A;102;20080331 01:09;VALNET;
C;102;1111839;7;20080331 01:09;12/4/841;
D;102;1111839;7;20080331 01:09;P;;;;;;
D;102;1111839;7;20080331 01:09;P;;;;;;
D;102;1111839;7;20080331 01:09;P;;;;;;
D;102;1111839;7;20080331 01:09;V;;;;;;
D;102;1111839;7;20080331 01:09;V;;;;;;
B;102;1111910;8;20080331 01:09;ASHGROVE;;36;ERIDGE PARK RD;BURRADOO;2576;3074;M;20071221;20080117;830000;A;R;RESIDENCE;;NW;AC;0;AD832871;
C;102;1111910;8;20080331 01:09;2/609045;
D;102;1111910;8;20080331 01:09;P;;;;;;
D;102;1111910;8;20080331 01:09;P;;;;;;
D;102;1111910;8;20080331 01:09;V;;;;;;
D;102;1111910;8;20080331 01:09;V;;;;;;
B;102;1125369;9;20080331 01:09;;;;WILSONS LANE;EXETER;2579;2574;M;20080109;20080317;610000;A;R;RESIDENCE;;WE;;0;AD838192;
C;102;1125369;9;20080331 01:09;11/10/3373;
D;102;1125369;9;20080331 01:09;P;;;;;;
D;102;1125369;9;20080331 01:09;P;;;;;;
D;102;1125369;9;20080331 01:09;V;;;;;;
D;102;1125369;9;20080331 01:09;V;;;;;;
B;102;1112084;10;20080331 01:09;BOSCOBEL STUD;;;EXETER RD;SUTTON FOREST;2577;47.59;H;20070424;20080124;5500000;P;3;FARM/RURAL;;KA;;0;AD822055;
C;102;1112084;10;20080331 01:09;1/63523 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18,;
C;102;1112084;10;20080331 01:09; 19/8/758938 1, 2/9/758938 1/1094302 Road Permit 31/1;
D;102;1112084;10;20080331 01:09;P;;;;;;
D;102;1112084;10;20080331 01:09;V;;;;;;
B;102;1117371;11;20080331 01:09;;52;508;MOSS VALE RD;BOWRAL;2576;;;20080116;20080215;148000;;R;RESIDENCE;52;;;0;AD842778;
C;102;1117371;11;20080331 01:09;52/SP33566;
D;102;1117371;11;20080331 01:09;P;;;;;;
D;102;1117371;11;20080331 01:09;V;;;;;;
B;102;1122804;12;20080331 01:09;;;93;SUNSET POINT DR;MITTAGONG;2575;1056;M;20080131;20080312;329000;A;R;RESIDENCE;;LG;AC;0;AD835135;
C;102;1122804;12;20080331 01:09;36/14129;
D;102;1122804;12;20080331 01:09;P;;;;;;
D;102;1122804;12;20080331 01:09;P;;;;;;
D;102;1122804;12;20080331 01:09;V;;;;;;
D;102;1122804;12;20080331 01:09;V;;;;;;
B;102;1112316;13;20080331 01:09;;;5;FITZROY ST;HILL TOP;2575;701.9;M;20080207;20080313;328000;Z;R;RESIDENCE;;CH;;0;AD835903;
C;102;1112316;13;20080331 01:09;41, 42, 43/4/1262;
D;102;1112316;13;20080331 01:09;P;;;;;;
D;102;1112316;13;20080331 01:09;P;;;;;;
D;102;1112316;13;20080331 01:09;V;;;;;;
D;102;1112316;13;20080331 01:09;V;;;;;;
B;102;1110224;14;20080331 01:09;;;32;CLEARVIEW ST;BOWRAL;2576;428.5;M;20080117;20080311;540000;A;R;RESIDENCE;;NC;;0;AD839643;
C;102;1110224;14;20080331 01:09;4/844239;
D;102;1110224;14;20080331 01:09;P;;;;;;
D;102;1110224;14;20080331 01:09;V;;;;;;
B;102;1113056;15;20080331 01:09;;;2;HAMPTON CT;MOSS VALE;2577;4000;M;20080131;20080319;595000;A;R;RESIDENCE;;SA;;0;AD845267;
C;102;1113056;15;20080331 01:09;101/1001704;
D;102;1113056;15;20080331 01:09;P;;;;;;
D;102;1113056;15;20080331 01:09;P;;;;;;
D;102;1113056;15;20080331 01:09;V;;;;;;
D;102;1113056;15;20080331 01:09;V;;;;;;
B;102;1118410;16;20080331 01:09;THE OLD BREENS;;24;OLD HUME HWY;BERRIMA;2577;1916;M;20071220;20080131;1030000;B;3;COMMERCIAL;;BZ;;0;AD835012;
C;102;1118410;16;20080331 01:09;1/741287 4/15/758098;
D;102;1118410;16;20080331 01:09;P;;;;;;
D;102;1118410;16;20080331 01:09;V;;;;;;
B;102;1121250;17;20080331 01:09;;;11;ROSEMARY CRES;BOWRAL;2576;1235;M;20080227;20080314;475000;A;R;RESIDENCE;;NA;;0;AD845233;
C;102;1121250;17;20080331 01:09;32/792830;
D;102;1121250;17;20080331 01:09;P;;;;;;
D;102;1121250;17;20080331 01:09;V;;;;;;
D;102;1121250;17;20080331 01:09;V;;;;;;
B;102;1121405;18;20080331 01:09;;;6;ROWLAND RD;BOWRAL;2576;1694;M;20071221;20080201;675000;A;R;RESIDENCE;;NA;AC;0;AD835623;
C;102;1121405;18;20080331 01:09;37/884015;
D;102;1121405;18;20080331 01:09;P;;;;;;
D;102;1121405;18;20080331 01:09;P;;;;;;
D;102;1121405;18;20080331 01:09;V;;;;;;
D;102;1121405;18;20080331 01:09;V;;;;;;
B;102;1121609;19;20080331 01:09;;;16;SEMKIN ST;MOSS VALE;2577;1000;M;20080131;20080306;255000;A;R;RESIDENCE;;EA;;0;AD840797;
C;102;1121609;19;20080331 01:09;5/262845;
D;102;1121609;19;20080331 01:09;P;;;;;;
D;102;1121609;19;20080331 01:09;P;;;;;;
D;102;1121609;19;20080331 01:09;V;;;;;;
B;102;1118956;20;20080331 01:09;;;51;ORIENT ST;WILLOW VALE;2575;1391;M;20080219;20080310;387000;Z;R;RESIDENCE;;DH;AC;0;AD835485;
C;102;1118956;20;20080331 01:09;16/8/792;
D;102;1118956;20;20080331 01:09;P;;;;;;
D;102;1118956;20;20080331 01:09;V;;;;;;
B;102;1116337;21;20080331 01:09;;;10;MANN CRES;MOSS VALE;2577;613;M;20080131;20080131;230000;A;R;RESIDENCE;;EA;AC;0;AD801461;
C;102;1116337;21;20080331 01:09;240/247744;
D;102;1116337;21;20080331 01:09;P;;;;;;
D;102;1116337;21;20080331 01:09;V;;;;;;
D;102;1116337;21;20080331 01:09;V;;;;;;
D;102;1116337;21;20080331 01:09;V;;;;;;
B;102;1124549;22;20080331 01:09;;;14;WARBY ST;BOWRAL;2576;800;M;20080208;20080314;562500;A;R;RESIDENCE;;NA;;0;AD838471;
C;102;1124549;22;20080331 01:09;253/1014858;
D;102;1124549;22;20080331 01:09;P;;;;;;
D;102;1124549;22;20080331 01:09;V;;;;;;
D;102;1124549;22;20080331 01:09;V;;;;;;
B;102;1113898;23;20080331 01:09;;;78;HUME HWY;YERRINBOOL;2575;834.7;M;20080205;20080311;205000;Z;R;RESIDENCE;;CD;AC;0;AD834285;
C;102;1113898;23;20080331 01:09;6/9882;
D;102;1113898;23;20080331 01:09;P;;;;;;
D;102;1113898;23;20080331 01:09;V;;;;;;
B;102;2823069;24;20080331 01:09;;;7;HARMAN ST;BURRAWANG;2577;2196;M;20080118;20080318;842500;Z;R;RESIDENCE;;DZ;;0;AD843126;
C;102;2823069;24;20080331 01:09;2/1027178;
D;102;2823069;24;20080331 01:09;P;;;;;;
D;102;2823069;24;20080331 01:09;V;;;;;;
B;102;3321070;25;20080331 01:09;;;;BANKSIA ST;BOWRAL;2576;700;M;20071116;20071220;245000;A;V;VACANT LAND;;NC;;0;AD842118;
C;102;3321070;25;20080331 01:09;30/1113491;
D;102;3321070;25;20080331 01:09;P;;;;;;
D;102;3321070;25;20080331 01:09;P;;;;;;
D;102;3321070;25;20080331 01:09;V;;;;;;
B;102;3368169;26;20080331 01:09;;1;31;ASCOT RD;BOWRAL;2576;;;20071221;20080320;495000;;R;RESIDENCE;1;;;0;AD843288;
C;102;3368169;26;20080331 01:09;1/SP80246;
D;102;3368169;26;20080331 01:09;P;;;;;;
D;102;3368169;26;20080331 01:09;P;;;;;;
D;102;3368169;26;20080331 01:09;V;;;;;;
B;102;3370531;27;20080331 01:09;;;1;HARBY AVENUE;BURRADOO;2576;;;20080131;20080318;1280000;;R;RESIDENCE;;;;0;AD839029;
C;102;3370531;27;20080331 01:09;72/1123276;
D;102;3370531;27;20080331 01:09;P;;;;;;
D;102;3370531;27;20080331 01:09;P;;;;;;
D;102;3370531;27;20080331 01:09;V;;;;;;
D;102;3370531;27;20080331 01:09;V;;;;;;
B;102;3374357;28;20080331 01:09;OFF;;;RAILWAY TCE;WILLOW VALE;2575;1113;M;20071205;20080229;170000;;V;VACANT LAND;;;;0;AD812061;
C;102;3374357;28;20080331 01:09;28/2/792;
D;102;3374357;28;20080331 01:09;P;;;;;;
D;102;3374357;28;20080331 01:09;P;;;;;;
D;102;3374357;28;20080331 01:09;V;;;;;;
B;102;3374359;29;20080331 01:09;OFF;;;RAILWAY TCE;WILLOW VALE;2575;1113;M;20070919;20080222;170000;;V;VACANT LAND;;;;0;AD790283;
C;102;3374359;29;20080331 01:09;26/2/792;
D;102;3374359;29;20080331 01:09;P;;;;;;
D;102;3374359;29;20080331 01:09;P;;;;;;
D;102;3374359;29;20080331 01:09;V;;;;;;
B;102;3191100;30;20080331 01:09;;;;SALLY'S CORNER RD;EXETER;2579;40.1;H;20071211;20080204;850000;P;R;RESIDENCE;;KA;;0;AD827944;
C;102;3191100;30;20080331 01:09;11/1085141 Enclosure Permit 203702;
D;102;3191100;30;20080331 01:09;P;;;;;;
D;102;3191100;30;20080331 01:09;P;;;;;;
D;102;3191100;30;20080331 01:09;V;;;;;;
Z;156;30;31;93;
