A;214;20080421 01:19;VALNET;
D;214;2164796;17;20080421 01:19;V;;;;;;
B;214;2167586;18;20080421 01:19;;;78;WESTMINSTER ST;SCHOFIELDS;2762;1.396;H;20080130;20080404;1560000;R;R;RESIDENCE;;RE;;0;AD882267;
C;214;2167586;18;20080421 01:19;87/752030;
D;214;2167586;18;20080421 01:19;P;;;;;;
D;214;2167586;18;20080421 01:19;V;;;;;;
D;214;2167586;18;20080421 01:19;V;;;;;;
B;214;2168082;19;20080421 01:19;;;14;CHRISTINE CRES;LALOR PARK;2147;600.7;M;20080202;20080331;265000;A;R;RESIDENCE;;DA;;0;AD869369;
C;214;2168082;19;20080421 01:19;210/32122;
D;214;2168082;19;20080421 01:19;P;;;;;;
D;214;2168082;19;20080421 01:19;V;;;;;;
D;214;2168082;19;20080421 01:19;V;;;;;;
B;214;2159789;20;20080421 01:19;;;18;BIMBIL ST;BLACKTOWN;2148;682.9;M;20080216;20080404;224500;A;R;RESIDENCE;;DN;AC;0;AD876639;
C;214;2159789;20;20080421 01:19;27/28840;
D;214;2159789;20;20080421 01:19;P;;;;;;
D;214;2159789;20;20080421 01:19;V;;;;;;
B;214;2162540;21;20080421 01:19;;;38;BRUSSELS CRES;ROOTY HILL;2766;450;M;20080129;20080407;380000;A;R;RESIDENCE;;DY;;0;AD888933;
C;214;2162540;21;20080421 01:19;411/840903;
D;214;2162540;21;20080421 01:19;P;;;;;;
D;214;2162540;21;20080421 01:19;P;;;;;;
D;214;2162540;21;20080421 01:19;V;;;;;;
D;214;2162540;21;20080421 01:19;V;;;;;;
B;214;2160138;22;20080421 01:19;;;20;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20080212;20080317;440000;A;R;RESIDENCE;;DS;;0;AD892384;
C;214;2160138;22;20080421 01:19;9/865365;
D;214;2160138;22;20080421 01:19;P;;;;;;
D;214;2160138;22;20080421 01:19;P;;;;;;
D;214;2160138;22;20080421 01:19;V;;;;;;
D;214;2160138;22;20080421 01:19;V;;;;;;
B;214;2200525;23;20080421 01:19;;;298;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20080206;20080402;215000;A;R;RESIDENCE;;EB;;0;AD875065;
C;214;2200525;23;20080421 01:19;128/238619;
D;214;2200525;23;20080421 01:19;P;;;;;;
D;214;2200525;23;20080421 01:19;V;;;;;;
D;214;2200525;23;20080421 01:19;V;;;;;;
B;214;2208609;24;20080421 01:19;;;19;MORESBY CRES;WHALAN;2770;556.4;M;20080227;20080328;240000;A;R;RESIDENCE;;EB;;0;AD878423;
C;214;2208609;24;20080421 01:19;437/239620;
D;214;2208609;24;20080421 01:19;P;;;;;;
D;214;2208609;24;20080421 01:19;V;;;;;;
D;214;2208609;24;20080421 01:19;V;;;;;;
D;214;2208609;24;20080421 01:19;V;;;;;;
B;214;2208720;25;20080421 01:19;;;32;MORRELL CRES;QUAKERS HILL;2763;649.9;M;20080223;20080407;435000;A;R;RESIDENCE;;DS;;0;AD884296;
C;214;2208720;25;20080421 01:19;731/816034;
D;214;2208720;25;20080421 01:19;P;;;;;;
D;214;2208720;25;20080421 01:19;V;;;;;;
D;214;2208720;25;20080421 01:19;V;;;;;;
B;214;2170997;26;20080421 01:19;;;3;CRESS PL;QUAKERS HILL;2763;557.4;M;20080218;20080331;358000;A;R;RESIDENCE;;DT;;0;AD886468;
C;214;2170997;26;20080421 01:19;22/258235;
D;214;2170997;26;20080421 01:19;P;;;;;;
D;214;2170997;26;20080421 01:19;P;;;;;;
D;214;2170997;26;20080421 01:19;V;;;;;;
B;214;2190041;27;20080421 01:19;;;170;HYATTS RD;PLUMPTON;2761;555;M;20080223;20080407;320500;A;R;RESIDENCE;;DX;;0;AD882638;
C;214;2190041;27;20080421 01:19;227/785834;
D;214;2190041;27;20080421 01:19;P;;;;;;
D;214;2190041;27;20080421 01:19;V;;;;;;
D;214;2190041;27;20080421 01:19;V;;;;;;
B;214;2203479;28;20080421 01:19;;14;26;MANTAKA ST;BLACKTOWN;2148;;;20080208;20080325;185000;;R;RESIDENCE;14;;XA;0;AD872845;
C;214;2203479;28;20080421 01:19;14/SP31743;
D;214;2203479;28;20080421 01:19;P;;;;;;
D;214;2203479;28;20080421 01:19;P;;;;;;
D;214;2203479;28;20080421 01:19;V;;;;;;
B;214;2176541;29;20080421 01:19;;;7;EDWIN PL;GLENWOOD;2768;549.9;M;20071029;20080228;635000;A;R;RESIDENCE;;AA;AC;0;AD874963;
C;214;2176541;29;20080421 01:19;6/1002641;
D;214;2176541;29;20080421 01:19;P;;;;;;
D;214;2176541;29;20080421 01:19;P;;;;;;
D;214;2176541;29;20080421 01:19;V;;;;;;
D;214;2176541;29;20080421 01:19;V;;;;;;
B;214;2184765;30;20080421 01:19;;;34;GRANGE AVE;SCHOFIELDS;2762;2.438;H;20071105;20080402;720000;A;R;RESIDENCE;;EF;;0;AD866571;
C;214;2184765;30;20080421 01:19;111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122, 123, 124/1;
C;214;2184765;30;20080421 01:19;29065 39A/361488;
D;214;2184765;30;20080421 01:19;P;;;;;;
D;214;2184765;30;20080421 01:19;V;;;;;;
B;214;2206242;31;20080421 01:19;;3;113;METELLA RD;TOONGABBIE;2146;;;20080217;20080404;280000;;R;RESIDENCE;3;;;0;AD886414;
C;214;2206242;31;20080421 01:19;3/SP37978;
D;214;2206242;31;20080421 01:19;P;;;;;;
D;214;2206242;31;20080421 01:19;P;;;;;;
D;214;2206242;31;20080421 01:19;V;;;;;;
D;214;2206242;31;20080421 01:19;V;;;;;;
B;214;2209669;32;20080421 01:19;;;11;NAIRANA DR;MARAYONG;2148;553.2;M;20080215;20080404;313000;A;R;RESIDENCE;;DT;;0;AD881912;
C;214;2209669;32;20080421 01:19;97/246720;
D;214;2209669;32;20080421 01:19;P;;;;;;
D;214;2209669;32;20080421 01:19;P;;;;;;
D;214;2209669;32;20080421 01:19;V;;;;;;
D;214;2209669;32;20080421 01:19;V;;;;;;
B;214;2209733;33;20080421 01:19;;;6;NAIRANA DR;MARAYONG;2148;557.4;M;20080121;20080328;307000;A;R;RESIDENCE;;DT;AC;0;AD871646;
C;214;2209733;33;20080421 01:19;92/246720;
D;214;2209733;33;20080421 01:19;P;;;;;;
D;214;2209733;33;20080421 01:19;P;;;;;;
D;214;2209733;33;20080421 01:19;V;;;;;;
D;214;2209733;33;20080421 01:19;V;;;;;;
B;214;2179628;34;20080421 01:19;;;23;FINISTERRE AVE;WHALAN;2770;562.8;M;19701116;20080407;9600;A;R;RESIDENCE;;EB;;0;AD887013;
C;214;2179628;34;20080421 01:19;84/231840;
D;214;2179628;34;20080421 01:19;P;;;;;;
D;214;2179628;34;20080421 01:19;V;;;;;;
D;214;2179628;34;20080421 01:19;V;;;;;;
B;214;2203784;35;20080421 01:19;;;5;MARGO PL;SCHOFIELDS;2762;523.1;M;20080213;20080407;395000;A;R;RESIDENCE;;DS;;0;AD883732;
C;214;2203784;35;20080421 01:19;22/817103;
D;214;2203784;35;20080421 01:19;P;;;;;;
D;214;2203784;35;20080421 01:19;P;;;;;;
D;214;2203784;35;20080421 01:19;V;;;;;;
B;214;2209924;36;20080421 01:19;;;25;NARRABRI ST;QUAKERS HILL;2763;582.5;M;20080223;20080327;310000;A;R;RESIDENCE;;DT;;10;AD879299;
C;214;2209924;36;20080421 01:19;58/248414;
D;214;2209924;36;20080421 01:19;P;;;;;;
D;214;2209924;36;20080421 01:19;V;;;;;;
D;214;2209924;36;20080421 01:19;V;;;;;;
B;214;2168773;37;20080421 01:19;;;6;COBBY PL;BIDWILL;2770;556.4;M;20080227;20080409;260000;A;R;RESIDENCE;;EB;;0;AD893007;
C;214;2168773;37;20080421 01:19;132/243494;
D;214;2168773;37;20080421 01:19;P;;;;;;
D;214;2168773;37;20080421 01:19;P;;;;;;
D;214;2168773;37;20080421 01:19;V;;;;;;
D;214;2168773;37;20080421 01:19;V;;;;;;
B;214;2185055;38;20080421 01:19;;;25;LIBERTY RD;HUNTINGWOOD;2148;6101;M;20070327;20070329;3080000;I;R;RESIDENCE;;FN;;0;AD885033;
C;214;2185055;38;20080421 01:19;1/855721;
D;214;2185055;38;20080421 01:19;P;;;;;;
D;214;2185055;38;20080421 01:19;V;;;;;;
B;214;2193209;39;20080421 01:19;;;22;JURA PL;SEVEN HILLS;2147;556.4;M;20080226;20080409;372000;A;R;RESIDENCE;;DA;;0;AD886177;
C;214;2193209;39;20080421 01:19;113/237213;
D;214;2193209;39;20080421 01:19;P;;;;;;
D;214;2193209;39;20080421 01:19;P;;;;;;
D;214;2193209;39;20080421 01:19;V;;;;;;
B;214;2195795;40;20080421 01:19;;;18;KIRSTY CRES;HASSALL GROVE;2761;588.7;M;20070618;20070730;270000;A;R;RESIDENCE;;DX;;0;AD889992;
C;214;2195795;40;20080421 01:19;2057/788432;
D;214;2195795;40;20080421 01:19;P;;;;;;
D;214;2195795;40;20080421 01:19;P;;;;;;
D;214;2195795;40;20080421 01:19;V;;;;;;
B;214;2195912;41;20080421 01:19;;;18;KNIGHT AVE;KINGS LANGLEY;2147;738.3;M;20080304;20080410;430000;A;R;RESIDENCE;;DB;;0;AD891186;
C;214;2195912;41;20080421 01:19;718/253457;
D;214;2195912;41;20080421 01:19;P;;;;;;
D;214;2195912;41;20080421 01:19;P;;;;;;
D;214;2195912;41;20080421 01:19;V;;;;;;
B;214;2198510;42;20080421 01:19;;;34;LEYTE AVE;LETHBRIDGE PARK;2770;657.6;M;20080216;20080331;216000;A;R;RESIDENCE;;EB;AC;0;AD870300;
C;214;2198510;42;20080421 01:19;78/238571;
D;214;2198510;42;20080421 01:19;P;;;;;;
D;214;2198510;42;20080421 01:19;V;;;;;;
D;214;2198510;42;20080421 01:19;V;;;;;;
B;214;2201187;43;20080421 01:19;;;;EAST RD;RIVERSTONE;2765;1157;M;20080213;20080403;80000;R;V;VACANT LAND;;RF;;0;AD887822;
C;214;2201187;43;20080421 01:19;30, 31, 46, 47/1/1227;
D;214;2201187;43;20080421 01:19;P;;;;;;
D;214;2201187;43;20080421 01:19;V;;;;;;
B;214;2201308;44;20080421 01:19;;;65;PANK PDE;BLACKTOWN;2148;575.4;M;20060608;20080331;295000;A;R;RESIDENCE;;DN;;0;AD882255;
C;214;2201308;44;20080421 01:19;76/32163;
D;214;2201308;44;20080421 01:19;P;;;;;;
D;214;2201308;44;20080421 01:19;V;;;;;;
D;214;2201308;44;20080421 01:19;V;;;;;;
B;214;2203893;45;20080421 01:19;;;12;MARIE AVE;GLENWOOD;2768;508.7;M;20080220;20080403;492000;A;R;RESIDENCE;;AA;;0;AD881961;
C;214;2203893;45;20080421 01:19;5305/1008288;
D;214;2203893;45;20080421 01:19;P;;;;;;
D;214;2203893;45;20080421 01:19;V;;;;;;
B;214;2174319;46;20080421 01:19;;;5;DON MILLS AVE;HEBERSHAM;2770;607;M;20080204;20080304;211000;A;R;RESIDENCE;;EB;;0;AD880992;
C;214;2174319;46;20080421 01:19;58/245305;
D;214;2174319;46;20080421 01:19;P;;;;;;
D;214;2174319;46;20080421 01:19;P;;;;;;
D;214;2174319;46;20080421 01:19;V;;;;;;
B;214;2201355;47;20080421 01:19;;;28;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20080229;20080411;42000;A;R;RESIDENCE;;DN;;0;AD892456;
C;214;2201355;47;20080421 01:19;19/4/975248;
D;214;2201355;47;20080421 01:19;P;;;;;;
D;214;2201355;47;20080421 01:19;P;;;;;;
D;214;2201355;47;20080421 01:19;V;;;;;;
D;214;2201355;47;20080421 01:19;V;;;;;;
B;214;2201574;48;20080421 01:19;;;147;MCFARLANE DR;MINCHINBURY;2770;608;M;20080402;20080407;390000;A;R;RESIDENCE;;DZ;;0;AD885473;
C;214;2201574;48;20080421 01:19;1156/263722;
D;214;2201574;48;20080421 01:19;P;;;;;;
D;214;2201574;48;20080421 01:19;P;;;;;;
D;214;2201574;48;20080421 01:19;V;;;;;;
D;214;2201574;48;20080421 01:19;V;;;;;;
B;214;2171990;49;20080421 01:19;;;4;DAFFODIL ST;MARAYONG;2148;676.6;M;20080223;20080407;310000;A;R;RESIDENCE;;DT;;0;AD884390;
C;214;2171990;49;20080421 01:19;15/240084;
D;214;2171990;49;20080421 01:19;P;;;;;;
D;214;2171990;49;20080421 01:19;P;;;;;;
D;214;2171990;49;20080421 01:19;V;;;;;;
B;214;2180228;50;20080421 01:19;;26;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20080225;20080328;260000;;R;RESIDENCE;26;;;0;AD879782;
C;214;2180228;50;20080421 01:19;26/SP41418;
D;214;2180228;50;20080421 01:19;P;;;;;;
D;214;2180228;50;20080421 01:19;V;;;;;;
D;214;2180228;50;20080421 01:19;V;;;;;;
B;214;2182884;51;20080421 01:19;;;4;GATE RD;BLACKTOWN;2148;1.331;H;20071221;20080227;8400000;I;3;INDUSTRIAL;;FD;IF;0;AD873942;
C;214;2182884;51;20080421 01:19;345/621562;
D;214;2182884;51;20080421 01:19;P;;;;;;
D;214;2182884;51;20080421 01:19;P;;;;;;
D;214;2182884;51;20080421 01:19;P;;;;;;
D;214;2182884;51;20080421 01:19;V;;;;;;
B;214;2185545;52;20080421 01:19;;;8;GUAM PL;KINGS PARK;2148;563.8;M;20080214;20080409;405000;A;R;RESIDENCE;;DR;;0;AD888887;
C;214;2185545;52;20080421 01:19;147/258273;
D;214;2185545;52;20080421 01:19;P;;;;;;
D;214;2185545;52;20080421 01:19;P;;;;;;
D;214;2185545;52;20080421 01:19;V;;;;;;
D;214;2185545;52;20080421 01:19;V;;;;;;
B;214;2185576;53;20080421 01:19;;;5;GUERNSEY WAY;STANHOPE GARDENS;2768;501.1;M;20080211;20080325;430000;A;R;RESIDENCE;;DS;;0;AD882258;
C;214;2185576;53;20080421 01:19;44/867097;
D;214;2185576;53;20080421 01:19;P;;;;;;
D;214;2185576;53;20080421 01:19;V;;;;;;
B;214;2201793;54;20080421 01:19;;;49;MCMURDO AVE;TREGEAR;2770;588.1;M;20080303;20080403;225000;A;R;RESIDENCE;;EB;;0;AD878297;
C;214;2201793;54;20080421 01:19;138/238616;
D;214;2201793;54;20080421 01:19;P;;;;;;
D;214;2201793;54;20080421 01:19;V;;;;;;
B;214;2174838;55;20080421 01:19;;;4;DORLTON ST;KINGS LANGLEY;2147;698;M;20080127;20080407;472000;A;R;RESIDENCE;;DB;;0;AD881855;
C;214;2174838;55;20080421 01:19;972/246999;
D;214;2174838;55;20080421 01:19;P;;;;;;
D;214;2174838;55;20080421 01:19;P;;;;;;
D;214;2174838;55;20080421 01:19;V;;;;;;
D;214;2174838;55;20080421 01:19;V;;;;;;
B;214;2185865;56;20080421 01:19;;;3;HALES PL;BLACKETT;2770;670.3;M;20080307;20080307;12030;A;R;RESIDENCE;;EB;;0;AD838597;
C;214;2185865;56;20080421 01:19;13/241957;
D;214;2185865;56;20080421 01:19;P;;;;;;
D;214;2185865;56;20080421 01:19;V;;;;;;
D;214;2185865;56;20080421 01:19;V;;;;;;
B;214;2196481;57;20080421 01:19;;;6;KUALA CL;DEAN PARK;2761;550.1;M;20080321;20080403;130000;A;R;RESIDENCE;;DX;AC;0;AD875049;
C;214;2196481;57;20080421 01:19;485/706213;
D;214;2196481;57;20080421 01:19;P;;;;;;
D;214;2196481;57;20080421 01:19;P;;;;;;
D;214;2196481;57;20080421 01:19;V;;;;;;
D;214;2196481;57;20080421 01:19;V;;;;;;
B;214;2199368;58;20080421 01:19;;;5;LORNE ST;PROSPECT;2148;582;M;20080318;20080318;3850;A;R;RESIDENCE;;DL;AC;0;AD877207;
C;214;2199368;58;20080421 01:19;25/258038;
D;214;2199368;58;20080421 01:19;P;;;;;;
D;214;2199368;58;20080421 01:19;V;;;;;;
D;214;2199368;58;20080421 01:19;V;;;;;;
D;214;2199368;58;20080421 01:19;V;;;;;;
D;214;2199368;58;20080421 01:19;V;;;;;;
D;214;2199368;58;20080421 01:19;V;;;;;;
B;214;2202051;59;20080421 01:19;;;208;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20080407;20080407;375000;A;R;RESIDENCE;;DR;;0;AD880424;
C;214;2202051;59;20080421 01:19;389/252200;
D;214;2202051;59;20080421 01:19;P;;;;;;
D;214;2202051;59;20080421 01:19;V;;;;;;
B;214;2202135;60;20080421 01:19;;;169;MADAGASCAR DR;KINGS PARK;2148;450;M;20080117;20080313;390000;A;R;RESIDENCE;;DR;AC;0;AD872763;
C;214;2202135;60;20080421 01:19;18/811467;
D;214;2202135;60;20080421 01:19;P;;;;;;
D;214;2202135;60;20080421 01:19;P;;;;;;
D;214;2202135;60;20080421 01:19;V;;;;;;
D;214;2202135;60;20080421 01:19;V;;;;;;
B;214;2204780;61;20080421 01:19;;;12;MAYBUSH CT;SCHOFIELDS;2762;559.1;M;20080221;20080320;508000;A;R;RESIDENCE;;DS;;0;AD883380;
C;214;2204780;61;20080421 01:19;50/839229;
D;214;2204780;61;20080421 01:19;P;;;;;;
D;214;2204780;61;20080421 01:19;P;;;;;;
D;214;2204780;61;20080421 01:19;V;;;;;;
D;214;2204780;61;20080421 01:19;V;;;;;;
B;214;2207530;62;20080421 01:19;;;29;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20071217;20080326;289000;A;R;RESIDENCE;;DY;;0;AD886210;
C;214;2207530;62;20080421 01:19;41/14839;
D;214;2207530;62;20080421 01:19;P;;;;;;
D;214;2207530;62;20080421 01:19;P;;;;;;
D;214;2207530;62;20080421 01:19;V;;;;;;
D;214;2207530;62;20080421 01:19;V;;;;;;
B;214;2191517;63;20080421 01:19;;;52;JANET ST;MOUNT DRUITT;2770;1011.83;M;20080325;20080411;400000;A;R;RESIDENCE;;EA;;0;AD894211;
C;214;2191517;63;20080421 01:19;6/II/2042;
D;214;2191517;63;20080421 01:19;P;;;;;;
D;214;2191517;63;20080421 01:19;P;;;;;;
D;214;2191517;63;20080421 01:19;V;;;;;;
D;214;2191517;63;20080421 01:19;V;;;;;;
B;214;2199479;64;20080421 01:19;;;71;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20080217;20080328;285000;A;R;RESIDENCE;;DT;;0;AD879258;
C;214;2199479;64;20080421 01:19;177/250237;
D;214;2199479;64;20080421 01:19;P;;;;;;
D;214;2199479;64;20080421 01:19;P;;;;;;
D;214;2199479;64;20080421 01:19;V;;;;;;
D;214;2199479;64;20080421 01:19;V;;;;;;
B;214;2191706;65;20080421 01:19;;;3;JAY PL;ROOTY HILL;2766;579.6;M;20080226;20080331;297000;A;R;RESIDENCE;;DY;;0;AD869225;
C;214;2191706;65;20080421 01:19;126/776955;
D;214;2191706;65;20080421 01:19;P;;;;;;
D;214;2191706;65;20080421 01:19;V;;;;;;
D;214;2191706;65;20080421 01:19;V;;;;;;
B;214;2170204;66;20080421 01:19;;;116 A;CORNELIA RD;TOONGABBIE;2146;905.5;M;20071121;20080229;383000;A;R;RESIDENCE;;DA;;0;AD874363;
C;214;2170204;66;20080421 01:19;2/613078;
D;214;2170204;66;20080421 01:19;P;;;;;;
D;214;2170204;66;20080421 01:19;P;;;;;;
D;214;2170204;66;20080421 01:19;V;;;;;;
D;214;2170204;66;20080421 01:19;V;;;;;;
D;214;2170204;66;20080421 01:19;V;;;;;;
B;214;2183759;67;20080421 01:19;;;19;GLENN ST;DEAN PARK;2761;640;M;20080229;20080408;315500;A;R;RESIDENCE;;DX;;0;AD885431;
C;214;2183759;67;20080421 01:19;416/706213;
D;214;2183759;67;20080421 01:19;P;;;;;;
D;214;2183759;67;20080421 01:19;P;;;;;;
D;214;2183759;67;20080421 01:19;V;;;;;;
B;214;2170583;68;20080421 01:19;;;105;COWPER CIR;QUAKERS HILL;2763;552.4;M;20080105;20080218;350000;A;R;RESIDENCE;;DT;AC;0;AD870332;
C;214;2170583;68;20080421 01:19;12/262353;
D;214;2170583;68;20080421 01:19;P;;;;;;
D;214;2170583;68;20080421 01:19;V;;;;;;
D;214;2170583;68;20080421 01:19;V;;;;;;
B;214;2173211;69;20080421 01:19;;;29;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20080212;20080408;445000;A;R;RESIDENCE;;DB;;0;AD889613;
C;214;2173211;69;20080421 01:19;1632/246047;
D;214;2173211;69;20080421 01:19;P;;;;;;
D;214;2173211;69;20080421 01:19;P;;;;;;
D;214;2173211;69;20080421 01:19;V;;;;;;
B;214;2175913;70;20080421 01:19;;;90;DURHAM ST;MOUNT DRUITT;2770;743.25;M;20080208;20080401;276000;A;R;RESIDENCE;;EA;;0;AD885416;
C;214;2175913;70;20080421 01:19;79/6/1128;
D;214;2175913;70;20080421 01:19;P;;;;;;
D;214;2175913;70;20080421 01:19;V;;;;;;
D;214;2175913;70;20080421 01:19;V;;;;;;
B;214;2192139;71;20080421 01:19;;;47;JINDABYNE CCT;WOODCROFT;2767;524.2;M;20080228;20080408;590000;A;R;RESIDENCE;;DV;;0;AD887318;
C;214;2192139;71;20080421 01:19;1918/878668;
D;214;2192139;71;20080421 01:19;P;;;;;;
