A;093;20080301 01:15;VALNET;
B;093;978534;19;20080301 01:15;;;711;BARRENJOEY RD;AVALON;2107;645;M;20071219;20080215;745000;A;R;RESIDENCE;;HM;;0;AD785388;
C;093;978534;19;20080301 01:15;6/12074;
D;093;978534;19;20080301 01:15;P;;;;;;
D;093;978534;19;20080301 01:15;P;;;;;;
D;093;978534;19;20080301 01:15;V;;;;;;
B;093;986434;20;20080301 01:15;;;12;JACQUELENE CL;BAYVIEW;2104;700;M;20071214;20080208;1305000;A;R;RESIDENCE;;HA;;0;AD766902;
C;093;986434;20;20080301 01:15;1/703318;
D;093;986434;20;20080301 01:15;P;;;;;;
D;093;986434;20;20080301 01:15;P;;;;;;
D;093;986434;20;20080301 01:15;V;;;;;;
D;093;986434;20;20080301 01:15;V;;;;;;
B;093;981364;21;20080301 01:15;;;38;CHISHOLM AVE;AVALON;2107;1909.6;M;20071123;20071214;1525000;A;R;RESIDENCE;;HN;;0;AD773573;
C;093;981364;21;20080301 01:15;B/365260;
D;093;981364;21;20080301 01:15;P;;;;;;
D;093;981364;21;20080301 01:15;V;;;;;;
D;093;981364;21;20080301 01:15;V;;;;;;
B;093;984005;22;20080301 01:15;;;17;GEORGE ST;AVALON;2107;897.9;M;20071121;20080118;825000;A;R;RESIDENCE;;HM;;0;AD786517;
C;093;984005;22;20080301 01:15;6/9685;
D;093;984005;22;20080301 01:15;P;;;;;;
D;093;984005;22;20080301 01:15;P;;;;;;
D;093;984005;22;20080301 01:15;V;;;;;;
D;093;984005;22;20080301 01:15;V;;;;;;
B;093;994691;23;20080301 01:15;;12;15;SEABEACH AVE;MONA VALE;2103;;;20071204;20080211;247500;;R;RESIDENCE;12;;;0;AD785104;
C;093;994691;23;20080301 01:15;12/SP47221;
D;093;994691;23;20080301 01:15;P;;;;;;
D;093;994691;23;20080301 01:15;P;;;;;;
D;093;994691;23;20080301 01:15;V;;;;;;
B;093;981408;24;20080301 01:15;;;57;COLLINS ST;NORTH NARRABEEN;2101;828.3;M;20071201;20080118;1185000;A;R;RESIDENCE;;HF;;0;AD779267;
C;093;981408;24;20080301 01:15;71/11809;
D;093;981408;24;20080301 01:15;P;;;;;;
D;093;981408;24;20080301 01:15;P;;;;;;
D;093;981408;24;20080301 01:15;P;;;;;;
D;093;981408;24;20080301 01:15;P;;;;;;
D;093;981408;24;20080301 01:15;V;;;;;;
B;093;3053941;25;20080301 01:15;;2;12;KAMILAROI RD;BAYVIEW;2104;;;20071109;20071214;755000;;R;RESIDENCE;2;;;0;AD769724;
C;093;3053941;25;20080301 01:15;2/SP61085;
D;093;3053941;25;20080301 01:15;P;;;;;;
D;093;3053941;25;20080301 01:15;V;;;;;;
B;093;984398;26;20080301 01:15;;14;57;GLADSTONE ST;NEWPORT;2106;;;20071221;20080131;465000;;R;RESIDENCE;14;;;0;AD772856;
C;093;984398;26;20080301 01:15;14/SP1885;
D;093;984398;26;20080301 01:15;P;;;;;;
D;093;984398;26;20080301 01:15;V;;;;;;
B;093;997698;27;20080301 01:15;;;20;WATKINS RD;AVALON;2107;948.4;M;20071115;20080215;2300000;A;R;RESIDENCE;;HD;;0;AD776744;
C;093;997698;27;20080301 01:15;10/11096;
D;093;997698;27;20080301 01:15;P;;;;;;
D;093;997698;27;20080301 01:15;P;;;;;;
D;093;997698;27;20080301 01:15;V;;;;;;
B;093;997713;28;20080301 01:15;;;15;WATKINS RD;AVALON;2107;860;M;20071026;20080201;1100000;A;R;RESIDENCE;;HD;;0;AD762881;
C;093;997713;28;20080301 01:15;21/11096;
D;093;997713;28;20080301 01:15;P;;;;;;
D;093;997713;28;20080301 01:15;P;;;;;;
D;093;997713;28;20080301 01:15;V;;;;;;
B;093;979160;29;20080301 01:15;;;5;BEAUTY DR;WHALE BEACH;2107;701.9;M;20071116;20071219;2400000;A;R;RESIDENCE;;HV;;0;AD763787;
C;093;979160;29;20080301 01:15;7/26718;
D;093;979160;29;20080301 01:15;P;;;;;;
D;093;979160;29;20080301 01:15;V;;;;;;
B;093;979199;30;20080301 01:15;;;5;BELINDA PL;NEWPORT;2106;1088;M;20071031;20080208;961500;A;R;RESIDENCE;;HN;;0;AD761463;
C;093;979199;30;20080301 01:15;43/218250;
D;093;979199;30;20080301 01:15;P;;;;;;
D;093;979199;30;20080301 01:15;V;;;;;;
B;093;981789;31;20080301 01:15;;;35 A;CRESCENT RD;NEWPORT;2106;1948;M;20071214;20080215;1000000;A;R;RESIDENCE;;HQ;;0;AD789727;
C;093;981789;31;20080301 01:15;A/404823;
D;093;981789;31;20080301 01:15;P;;;;;;
D;093;981789;31;20080301 01:15;P;;;;;;
D;093;981789;31;20080301 01:15;V;;;;;;
B;093;981813;32;20080301 01:15;;;77;CRESCENT RD;NEWPORT;2106;486.9;M;20071214;20080219;680000;A;R;RESIDENCE;;HQ;;0;AD781839;
C;093;981813;32;20080301 01:15;10/16239;
D;093;981813;32;20080301 01:15;P;;;;;;
D;093;981813;32;20080301 01:15;P;;;;;;
D;093;981813;32;20080301 01:15;V;;;;;;
B;093;989781;33;20080301 01:15;;;20;NAREEN PDE;NORTH NARRABEEN;2101;1214;M;20071218;20080204;505555;A;R;RESIDENCE;;HF;AC;0;AD759581;
C;093;989781;33;20080301 01:15;48/11356;
D;093;989781;33;20080301 01:15;P;;;;;;
D;093;989781;33;20080301 01:15;P;;;;;;
D;093;989781;33;20080301 01:15;V;;;;;;
D;093;989781;33;20080301 01:15;V;;;;;;
B;093;997800;34;20080301 01:15;;;34;WESLEY ST;ELANORA HEIGHTS;2101;733.5;M;20071117;20080208;865000;A;R;RESIDENCE;;HF;;0;AD765132;
C;093;997800;34;20080301 01:15;118/32253;
D;093;997800;34;20080301 01:15;P;;;;;;
D;093;997800;34;20080301 01:15;P;;;;;;
D;093;997800;34;20080301 01:15;V;;;;;;
D;093;997800;34;20080301 01:15;V;;;;;;
B;093;976611;35;20080301 01:15;;;33;ALLEYNE AVE;NORTH NARRABEEN;2101;784.1;M;20071220;20080131;785000;A;R;RESIDENCE;;HF;;0;AD747407;
C;093;976611;35;20080301 01:15;56/7593;
D;093;976611;35;20080301 01:15;P;;;;;;
D;093;976611;35;20080301 01:15;P;;;;;;
D;093;976611;35;20080301 01:15;V;;;;;;
D;093;976611;35;20080301 01:15;V;;;;;;
B;093;976626;36;20080301 01:15;;;61;ALLEYNE AVE;NORTH NARRABEEN;2101;790.4;M;20071123;20080118;1400000;A;R;RESIDENCE;;HF;AC;0;AD760304;
C;093;976626;36;20080301 01:15;70/7593;
D;093;976626;36;20080301 01:15;P;;;;;;
D;093;976626;36;20080301 01:15;P;;;;;;
D;093;976626;36;20080301 01:15;V;;;;;;
D;093;976626;36;20080301 01:15;V;;;;;;
B;093;976665;37;20080301 01:15;;;12;ALLINGTON CRES;ELANORA HEIGHTS;2101;847.3;M;20071113;20080116;1130000;A;R;RESIDENCE;;HF;;0;AD721207;
C;093;976665;37;20080301 01:15;17/219787;
D;093;976665;37;20080301 01:15;P;;;;;;
D;093;976665;37;20080301 01:15;P;;;;;;
D;093;976665;37;20080301 01:15;V;;;;;;
D;093;976665;37;20080301 01:15;V;;;;;;
B;093;992715;38;20080301 01:15;;;76;PRINCES LANE;NEWPORT;2106;466.1;M;20080108;20080219;1250000;A;R;RESIDENCE;;HQ;;0;AD776803;
C;093;992715;38;20080301 01:15;1/873747;
D;093;992715;38;20080301 01:15;P;;;;;;
D;093;992715;38;20080301 01:15;V;;;;;;
D;093;992715;38;20080301 01:15;V;;;;;;
B;093;982213;39;20080301 01:15;;2;51;DARLEY ST;MONA VALE;2103;;;20071113;20080207;710000;;R;RESIDENCE;2;;XA;0;AD761886;
C;093;982213;39;20080301 01:15;2/SP50065;
D;093;982213;39;20080301 01:15;P;;;;;;
D;093;982213;39;20080301 01:15;V;;;;;;
B;093;984814;40;20080301 01:15;;;87;GRANDVIEW DR;NEWPORT;2106;601;M;20071027;20071219;1140000;A;R;RESIDENCE;;HN;;0;AD782074;
C;093;984814;40;20080301 01:15;44/16029;
D;093;984814;40;20080301 01:15;P;;;;;;
D;093;984814;40;20080301 01:15;P;;;;;;
D;093;984814;40;20080301 01:15;V;;;;;;
D;093;984814;40;20080301 01:15;V;;;;;;
B;093;990199;41;20080301 01:15;;;11;NORTHWOOD CL;MONA VALE;2103;239.5;M;20071203;20080215;850000;A;R;RESIDENCE;;HQ;;0;AD775914;
C;093;990199;41;20080301 01:15;29/270121;
D;093;990199;41;20080301 01:15;P;;;;;;
D;093;990199;41;20080301 01:15;V;;;;;;
B;093;979738;42;20080301 01:15;;;22;BOLWARRA RD;NORTH NARRABEEN;2101;1322;M;20071121;20080118;850000;A;R;RESIDENCE;;HF;;0;AD775467;
C;093;979738;42;20080301 01:15;A/420697;
D;093;979738;42;20080301 01:15;P;;;;;;
D;093;979738;42;20080301 01:15;P;;;;;;
D;093;979738;42;20080301 01:15;V;;;;;;
D;093;979738;42;20080301 01:15;V;;;;;;
B;093;987652;43;20080301 01:15;;;1;LIDO AVE;NORTH NARRABEEN;2101;537.5;M;20071123;20080131;747000;A;R;RESIDENCE;;HF;;0;AD766744;
C;093;987652;43;20080301 01:15;279/16719;
D;093;987652;43;20080301 01:15;P;;;;;;
D;093;987652;43;20080301 01:15;P;;;;;;
D;093;987652;43;20080301 01:15;V;;;;;;
B;093;990332;44;20080301 01:15;;2;23;OCEAN AVE;NEWPORT;2106;;;20071126;20080129;490000;;R;RESIDENCE;3;;;0;AD781566;
C;093;990332;44;20080301 01:15;3/SP1676;
D;093;990332;44;20080301 01:15;P;;;;;;
D;093;990332;44;20080301 01:15;V;;;;;;
D;093;990332;44;20080301 01:15;V;;;;;;
D;093;990332;44;20080301 01:15;V;;;;;;
B;093;982438;45;20080301 01:15;;;69;DOLPHIN CRES;AVALON;2107;695.6;M;20071114;20071213;1010000;A;R;RESIDENCE;;HD;;0;AD778188;
C;093;982438;45;20080301 01:15;18/28663;
D;093;982438;45;20080301 01:15;P;;;;;;
D;093;982438;45;20080301 01:15;P;;;;;;
D;093;982438;45;20080301 01:15;V;;;;;;
D;093;982438;45;20080301 01:15;V;;;;;;
B;093;982516;46;20080301 01:15;;;13;DOUGLASS ESTATE;MCCARRS CREEK;2105;916.8;M;20080114;20080219;1050000;A;R;RESIDENCE;;HK;;0;AD781954;
C;093;982516;46;20080301 01:15;39/10002 Licence 327970;
D;093;982516;46;20080301 01:15;P;;;;;;
D;093;982516;46;20080301 01:15;P;;;;;;
D;093;982516;46;20080301 01:15;V;;;;;;
B;093;982539;47;20080301 01:15;;;20;DRESS CIRCLE RD;AVALON;2107;1214;M;20071221;20080220;1400000;A;R;RESIDENCE;;KC;;0;AD780662;
C;093;982539;47;20080301 01:15;47/11462;
D;093;982539;47;20080301 01:15;P;;;;;;
D;093;982539;47;20080301 01:15;V;;;;;;
D;093;982539;47;20080301 01:15;V;;;;;;
B;093;995912;48;20080301 01:15;;;4;THE BOULEVARDE;NEWPORT;2106;689.2;M;20071112;20080204;980000;A;R;RESIDENCE;;HZ;;0;AD767383;
C;093;995912;48;20080301 01:15;40/18415;
D;093;995912;48;20080301 01:15;P;;;;;;
D;093;995912;48;20080301 01:15;P;;;;;;
D;093;995912;48;20080301 01:15;V;;;;;;
B;093;982652;49;20080301 01:15;;;23;EDWIN AVE;AVALON;2107;682.9;M;20080207;20080215;425000;A;R;RESIDENCE;;HM;;0;AD778331;
C;093;982652;49;20080301 01:15;44/17177;
D;093;982652;49;20080301 01:15;P;;;;;;
D;093;982652;49;20080301 01:15;P;;;;;;
D;093;982652;49;20080301 01:15;V;;;;;;
D;093;982652;49;20080301 01:15;V;;;;;;
D;093;982652;49;20080301 01:15;V;;;;;;
D;093;982652;49;20080301 01:15;V;;;;;;
D;093;982652;49;20080301 01:15;V;;;;;;
B;093;977442;50;20080301 01:15;;;22;BAKERS RD;CHURCH POINT;2105;1005;M;20070622;20080129;2220000;A;R;RESIDENCE;;HA;;0;AD740268;
C;093;977442;50;20080301 01:15;B/381184;
D;093;977442;50;20080301 01:15;P;;;;;;
D;093;977442;50;20080301 01:15;P;;;;;;
D;093;977442;50;20080301 01:15;V;;;;;;
D;093;977442;50;20080301 01:15;V;;;;;;
B;093;977549;51;20080301 01:15;;;7;BARBARA CT;MONA VALE;2103;695.6;M;20080117;20080221;1100000;A;R;RESIDENCE;;HC;;0;AD789982;
C;093;977549;51;20080301 01:15;8/237430;
D;093;977549;51;20080301 01:15;P;;;;;;
D;093;977549;51;20080301 01:15;P;;;;;;
D;093;977549;51;20080301 01:15;V;;;;;;
D;093;977549;51;20080301 01:15;V;;;;;;
B;093;996112;52;20080301 01:15;;;20;THE OUTLOOK;BILGOLA;2107;562.8;M;20071123;20080205;1550000;A;R;RESIDENCE;;HN;AC;0;AD761069;
C;093;996112;52;20080301 01:15;318/16902;
D;093;996112;52;20080301 01:15;P;;;;;;
D;093;996112;52;20080301 01:15;P;;;;;;
D;093;996112;52;20080301 01:15;V;;;;;;
D;093;996112;52;20080301 01:15;V;;;;;;
B;093;996146;53;20080301 01:15;;;37;THERRY ST;AVALON;2107;695.6;M;20071221;20080201;910000;A;R;RESIDENCE;;HM;;0;AD782443;
C;093;996146;53;20080301 01:15;7/209493;
D;093;996146;53;20080301 01:15;P;;;;;;
D;093;996146;53;20080301 01:15;P;;;;;;
D;093;996146;53;20080301 01:15;V;;;;;;
D;093;996146;53;20080301 01:15;V;;;;;;
B;093;996220;54;20080301 01:15;;;53;THE SERPENTINE;BILGOLA;2107;751;M;20080211;20080211;4250000;A;R;RESIDENCE;;KB;;0;AD770494;
C;093;996220;54;20080301 01:15;2/614295;
D;093;996220;54;20080301 01:15;P;;;;;;
D;093;996220;54;20080301 01:15;P;;;;;;
D;093;996220;54;20080301 01:15;V;;;;;;
B;093;977646;55;20080301 01:15;;;35;BARDO RD;NEWPORT;2106;366.3;M;20071116;20080204;850000;A;R;RESIDENCE;;HQ;;0;AD790383;
C;093;977646;55;20080301 01:15;A/387377;
D;093;977646;55;20080301 01:15;P;;;;;;
D;093;977646;55;20080301 01:15;P;;;;;;
D;093;977646;55;20080301 01:15;V;;;;;;
D;093;977646;55;20080301 01:15;V;;;;;;
B;093;988331;56;20080301 01:15;;24;239;MACPHERSON ST;WARRIEWOOD;2102;;;20071116;20080131;610000;;3;TOWNHOUSE;24;;;0;AD782017;
C;093;988331;56;20080301 01:15;24/SP56111;
D;093;988331;56;20080301 01:15;P;;;;;;
D;093;988331;56;20080301 01:15;V;;;;;;
B;093;990945;57;20080301 01:15;;;147;PALMGROVE RD;AVALON;2107;575.4;M;20071023;20080212;1400000;A;R;RESIDENCE;;KC;;0;AD776828;
C;093;990945;57;20080301 01:15;413/16902;
D;093;990945;57;20080301 01:15;P;;;;;;
D;093;990945;57;20080301 01:15;P;;;;;;
D;093;990945;57;20080301 01:15;V;;;;;;
D;093;990945;57;20080301 01:15;V;;;;;;
B;093;990963;58;20080301 01:15;;;90;PALMGROVE RD;AVALON;2107;619.7;M;20080115;20080226;1235000;A;R;RESIDENCE;;KC;;0;AD791542;
C;093;990963;58;20080301 01:15;435/16902;
D;093;990963;58;20080301 01:15;P;;;;;;
D;093;990963;58;20080301 01:15;V;;;;;;
D;093;990963;58;20080301 01:15;V;;;;;;
B;093;996364;59;20080301 01:15;;;17 A;TREVOR RD;NEWPORT;2106;961.1;M;20071218;20080215;1650000;A;R;RESIDENCE;;HZ;;0;AD785237;
C;093;996364;59;20080301 01:15;62/229943;
D;093;996364;59;20080301 01:15;P;;;;;;
D;093;996364;59;20080301 01:15;P;;;;;;
D;093;996364;59;20080301 01:15;V;;;;;;
B;093;977891;60;20080301 01:15;;;870;BARRENJOEY RD;PALM BEACH;2108;929.5;M;20071220;20080205;880000;A;R;RESIDENCE;;HV;AC;0;AD759259;
C;093;977891;60;20080301 01:15;39/13686;
D;093;977891;60;20080301 01:15;P;;;;;;
D;093;977891;60;20080301 01:15;P;;;;;;
D;093;977891;60;20080301 01:15;V;;;;;;
B;093;980427;61;20080301 01:15;;;12;CABARITA RD;AVALON;2107;638.6;M;20070911;20080111;4600000;A;R;RESIDENCE;;HW;;0;AD787777;
C;093;980427;61;20080301 01:15;3/17704 Licence 306682;
D;093;980427;61;20080301 01:15;P;;;;;;
D;093;980427;61;20080301 01:15;V;;;;;;
B;093;985831;62;20080301 01:15;;;205;HUDSON PDE;CLAREVILLE;2107;727.2;M;20080107;20080211;1020000;A;R;RESIDENCE;;HN;;0;AD763860;
C;093;985831;62;20080301 01:15;116/13760;
D;093;985831;62;20080301 01:15;P;;;;;;
D;093;985831;62;20080301 01:15;P;;;;;;
D;093;985831;62;20080301 01:15;V;;;;;;
B;093;991205;63;20080301 01:15;;;96;PARK ST;MONA VALE;2103;1138;M;20071219;20080130;925000;A;R;RESIDENCE;;HC;;0;AD791461;
C;093;991205;63;20080301 01:15;2/222636;
D;093;991205;63;20080301 01:15;P;;;;;;
D;093;991205;63;20080301 01:15;P;;;;;;
D;093;991205;63;20080301 01:15;V;;;;;;
B;093;983306;64;20080301 01:15;;;6 A;FERMOY AVE;BAYVIEW;2104;695.6;M;20080103;20080214;1500000;A;R;RESIDENCE;;HA;;0;AD773827;
C;093;983306;64;20080301 01:15;6/7254;
D;093;983306;64;20080301 01:15;P;;;;;;
D;093;983306;64;20080301 01:15;P;;;;;;
D;093;983306;64;20080301 01:15;V;;;;;;
B;093;985961;65;20080301 01:15;;;6;HUNTER ST N;MONA VALE;2103;746.1;M;20080108;20080213;1000000;A;R;RESIDENCE;;HG;;0;AD771725;
C;093;985961;65;20080301 01:15;1/243737;
D;093;985961;65;20080301 01:15;P;;;;;;
D;093;985961;65;20080301 01:15;P;;;;;;
D;093;985961;65;20080301 01:15;V;;;;;;
D;093;985961;65;20080301 01:15;V;;;;;;
B;093;978159;66;20080301 01:15;;3;326;BARRENJOEY RD;NEWPORT;2106;;;20071221;20080201;435000;;R;RESIDENCE;3;;XA;0;AD756502;
C;093;978159;66;20080301 01:15;3/SP62909;
D;093;978159;66;20080301 01:15;P;;;;;;
D;093;978159;66;20080301 01:15;P;;;;;;
D;093;978159;66;20080301 01:15;V;;;;;;
D;093;978159;66;20080301 01:15;V;;;;;;
B;093;991502;67;20080301 01:15;;2;1542;PITTWATER RD;WARRIEWOOD;2102;;;20080114;20080214;392000;;R;RESIDENCE;2;;;0;AD774136;
C;093;991502;67;20080301 01:15;2/SP48721;
D;093;991502;67;20080301 01:15;P;;;;;;
D;093;991502;67;20080301 01:15;P;;;;;;
D;093;991502;67;20080301 01:15;V;;;;;;
B;093;994194;68;20080301 01:15;;;55;RICHARD RD;SCOTLAND ISLAND;2105;771.4;M;20080125;20080219;900000;A;R;RESIDENCE;;HK;;0;AD778325;
C;093;994194;68;20080301 01:15;23/12749;
D;093;994194;68;20080301 01:15;P;;;;;;
D;093;994194;68;20080301 01:15;P;;;;;;
D;093;994194;68;20080301 01:15;V;;;;;;
B;093;994197;69;20080301 01:15;;;49;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20070921;20071026;775000;A;R;RESIDENCE;;HK;;0;AD770963;
C;093;994197;69;20080301 01:15;26/12749;
D;093;994197;69;20080301 01:15;P;;;;;;
D;093;994197;69;20080301 01:15;V;;;;;;
B;093;2996401;70;20080301 01:15;;4;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20071129;20080215;599000;;R;RESIDENCE;4;;;0;AD775795;
C;093;2996401;70;20080301 01:15;4/SP70197;
D;093;2996401;70;20080301 01:15;P;;;;;;
D;093;2996401;70;20080301 01:15;P;;;;;;
D;093;2996401;70;20080301 01:15;V;;;;;;
D;093;2996401;70;20080301 01:15;V;;;;;;
B;093;3213251;71;20080301 01:15;;3;4;FANTAIL AVE;WARRIEWOOD;2102;154;M;20080121;20080220;630000;;R;RESIDENCE;3;;;0;AD785362;
C;093;3213251;71;20080301 01:15;3/SP75976;
D;093;3213251;71;20080301 01:15;P;;;;;;
D;093;3213251;71;20080301 01:15;V;;;;;;
D;093;3213251;71;20080301 01:15;V;;;;;;
B;093;3300556;72;20080301 01:15;;2;58;FOAMCREST AVE;NEWPORT;2106;;;20071105;20080121;1075000;;R;RESIDENCE;2;;;0;AD747602;
C;093;3300556;72;20080301 01:15;2/SP78482;
D;093;3300556;72;20080301 01:15;P;;;;;;
D;093;3300556;72;20080301 01:15;P;;;;;;
D;093;3300556;72;20080301 01:15;V;;;;;;
Z;368;72;72;222;
