A;666;20080116 01:33;VALNET;
C;666;2765949;6;20080116 01:33;76/792765;
D;666;2765949;6;20080116 01:33;P;;;;;;
D;666;2765949;6;20080116 01:33;P;;;;;;
D;666;2765949;6;20080116 01:33;V;;;;;;
B;666;2765987;7;20080116 01:33;;10;44;NORTH ST;NORTH TAMWORTH;2340;;;20071108;20071207;155000;;R;RESIDENCE;10;;;0;AD661845;
C;666;2765987;7;20080116 01:33;10/SP16490;
D;666;2765987;7;20080116 01:33;P;;;;;;
D;666;2765987;7;20080116 01:33;V;;;;;;
B;666;2766184;8;20080116 01:33;;;72;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20071122;20071219;200000;A;R;RESIDENCE;;AL;;0;AD675174;
C;666;2766184;8;20080116 01:33;63/221765;
D;666;2766184;8;20080116 01:33;P;;;;;;
D;666;2766184;8;20080116 01:33;P;;;;;;
D;666;2766184;8;20080116 01:33;V;;;;;;
B;666;2768779;9;20080116 01:33;;;31;SUSSEX ST;WEST TAMWORTH;2340;617.1;M;20071114;20071217;178000;A;R;RESIDENCE;;AB;;0;AD680782;
C;666;2768779;9;20080116 01:33;82/794441;
D;666;2768779;9;20080116 01:33;P;;;;;;
D;666;2768779;9;20080116 01:33;P;;;;;;
D;666;2768779;9;20080116 01:33;V;;;;;;
B;666;2766948;10;20080116 01:33;;;47;PEEL ST;NORTH TAMWORTH;2340;695.6;M;20071129;20071212;180000;A;R;RESIDENCE;;AM;;0;AD679639;
C;666;2766948;10;20080116 01:33;6/27025;
D;666;2766948;10;20080116 01:33;P;;;;;;
D;666;2766948;10;20080116 01:33;V;;;;;;
B;666;2767115;11;20080116 01:33;;;17;PETRA AVE;SOUTH TAMWORTH;2340;910.5;M;20071115;20071214;218000;A;R;RESIDENCE;;AL;;0;AD660076;
C;666;2767115;11;20080116 01:33;50/28232;
D;666;2767115;11;20080116 01:33;P;;;;;;
D;666;2767115;11;20080116 01:33;P;;;;;;
D;666;2767115;11;20080116 01:33;V;;;;;;
B;666;2769799;12;20080116 01:33;;;74;WHITE ST;EAST TAMWORTH;2340;670.2;M;20071123;20071220;355000;A;R;RESIDENCE;;ET;;0;AD664160;
C;666;2769799;12;20080116 01:33;C/364716;
D;666;2769799;12;20080116 01:33;P;;;;;;
D;666;2769799;12;20080116 01:33;V;;;;;;
D;666;2769799;12;20080116 01:33;V;;;;;;
B;666;2767355;13;20080116 01:33;;2;7;PIPER ST;NORTH TAMWORTH;2340;;;20071108;20071207;205000;;R;RESIDENCE;2;;;0;AD688752;
C;666;2767355;13;20080116 01:33;2/SP30550;
D;666;2767355;13;20080116 01:33;P;;;;;;
D;666;2767355;13;20080116 01:33;P;;;;;;
D;666;2767355;13;20080116 01:33;V;;;;;;
B;666;2769990;14;20080116 01:33;;;36;WILBURTREE ST;SOUTH TAMWORTH;2340;809.4;M;20071031;20071205;232500;A;R;RESIDENCE;;AL;;0;AD661817;
C;666;2769990;14;20080116 01:33;37/235843;
D;666;2769990;14;20080116 01:33;P;;;;;;
D;666;2769990;14;20080116 01:33;V;;;;;;
D;666;2769990;14;20080116 01:33;V;;;;;;
B;666;2767500;15;20080116 01:33;;;7;QUEEN ST;EAST TAMWORTH;2340;664;M;20071204;20071218;190000;A;R;RESIDENCE;;AR;;0;AD672005;
C;666;2767500;15;20080116 01:33;36/205692;
D;666;2767500;15;20080116 01:33;P;;;;;;
D;666;2767500;15;20080116 01:33;V;;;;;;
D;666;2767500;15;20080116 01:33;V;;;;;;
B;666;2770094;16;20080116 01:33;;;33;WINDHOVER CRES;CALALA;2340;750.1;M;20071122;20071214;245000;A;R;RESIDENCE;;AP;;0;AD660203;
C;666;2770094;16;20080116 01:33;31/717187;
D;666;2770094;16;20080116 01:33;P;;;;;;
D;666;2770094;16;20080116 01:33;P;;;;;;
D;666;2770094;16;20080116 01:33;V;;;;;;
B;666;2770220;17;20080116 01:33;;;4;WOODBURN WAY;EAST TAMWORTH;2340;845.5;M;20070416;20070503;370000;A;R;RESIDENCE;;VH;;0;AD659203;
C;666;2770220;17;20080116 01:33;25/258222;
D;666;2770220;17;20080116 01:33;P;;;;;;
D;666;2770220;17;20080116 01:33;V;;;;;;
D;666;2770220;17;20080116 01:33;V;;;;;;
B;666;2767679;18;20080116 01:33;;;8;RAILWAY ST;NEMINGHA;2340;1018;M;20071031;20071211;255000;A;R;RESIDENCE;;AN;;0;AD659356;
C;666;2767679;18;20080116 01:33;4/37341;
D;666;2767679;18;20080116 01:33;P;;;;;;
D;666;2767679;18;20080116 01:33;P;;;;;;
D;666;2767679;18;20080116 01:33;V;;;;;;
B;666;2770319;19;20080116 01:33;;;9;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20071016;20071108;235000;A;R;RESIDENCE;;AU;;0;AD656512;
C;666;2770319;19;20080116 01:33;7/242978;
D;666;2770319;19;20080116 01:33;P;;;;;;
D;666;2770319;19;20080116 01:33;P;;;;;;
D;666;2770319;19;20080116 01:33;V;;;;;;
B;666;2770377;20;20080116 01:33;;;34;YARMOUTH PDE;OXLEY VALE;2340;625.3;M;20071108;20071210;272500;A;R;RESIDENCE;;AU;;0;AD674784;
C;666;2770377;20;20080116 01:33;117/251134;
D;666;2770377;20;20080116 01:33;P;;;;;;
D;666;2770377;20;20080116 01:33;P;;;;;;
D;666;2770377;20;20080116 01:33;V;;;;;;
D;666;2770377;20;20080116 01:33;V;;;;;;
B;666;2876610;21;20080116 01:33;;;22 A;THE RETREAT;HILLVUE;2340;413.9;M;20071123;20071214;271000;A;R;RESIDENCE;;AH;;0;AD665459;
C;666;2876610;21;20080116 01:33;421/1035299;
D;666;2876610;21;20080116 01:33;P;;;;;;
D;666;2876610;21;20080116 01:33;P;;;;;;
D;666;2876610;21;20080116 01:33;V;;;;;;
B;666;3059963;22;20080116 01:33;BOONDAROO;;;THORNTONS RD;DUNGOWAN;2340;91.06;H;20071207;20071220;60000;R;3;FARM;;RG;;0;AD670923;
C;666;3059963;22;20080116 01:33;125/755337;
D;666;3059963;22;20080116 01:33;P;;;;;;
D;666;3059963;22;20080116 01:33;P;;;;;;
D;666;3059963;22;20080116 01:33;V;;;;;;
B;666;3075484;23;20080116 01:33;;;31;FISHERMANS PL;OXLEY VALE;2340;896.5;M;20071107;20071219;71000;A;V;VACANT LAND;;AS;;0;AD658670;
C;666;3075484;23;20080116 01:33;559/1065672;
D;666;3075484;23;20080116 01:33;P;;;;;;
D;666;3075484;23;20080116 01:33;P;;;;;;
D;666;3075484;23;20080116 01:33;V;;;;;;
D;666;3075484;23;20080116 01:33;V;;;;;;
B;666;3075486;24;20080116 01:33;;;35;FISHERMANS PL;OXLEY VALE;2340;732.8;M;20071122;20071219;315000;A;R;RESIDENCE;;AS;;0;AD685940;
C;666;3075486;24;20080116 01:33;561/1065672;
D;666;3075486;24;20080116 01:33;P;;;;;;
D;666;3075486;24;20080116 01:33;P;;;;;;
D;666;3075486;24;20080116 01:33;V;;;;;;
D;666;3075486;24;20080116 01:33;V;;;;;;
B;666;3126207;25;20080116 01:33;;;;NAMOI RIVER RD;MANILLA;2346;882.8;H;20071105;20071217;1150000;R;3;FARM;;GC;;0;AD670798;
C;666;3126207;25;20080116 01:33;4/572122;
D;666;3126207;25;20080116 01:33;P;;;;;;
D;666;3126207;25;20080116 01:33;P;;;;;;
D;666;3126207;25;20080116 01:33;V;;;;;;
B;666;3116796;26;20080116 01:33;;;3;WARBURTON DR;WESTDALE;2340;601.1;M;20071031;20071212;69000;A;V;VACANT LAND;;WD;;0;AD675153;
C;666;3116796;26;20080116 01:33;202/1072243;
D;666;3116796;26;20080116 01:33;P;;;;;;
D;666;3116796;26;20080116 01:33;P;;;;;;
D;666;3116796;26;20080116 01:33;V;;;;;;
D;666;3116796;26;20080116 01:33;V;;;;;;
B;666;3168545;27;20080116 01:33;;;;MAUNDER ST;MOONBI;2353;2023;M;20071220;20071221;47000;Z;V;VACANT LAND;;ZM;;0;AD694640;
C;666;3168545;27;20080116 01:33;6/1081285;
D;666;3168545;27;20080116 01:33;P;;;;;;
D;666;3168545;27;20080116 01:33;V;;;;;;
D;666;3168545;27;20080116 01:33;V;;;;;;
B;666;3350788;28;20080116 01:33;;;6;REGANS RD;KINGSWOOD;2340;4050;M;20071130;20071219;122000;R;V;VACANT LAND;;RK;;0;AD676680;
C;666;3350788;28;20080116 01:33;4/835037;
D;666;3350788;28;20080116 01:33;P;;;;;;
D;666;3350788;28;20080116 01:33;P;;;;;;
D;666;3350788;28;20080116 01:33;V;;;;;;
B;666;3341270;29;20080116 01:33;;;14;BANKSIA ST;OXLEY VALE;2340;920.2;M;20070723;20071024;96000;A;V;VACANT LAND;;AT;;0;AD688061;
C;666;3341270;29;20080116 01:33;13/1117506;
D;666;3341270;29;20080116 01:33;P;;;;;;
D;666;3341270;29;20080116 01:33;P;;;;;;
D;666;3341270;29;20080116 01:33;V;;;;;;
B;666;3326632;30;20080116 01:33;"KENVILLE";;2;RIVER ST;MOONBI;2353;2023.4;M;20071112;20071219;75000;Z;V;VACANT LAND;;ZM;;0;AD670135;
C;666;3326632;30;20080116 01:33;1/1/758701;
D;666;3326632;30;20080116 01:33;P;;;;;;
D;666;3326632;30;20080116 01:33;P;;;;;;
D;666;3326632;30;20080116 01:33;V;;;;;;
D;666;3326632;30;20080116 01:33;V;;;;;;
B;666;3355361;31;20080116 01:33;;;19;THE PATIO;HILLVUE;2340;503.2;M;20071109;20071220;91500;A;V;VACANT LAND;;AH;;0;AD670814;
C;666;3355361;31;20080116 01:33;629/1119411;
D;666;3355361;31;20080116 01:33;P;;;;;;
D;666;3355361;31;20080116 01:33;V;;;;;;
B;666;3351286;32;20080116 01:33;;;22;FLAGSTAFF RD;NORTH TAMWORTH;2340;5812;M;20070903;20071218;150000;R;V;VACANT LAND;;FH;;0;AD659145;
C;666;3351286;32;20080116 01:33;4/1119588;
D;666;3351286;32;20080116 01:33;P;;;;;;
D;666;3351286;32;20080116 01:33;P;;;;;;
D;666;3351286;32;20080116 01:33;V;;;;;;
B;666;3351287;33;20080116 01:33;;;24;FLAGSTAFF RD;NORTH TAMWORTH;2340;5621;M;20070828;20071211;150000;R;V;VACANT LAND;;FH;;0;AD663867;
C;666;3351287;33;20080116 01:33;5/1119588;
D;666;3351287;33;20080116 01:33;P;;;;;;
D;666;3351287;33;20080116 01:33;P;;;;;;
D;666;3351287;33;20080116 01:33;V;;;;;;
B;666;3351291;34;20080116 01:33;;;7;BRUSHTAIL DR;NORTH TAMWORTH;2340;6000;M;20061214;20071211;160000;R;V;VACANT LAND;;FH;;0;AD658543;
C;666;3351291;34;20080116 01:33;9/1119588;
D;666;3351291;34;20080116 01:33;P;;;;;;
D;666;3351291;34;20080116 01:33;P;;;;;;
D;666;3351291;34;20080116 01:33;V;;;;;;
B;666;3336116;35;20080116 01:33;;;9;ROSELLA AVE;CALALA;2340;790.3;M;20070809;20071022;93000;A;V;VACANT LAND;;AP;;0;AD580829;
C;666;3336116;35;20080116 01:33;39/1116672;
D;666;3336116;35;20080116 01:33;P;;;;;;
D;666;3336116;35;20080116 01:33;V;;;;;;
B;666;3336130;36;20080116 01:33;;;7;EAGLE AVE;CALALA;2340;808.6;M;20070705;20070926;90000;A;V;VACANT LAND;;AP;;0;AD663770;
C;666;3336130;36;20080116 01:33;53/1116672;
D;666;3336130;36;20080116 01:33;P;;;;;;
D;666;3336130;36;20080116 01:33;V;;;;;;
B;666;3336136;37;20080116 01:33;;;14;ROSELLA AVE;CALALA;2340;800;M;20070703;20070926;90000;A;V;VACANT LAND;;AP;;0;AD663772;
C;666;3336136;37;20080116 01:33;59/1116672;
D;666;3336136;37;20080116 01:33;P;;;;;;
D;666;3336136;37;20080116 01:33;V;;;;;;
B;666;3336149;38;20080116 01:33;;;23;ROSELLA AVE;CALALA;2340;784.7;M;20070717;20070926;90000;A;V;VACANT LAND;;AP;;0;AD663767;
C;666;3336149;38;20080116 01:33;72/1116672;
D;666;3336149;38;20080116 01:33;P;;;;;;
D;666;3336149;38;20080116 01:33;V;;;;;;
B;666;3329674;39;20080116 01:33;;;9;BOWMAN DR;WESTDALE;2340;685.9;M;20071115;20071220;79000;A;V;VACANT LAND;;WD;;0;AD694744;
C;666;3329674;39;20080116 01:33;246/1115579;
D;666;3329674;39;20080116 01:33;P;;;;;;
D;666;3329674;39;20080116 01:33;P;;;;;;
D;666;3329674;39;20080116 01:33;V;;;;;;
B;666;3361195;40;20080116 01:33;;;LOT347;OFF HAPPY VALLEY ROAD;NUNDLE;2340;197.486;H;20071121;20071218;260000;;V;VACANT LAND;;;;0;AD662061;
C;666;3361195;40;20080116 01:33;347/755335;
D;666;3361195;40;20080116 01:33;P;;;;;;
D;666;3361195;40;20080116 01:33;V;;;;;;
B;666;3348521;41;20080116 01:33;;;11;FLAGSTAFF RD;NORTH TAMWORTH;2340;4953;M;20071123;20071207;120000;R;V;VACANT LAND;;FH;;0;AD682669;
C;666;3348521;41;20080116 01:33;28/1119267;
D;666;3348521;41;20080116 01:33;P;;;;;;
D;666;3348521;41;20080116 01:33;V;;;;;;
D;666;3348521;41;20080116 01:33;V;;;;;;
B;666;3361459;42;20080116 01:33;;;;GLENBARRA RD;MANILLA;2346;7698.241;H;20070720;20070904;1510000;;3;FARMS;;;;0;AD493100;
C;666;3361459;42;20080116 01:33;1, 2/32686 B, C/32985 2, 5/33073 1/100999 A/101000 4, 6, 8, 9/127977 2;
C;666;3361459;42;20080116 01:33;/221902 1/256247 1, 2/455020 3/512664 3/572122 1/651007 53/661372 6, 7;
C;666;3361459;42;20080116 01:33;, 19, 20, 30, 31, 34, 35, 38, 39, 57, 58, 59/752168 6, 8, 10, 11, 23, ;
C;666;3361459;42;20080116 01:33;PT 43, PT 44, 49, 50, 51, 52, 54, 55, 58, 60, 64, 65, 66, 67, 68, 69, ;
C;666;3361459;42;20080116 01:33;103, 105, 112, 115, 116/752192 1, 2/1082430 CL RDS;
D;666;3361459;42;20080116 01:33;P;;;;;;
B;666;1841342;43;20080116 01:33;;;67;ALICE ST;BARRABA;2347;1349;M;20071128;20071214;12500;Z;V;VACANT LAND;;ZJ;;0;AD658623;
C;666;1841342;43;20080116 01:33;1/568359;
D;666;1841342;43;20080116 01:33;P;;;;;;
D;666;1841342;43;20080116 01:33;P;;;;;;
D;666;1841342;43;20080116 01:33;V;;;;;;
B;666;1841357;44;20080116 01:33;;;18;ASKIN AVE;BARRABA;2347;929.5;M;20071031;20071212;50000;Z;R;RESIDENCE;;ZJ;;0;AD670374;
C;666;1841357;44;20080116 01:33;40/241336;
D;666;1841357;44;20080116 01:33;P;;;;;;
D;666;1841357;44;20080116 01:33;V;;;;;;
B;666;1841457;45;20080116 01:33;;;89;CHERRY ST;BARRABA;2347;841;M;20071212;20071221;30000;Z;R;RESIDENCE;;ZJ;;0;AD678817;
C;666;1841457;45;20080116 01:33;2/548491;
D;666;1841457;45;20080116 01:33;P;;;;;;
D;666;1841457;45;20080116 01:33;V;;;;;;
B;666;1841499;46;20080116 01:33;;;22;EDWARD ST;BARRABA;2347;2024;M;20071112;20071130;115000;Z;R;RESIDENCE;;ZJ;;0;AD689099;
C;666;1841499;46;20080116 01:33;2/12/758059;
D;666;1841499;46;20080116 01:33;P;;;;;;
D;666;1841499;46;20080116 01:33;P;;;;;;
D;666;1841499;46;20080116 01:34;V;;;;;;
B;666;1841587;47;20080116 01:34;;;40;FITZROY ST;BARRABA;2347;670.2;M;20071126;20071206;35000;Z;R;RESIDENCE;;ZJ;;0;AD625836;
C;666;1841587;47;20080116 01:34;1/156742;
D;666;1841587;47;20080116 01:34;P;;;;;;
D;666;1841587;47;20080116 01:34;V;;;;;;
D;666;1841587;47;20080116 01:34;V;;;;;;
B;666;1871196;48;20080116 01:34;;;;PEEL RIVER EASTERN SUBDIVISION;NUNDLE;2340;618.5;H;20070910;20071026;1950000;R;3;FARM/RURAL;;MF;;0;AD664454;
C;666;1871196;48;20080116 01:34;2/787453;
D;666;1871196;48;20080116 01:34;P;;;;;;
D;666;1871196;48;20080116 01:34;V;;;;;;
B;666;1874091;49;20080116 01:34;;;156;BRAEFARM RD;MOONBI;2353;2.023;H;20071004;20071119;305000;R;R;RESIDENCE;;FT;;0;AD674555;
C;666;1874091;49;20080116 01:34;23/246589;
D;666;1874091;49;20080116 01:34;P;;;;;;
D;666;1874091;49;20080116 01:34;P;;;;;;
D;666;1874091;49;20080116 01:34;V;;;;;;
B;666;1877061;50;20080116 01:34;PASADINA STABLES;;1432;MANILLA RD;HALLSVILLE;2340;3.898;H;20071119;20071219;405000;R;R;RESIDENCE;;FW;;0;AD670305;
C;666;1877061;50;20080116 01:34;7/245175;
D;666;1877061;50;20080116 01:34;P;;;;;;
D;666;1877061;50;20080116 01:34;V;;;;;;
D;666;1877061;50;20080116 01:34;V;;;;;;
B;666;1877111;51;20080116 01:34;;;29;TREGARTHEN RD;MOORE CREEK;2340;2.612;H;20071031;20071213;395000;R;R;RESIDENCE;;FT;;0;AD674616;
C;666;1877111;51;20080116 01:34;106/262359;
D;666;1877111;51;20080116 01:34;P;;;;;;
D;666;1877111;51;20080116 01:34;P;;;;;;
D;666;1877111;51;20080116 01:34;V;;;;;;
B;666;1871987;52;20080116 01:34;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;26.21;H;20071123;20071219;377000;R;R;RESIDENCE;;HB;;0;AD682356;
C;666;1871987;52;20080116 01:34;231, 232/705175 Permissive Occupancy 85/16;
D;666;1871987;52;20080116 01:34;P;;;;;;
D;666;1871987;52;20080116 01:34;V;;;;;;
B;666;1874665;53;20080116 01:34;;;4;IRVINE ST;KOOTINGAL;2352;1131;M;20071031;20071205;160000;Z;R;RESIDENCE;;KB;;0;AD695356;
C;666;1874665;53;20080116 01:34;51/7303;
D;666;1874665;53;20080116 01:34;P;;;;;;
D;666;1874665;53;20080116 01:34;V;;;;;;
B;666;1874727;54;20080116 01:34;;;15;LEONORA CRES;KOOTINGAL;2352;650;M;20070919;20071031;56000;Z;V;VACANT LAND;;ZK;;0;AD688107;
C;666;1874727;54;20080116 01:34;44/862253;
D;666;1874727;54;20080116 01:34;P;;;;;;
D;666;1874727;54;20080116 01:34;V;;;;;;
B;666;1874964;55;20080116 01:34;;;6;RIVER ST;MOONBI;2353;2023;M;20071114;20071214;245000;Z;R;RESIDENCE;;ZM;;0;AD647546;
C;666;1874964;55;20080116 01:34;19/1/758701;
D;666;1874964;55;20080116 01:34;P;;;;;;
D;666;1874964;55;20080116 01:34;P;;;;;;
D;666;1874964;55;20080116 01:34;V;;;;;;
D;666;1874964;55;20080116 01:34;V;;;;;;
B;666;1872422;56;20080116 01:34;;;66;ATTUNGA ST;ATTUNGA;2345;1012;M;20071002;20071030;60000;Z;R;RESIDENCE;;ZA;;0;AD659110;
C;666;1872422;56;20080116 01:34;6/4972;
D;666;1872422;56;20080116 01:34;P;;;;;;
D;666;1872422;56;20080116 01:34;V;;;;;;
B;666;1875156;57;20080116 01:34;;;;GAOL CREEK RD;MOONBI;2353;3048;M;20071116;20071207;235000;R;R;RESIDENCE;;FT;;0;AD685179;
C;666;1875156;57;20080116 01:34;257/753841;
D;666;1875156;57;20080116 01:34;P;;;;;;
D;666;1875156;57;20080116 01:34;P;;;;;;
D;666;1875156;57;20080116 01:34;V;;;;;;
B;666;1875306;58;20080116 01:34;NEPPABUNNA;;654;BACK KOOTINGAL RD;KOOTINGAL;2352;594.4;M;20071128;20071221;149000;R;R;RESIDENCE;;FB;;0;AD692138;
C;666;1875306;58;20080116 01:34;C/378103;
D;666;1875306;58;20080116 01:34;P;;;;;;
D;666;1875306;58;20080116 01:34;V;;;;;;
B;666;1861976;59;20080116 01:34;BRADFORD PARK;;;GLENBARRA RD;MANILLA;2346;1570.855;H;20070720;20070904;1510000;R;3;FARMS;;GC;;0;AD493100;
C;666;1861976;59;20080116 01:34;;
D;666;1861976;59;20080116 01:34;P;;;;;;
D;666;1861976;59;20080116 01:34;V;;;;;;
D;666;1861976;59;20080116 01:34;V;;;;;;
B;666;1861980;60;20080116 01:34;LLEWELLYN;;;GLENBARRA RD;MANILLA;2346;1269;H;20070720;20070904;1510000;R;3;FARMS;;GC;;0;AD493100;
C;666;1861980;60;20080116 01:34;;
D;666;1861980;60;20080116 01:34;P;;;;;;
D;666;1861980;60;20080116 01:34;V;;;;;;
D;666;1861980;60;20080116 01:34;V;;;;;;
D;666;1861980;60;20080116 01:34;V;;;;;;
B;666;1862718;61;20080116 01:34;;;7;KAMILAROI CRES;MANILLA;2346;780.4;M;20070403;20070508;123000;Z;R;RESIDENCE;;ZE;;0;AD671408;
C;666;1862718;61;20080116 01:34;101/245298;
D;666;1862718;61;20080116 01:34;P;;;;;;
D;666;1862718;61;20080116 01:34;V;;;;;;
B;666;1876074;62;20080116 01:34;;;97;WOLLANDA RD;TINTINHULL;2352;10.71;H;20071121;20071214;375000;R;R;RESIDENCE;;HT;;0;AD686127;
C;666;1876074;62;20080116 01:34;15/248064;
D;666;1876074;62;20080116 01:34;P;;;;;;
D;666;1876074;62;20080116 01:34;P;;;;;;
D;666;1876074;62;20080116 01:34;V;;;;;;
D;666;1876074;62;20080116 01:34;V;;;;;;
B;666;1876146;63;20080116 01:34;;;12;WOLLANDA RD;TINTINHULL;2352;1828;M;20071119;20071221;230000;R;R;RESIDENCE;;FT;;0;AD695033;
C;666;1876146;63;20080116 01:34;62/615041;
D;666;1876146;63;20080116 01:34;P;;;;;;
D;666;1876146;63;20080116 01:34;P;;;;;;
D;666;1876146;63;20080116 01:34;V;;;;;;
B;666;1871048;64;20080116 01:34;;;54;GILL ST;NUNDLE;2340;2023;M;20071129;20071218;140000;Z;R;RESIDENCE;;ZN;;0;AD663188;
C;666;1871048;64;20080116 01:34;1/19/758798;
D;666;1871048;64;20080116 01:34;P;;;;;;
D;666;1871048;64;20080116 01:34;V;;;;;;
D;666;1871048;64;20080116 01:34;V;;;;;;
B;666;1873630;65;20080116 01:34;NINGANA;;1095;DUNGOWAN RD;TAMWORTH;2340;195.1;H;20071102;20071214;800000;R;3;FARM;;RG;;0;AD691864;
C;666;1873630;65;20080116 01:34;16, 17, 34, 39/755326 1/1004647;
D;666;1873630;65;20080116 01:34;P;;;;;;
D;666;1873630;65;20080116 01:34;P;;;;;;
D;666;1873630;65;20080116 01:34;V;;;;;;
B;666;1876333;66;20080116 01:34;RIMBANDA;;4015;OXLEY HWY;BENDEMEER;2355;709.4;H;20071119;20071207;750000;R;3;FARM;;RP;;0;AD659588;
C;666;1876333;66;20080116 01:34;1, 2, 3, 4, 5, 6/127817 16, 17/251380 34, PT 161/753831 46, 53, 54, 55;
C;666;1876333;66;20080116 01:34;, 56, 57, 58, 62, 63, 159/753849;
D;666;1876333;66;20080116 01:34;P;;;;;;
D;666;1876333;66;20080116 01:34;P;;;;;;
D;666;1876333;66;20080116 01:34;V;;;;;;
D;666;1876333;66;20080116 01:34;V;;;;;;
D;666;1876333;66;20080116 01:34;V;;;;;;
D;666;1876333;66;20080116 01:34;V;;;;;;
D;666;1876333;66;20080116 01:34;V;;;;;;
B;666;1876371;67;20080116 01:34;CORBIE;;1728;MARSDEN PARK RD;LOOMBERAH;2340;245.3;H;20070918;20070926;2400000;R;3;FARM;;RD;;0;AD660880;
C;666;1876371;67;20080116 01:34;59/755343;
D;666;1876371;67;20080116 01:34;P;;;;;;
D;666;1876371;67;20080116 01:34;V;;;;;;
D;666;1876371;67;20080116 01:34;V;;;;;;
B;666;2762606;68;20080116 01:34;;;19;ILLOURA ST;HILLVUE;2340;1159;M;20071119;20071219;100000;A;V;VACANT LAND;;AH;;0;AD687127;
C;666;2762606;68;20080116 01:34;3/801825;
D;666;2762606;68;20080116 01:34;P;;;;;;
D;666;2762606;68;20080116 01:34;V;;;;;;
B;666;2762632;69;20080116 01:34;;;9;IMPALA ESTATE RD;WARRAL;2340;3.019;H;20071114;20071219;375000;R;R;RESIDENCE;;RL;;0;AD691160;
C;666;2762632;69;20080116 01:34;16/245864;
D;666;2762632;69;20080116 01:34;P;;;;;;
D;666;2762632;69;20080116 01:34;P;;;;;;
D;666;2762632;69;20080116 01:34;V;;;;;;
B;666;2757357;70;20080116 01:34;;;6;CAMPBELL ST;SOUTH TAMWORTH;2340;944.8;M;20071107;20071219;202500;A;R;RESIDENCE;;AL;;0;AD682272;
C;666;2757357;70;20080116 01:34;3/224910;
D;666;2757357;70;20080116 01:34;P;;;;;;
D;666;2757357;70;20080116 01:34;V;;;;;;
B;666;2760013;71;20080116 01:34;;;31;EUCALYPT AVE;OXLEY VALE;2340;600;M;20071205;20071205;247000;A;R;RESIDENCE;;AT;;0;AD669767;
C;666;2760013;71;20080116 01:34;88/264012;
D;666;2760013;71;20080116 01:34;P;;;;;;
D;666;2760013;71;20080116 01:34;P;;;;;;
D;666;2760013;71;20080116 01:34;V;;;;;;
B;666;2760105;72;20080116 01:34;;;59;EVANS ST;WESTDALE;2340;666.8;M;20070413;20070511;183000;A;R;RESIDENCE;;WD;;0;AD679088;
C;666;2760105;72;20080116 01:34;12/788883;
D;666;2760105;72;20080116 01:34;P;;;;;;
D;666;2760105;72;20080116 01:34;P;;;;;;
D;666;2760105;72;20080116 01:34;V;;;;;;
D;666;2760105;72;20080116 01:34;V;;;;;;
B;666;2762855;73;20080116 01:34;;;21;JILL ST;SOUTH TAMWORTH;2340;632.3;M;20071109;20071120;182500;A;R;RESIDENCE;;AL;;0;AD690426;
C;666;2762855;73;20080116 01:34;14/25938;
D;666;2762855;73;20080116 01:34;P;;;;;;
D;666;2762855;73;20080116 01:34;V;;;;;;
