A;089;20080331 01:08;VALNET;
D;089;3367165;23;20080331 01:08;P;;;;;;
D;089;3367165;23;20080331 01:08;V;;;;;;
B;089;3367165;24;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;33;;;0;AD835014;
C;089;3367165;24;20080331 01:08;33/SP80150;
D;089;3367165;24;20080331 01:08;P;;;;;;
D;089;3367165;24;20080331 01:08;V;;;;;;
B;089;3367165;25;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;34;;;0;AD835014;
C;089;3367165;25;20080331 01:08;34/SP80150;
D;089;3367165;25;20080331 01:08;P;;;;;;
D;089;3367165;25;20080331 01:08;V;;;;;;
B;089;3367165;26;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;35;;;0;AD835014;
C;089;3367165;26;20080331 01:08;35/SP80150;
D;089;3367165;26;20080331 01:08;P;;;;;;
D;089;3367165;26;20080331 01:08;V;;;;;;
B;089;3367165;27;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;36;;;0;AD835014;
C;089;3367165;27;20080331 01:08;36/SP80150;
D;089;3367165;27;20080331 01:08;P;;;;;;
D;089;3367165;27;20080331 01:08;V;;;;;;
B;089;3367165;28;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;37;;;0;AD835014;
C;089;3367165;28;20080331 01:08;37/SP80150;
D;089;3367165;28;20080331 01:08;P;;;;;;
D;089;3367165;28;20080331 01:08;V;;;;;;
B;089;3367165;29;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;38;;;0;AD835014;
C;089;3367165;29;20080331 01:08;38/SP80150;
D;089;3367165;29;20080331 01:08;P;;;;;;
D;089;3367165;29;20080331 01:08;V;;;;;;
B;089;3367165;30;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;39;;;0;AD835014;
C;089;3367165;30;20080331 01:08;39/SP80150;
D;089;3367165;30;20080331 01:08;P;;;;;;
D;089;3367165;30;20080331 01:08;V;;;;;;
B;089;3367165;31;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;40;;;0;AD835014;
C;089;3367165;31;20080331 01:08;40/SP80150;
D;089;3367165;31;20080331 01:08;P;;;;;;
D;089;3367165;31;20080331 01:08;V;;;;;;
B;089;3367165;32;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;41;;;0;AD835014;
C;089;3367165;32;20080331 01:08;41/SP80150;
D;089;3367165;32;20080331 01:08;P;;;;;;
D;089;3367165;32;20080331 01:08;V;;;;;;
B;089;3363262;33;20080331 01:08;;7;9;BALMORAL RD;NORTHMEAD;2152;;;20070309;20080313;420000;;R;RESIDENCE;7;;;0;AD836228;
C;089;3363262;33;20080331 01:08;7/SP80097;
D;089;3363262;33;20080331 01:08;P;;;;;;
D;089;3363262;33;20080331 01:08;P;;;;;;
D;089;3363262;33;20080331 01:08;V;;;;;;
B;089;804177;34;20080331 01:08;;;80;ALBERT ST;NORTH PARRAMATTA;2151;961.1;M;20080211;20080211;520000;A;R;RESIDENCE;;AV;;0;AD835435;
C;089;804177;34;20080331 01:08;23/35341;
D;089;804177;34;20080331 01:08;P;;;;;;
D;089;804177;34;20080331 01:08;V;;;;;;
D;089;804177;34;20080331 01:08;V;;;;;;
B;089;804260;35;20080331 01:08;;10;13;ALBERT ST;NORTH PARRAMATTA;2151;;;20080130;20080312;300000;;R;RESIDENCE;10;;;0;AD834112;
C;089;804260;35;20080331 01:08;10/SP17301;
D;089;804260;35;20080331 01:08;P;;;;;;
D;089;804260;35;20080331 01:08;V;;;;;;
B;089;817871;36;20080331 01:08;;;37;DARCY RD;WESTMEAD;2145;2055;M;20070705;20080313;5750000;M;R;RESIDENCE;;MU;;0;AD839567;
C;089;817871;36;20080331 01:08;A/103103;
D;089;817871;36;20080331 01:08;P;;;;;;
D;089;817871;36;20080331 01:08;V;;;;;;
B;089;817872;37;20080331 01:08;;;35;DARCY RD;WESTMEAD;2145;2049;M;20070705;20080313;5750000;M;R;RESIDENCE;;MU;;0;AD839568;
C;089;817872;37;20080331 01:08;B/103103;
D;089;817872;37;20080331 01:08;P;;;;;;
D;089;817872;37;20080331 01:08;V;;;;;;
B;089;825947;38;20080331 01:08;;4;18;HAINSWORTH ST;WESTMEAD;2145;;;20080112;20080225;265000;;R;RESIDENCE;4;;;0;AD799533;
C;089;825947;38;20080331 01:08;4/SP15171;
D;089;825947;38;20080331 01:08;P;;;;;;
D;089;825947;38;20080331 01:08;V;;;;;;
D;089;825947;38;20080331 01:08;V;;;;;;
B;089;810258;39;20080331 01:08;;10;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080204;20080317;334000;;R;RESIDENCE;10;;;0;AD843922;
C;089;810258;39;20080331 01:08;10/SP61928;
D;089;810258;39;20080331 01:08;P;;;;;;
D;089;810258;39;20080331 01:08;V;;;;;;
D;089;810258;39;20080331 01:08;V;;;;;;
B;089;810617;40;20080331 01:08;;7;44;BRIDGE ST;EPPING;2121;;;20071219;20071219;170000;;R;RESIDENCE;7;;;0;AD835232;
C;089;810617;40;20080331 01:08;7/SP2857;
D;089;810617;40;20080331 01:08;P;;;;;;
D;089;810617;40;20080331 01:08;V;;;;;;
D;089;810617;40;20080331 01:08;V;;;;;;
B;089;821754;41;20080331 01:08;;;39;FERNDELL ST;CHESTER HILL;2162;549.89;M;20071207;20080229;325000;A;R;RESIDENCE;;BC;;0;AD837397;
C;089;821754;41;20080331 01:08;21/15602;
D;089;821754;41;20080331 01:08;P;;;;;;
D;089;821754;41;20080331 01:08;V;;;;;;
B;089;811056;42;20080331 01:08;;5;16;BRISBANE ST;HARRIS PARK;2150;;;20080201;20080314;215500;;R;RESIDENCE;5;;;0;AD836210;
C;089;811056;42;20080331 01:08;5/SP32932;
D;089;811056;42;20080331 01:08;P;;;;;;
D;089;811056;42;20080331 01:08;V;;;;;;
B;089;811305;43;20080331 01:08;;;35;BRUNSWICK ST;GRANVILLE;2142;719.94;M;20080204;20080227;270000;A;R;RESIDENCE;;CX;;0;AD841261;
C;089;811305;43;20080331 01:08;37/6/947;
D;089;811305;43;20080331 01:08;P;;;;;;
D;089;811305;43;20080331 01:08;P;;;;;;
D;089;811305;43;20080331 01:08;V;;;;;;
B;089;811310;44;20080331 01:08;;;25;BRUNSWICK ST;GRANVILLE;2142;714.5;M;20071103;20071217;330000;A;R;RESIDENCE;;CX;;0;AD834165;
C;089;811310;44;20080331 01:08;4/233185;
D;089;811310;44;20080331 01:08;P;;;;;;
D;089;811310;44;20080331 01:08;P;;;;;;
D;089;811310;44;20080331 01:08;P;;;;;;
D;089;811310;44;20080331 01:08;V;;;;;;
B;089;803494;45;20080331 01:08;;1;56;ADDERTON RD;TELOPEA;2117;;;20071027;20071207;472000;;R;RESIDENCE;1;;;0;AD735068;
C;089;803494;45;20080331 01:08;1/SP57979;
D;089;803494;45;20080331 01:08;P;;;;;;
D;089;803494;45;20080331 01:08;P;;;;;;
D;089;803494;45;20080331 01:08;V;;;;;;
D;089;803494;45;20080331 01:08;V;;;;;;
B;089;844776;46;20080331 01:08;;;29;RAWSON ST;EPPING;2121;872.56;M;20071210;20080307;1050000;A;R;RESIDENCE;;AB;;0;AD831770;
C;089;844776;46;20080331 01:08;B/326830;
D;089;844776;46;20080331 01:08;P;;;;;;
D;089;844776;46;20080331 01:08;V;;;;;;
B;089;836664;47;20080331 01:08;;;19;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20080129;20080311;437000;A;R;RESIDENCE;;BQ;;0;AD834163;
C;089;836664;47;20080331 01:08;9/210001;
D;089;836664;47;20080331 01:08;P;;;;;;
D;089;836664;47;20080331 01:08;P;;;;;;
D;089;836664;47;20080331 01:08;V;;;;;;
B;089;847638;48;20080331 01:08;;;14;SKENES AVE;EASTWOOD;2122;695.6;M;20080208;20080325;850000;A;R;RESIDENCE;;AB;;0;AD843252;
C;089;847638;48;20080331 01:08;5/27868;
D;089;847638;48;20080331 01:08;P;;;;;;
D;089;847638;48;20080331 01:08;P;;;;;;
D;089;847638;48;20080331 01:08;V;;;;;;
D;089;847638;48;20080331 01:08;V;;;;;;
B;089;840545;49;20080331 01:08;;3;17;PAGE ST;WENTWORTHVILLE;2145;;;20080204;20080317;316500;;R;RESIDENCE;3;;;0;AD840677;
C;089;840545;49;20080331 01:08;3/SP60886;
D;089;840545;49;20080331 01:08;P;;;;;;
D;089;840545;49;20080331 01:08;V;;;;;;
B;089;838208;50;20080331 01:08;;10;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20080305;20080305;410000;;R;RESIDENCE;10;;;0;AD836043;
C;089;838208;50;20080331 01:08;10/SP61167;
D;089;838208;50;20080331 01:08;P;;;;;;
D;089;838208;50;20080331 01:08;P;;;;;;
D;089;838208;50;20080331 01:08;V;;;;;;
B;089;840836;51;20080331 01:08;;19;129 B;PARK RD;RYDALMERE;2116;;;20071024;20071205;391000;;R;RESIDENCE;19;;;0;AD834520;
C;089;840836;51;20080331 01:08;19/SP43133;
D;089;840836;51;20080331 01:08;P;;;;;;
D;089;840836;51;20080331 01:08;P;;;;;;
D;089;840836;51;20080331 01:08;V;;;;;;
D;089;840836;51;20080331 01:08;V;;;;;;
B;089;843687;52;20080331 01:08;;1;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;1;;;0;AD845747;
C;089;843687;52;20080331 01:08;1/SP60066;
D;089;843687;52;20080331 01:08;P;;;;;;
D;089;843687;52;20080331 01:08;V;;;;;;
B;089;843687;53;20080331 01:08;;2;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;2;;;0;AD845747;
C;089;843687;53;20080331 01:08;2/SP60066;
D;089;843687;53;20080331 01:08;P;;;;;;
D;089;843687;53;20080331 01:08;V;;;;;;
B;089;843687;54;20080331 01:08;;3;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;3;;;0;AD845747;
C;089;843687;54;20080331 01:08;3/SP60066;
D;089;843687;54;20080331 01:08;P;;;;;;
D;089;843687;54;20080331 01:08;V;;;;;;
B;089;843687;55;20080331 01:08;;4;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;4;;;0;AD845747;
C;089;843687;55;20080331 01:08;4/SP60066;
D;089;843687;55;20080331 01:08;P;;;;;;
D;089;843687;55;20080331 01:08;V;;;;;;
B;089;843687;56;20080331 01:08;;5;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;5;;;0;AD845747;
C;089;843687;56;20080331 01:08;5/SP60066;
D;089;843687;56;20080331 01:08;P;;;;;;
D;089;843687;56;20080331 01:08;V;;;;;;
B;089;843687;57;20080331 01:08;;6;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;6;;;0;AD845747;
C;089;843687;57;20080331 01:08;6/SP60066;
D;089;843687;57;20080331 01:08;P;;;;;;
D;089;843687;57;20080331 01:08;V;;;;;;
B;089;843687;58;20080331 01:08;;7;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;7;;;0;AD845747;
C;089;843687;58;20080331 01:08;7/SP60066;
D;089;843687;58;20080331 01:08;P;;;;;;
D;089;843687;58;20080331 01:08;V;;;;;;
B;089;843687;59;20080331 01:08;;8;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;8;;;0;AD845747;
C;089;843687;59;20080331 01:08;8/SP60066;
D;089;843687;59;20080331 01:08;P;;;;;;
D;089;843687;59;20080331 01:08;V;;;;;;
B;089;843687;60;20080331 01:08;;9;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;9;;;0;AD845747;
C;089;843687;60;20080331 01:08;9/SP60066;
D;089;843687;60;20080331 01:08;P;;;;;;
D;089;843687;60;20080331 01:08;V;;;;;;
B;089;843687;61;20080331 01:08;;10;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;10;;;0;AD845747;
C;089;843687;61;20080331 01:08;10/SP60066;
D;089;843687;61;20080331 01:08;P;;;;;;
D;089;843687;61;20080331 01:08;V;;;;;;
B;089;843687;62;20080331 01:08;;11;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;11;;;0;AD845747;
C;089;843687;62;20080331 01:08;11/SP60066;
D;089;843687;62;20080331 01:08;P;;;;;;
D;089;843687;62;20080331 01:08;V;;;;;;
B;089;843687;63;20080331 01:08;;12;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;12;;;0;AD845747;
C;089;843687;63;20080331 01:08;12/SP60066;
D;089;843687;63;20080331 01:08;P;;;;;;
D;089;843687;63;20080331 01:08;V;;;;;;
B;089;849336;64;20080331 01:08;;2;25;STEWART ST;PARRAMATTA;2150;;;20080125;20080314;325000;;R;RESIDENCE;2;;;0;AD834844;
C;089;849336;64;20080331 01:08;2/SP56935;
D;089;849336;64;20080331 01:08;P;;;;;;
D;089;849336;64;20080331 01:08;V;;;;;;
B;089;841544;65;20080331 01:08;;;39;PATTEN AVE;MERRYLANDS;2160;;;20080202;20080317;340000;A;R;RESIDENCE;;CX;;0;AD837665;
C;089;841544;65;20080331 01:08;G/20216;
D;089;841544;65;20080331 01:08;P;;;;;;
D;089;841544;65;20080331 01:08;V;;;;;;
B;089;3182716;66;20080331 01:08;;11;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20080204;20080314;490000;;R;RESIDENCE;11;;;0;AD835883;
C;089;3182716;66;20080331 01:08;11/SP75092;
D;089;3182716;66;20080331 01:08;P;;;;;;
D;089;3182716;66;20080331 01:08;V;;;;;;
D;089;3182716;66;20080331 01:08;V;;;;;;
B;089;3307063;67;20080331 01:08;;;8;ROSEBERY RD;GUILDFORD;2161;822;M;20071222;20080312;420500;A;R;RESIDENCE;;BC;;0;AD833232;
C;089;3307063;67;20080331 01:08;29/2/4047;
D;089;3307063;67;20080331 01:08;P;;;;;;
B;089;3309291;68;20080331 01:08;;2;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20080122;20080304;307000;;R;RESIDENCE;2;;;0;AD837669;
C;089;3309291;68;20080331 01:08;2/SP78753;
D;089;3309291;68;20080331 01:08;P;;;;;;
D;089;3309291;68;20080331 01:08;P;;;;;;
D;089;3309291;68;20080331 01:08;V;;;;;;
B;089;3294829;69;20080331 01:08;;32;32;MONS RD;WESTMEAD;2145;;;20080124;20080306;385000;;R;RESIDENCE;32;;;0;AD837487;
C;089;3294829;69;20080331 01:08;32/SP77897;
D;089;3294829;69;20080331 01:08;P;;;;;;
D;089;3294829;69;20080331 01:08;P;;;;;;
D;089;3294829;69;20080331 01:08;V;;;;;;
Z;312;69;69;172;
