A;135;20080602 01:12;VALNET;
D;135;3074473;17;20080602 01:12;P;;;;;;
D;135;3074473;17;20080602 01:12;V;;;;;;
B;135;3346099;18;20080602 01:12;PALERMO;310;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080331;20080512;375000;;R;RESIDENCE;46;;;0;AD955348;
C;135;3346099;18;20080602 01:12;46/SP79088;
D;135;3346099;18;20080602 01:12;P;;;;;;
D;135;3346099;18;20080602 01:12;P;;;;;;
D;135;3346099;18;20080602 01:12;V;;;;;;
B;135;3346099;19;20080602 01:12;PALERMO;286;33;HILL RD;HOMEBUSH BAY;2127;;;20080404;20080502;720000;;R;RESIDENCE;245;;;0;AD968868;
C;135;3346099;19;20080602 01:12;245/SP79088;
D;135;3346099;19;20080602 01:12;P;;;;;;
D;135;3346099;19;20080602 01:12;P;;;;;;
D;135;3346099;19;20080602 01:12;V;;;;;;
B;135;3382272;20;20080602 01:12;;;41;TOOTH AVE;NEWINGTON;2127;;;20070622;20080519;756000;;R;RESIDENCE;;;;0;AD970197;
C;135;3382272;20;20080602 01:12;407/270336;
D;135;3382272;20;20080602 01:12;P;;;;;;
D;135;3382272;20;20080602 01:12;P;;;;;;
D;135;3382272;20;20080602 01:12;V;;;;;;
B;135;2961870;21;20080602 01:12;;205;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080109;20080208;538500;;R;RESIDENCE;43;;;0;AD967105;
C;135;2961870;21;20080602 01:12;43/SP68885;
D;135;2961870;21;20080602 01:12;P;;;;;;
D;135;2961870;21;20080602 01:12;V;;;;;;
D;135;2961870;21;20080602 01:12;V;;;;;;
B;135;3214126;22;20080602 01:12;BELLAGIO;249;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20080326;20080503;880000;;R;RESIDENCE;71;;;0;AD973332;
C;135;3214126;22;20080602 01:12;71/SP75866;
D;135;3214126;22;20080602 01:12;P;;;;;;
D;135;3214126;22;20080602 01:12;V;;;;;;
D;135;3214126;22;20080602 01:12;V;;;;;;
B;135;3227190;23;20080602 01:12;;4;2;HARGRAVE RD;AUBURN;2144;;;20080414;20080514;339000;;R;RESIDENCE;4;;;0;AD965567;
C;135;3227190;23;20080602 01:12;4/SP76161;
D;135;3227190;23;20080602 01:12;P;;;;;;
D;135;3227190;23;20080602 01:12;V;;;;;;
B;135;3277583;24;20080602 01:12;VALENCIA;488;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080328;20080508;582750;;R;RESIDENCE;31;;;0;AD966803;
C;135;3277583;24;20080602 01:12;31/SP77776;
D;135;3277583;24;20080602 01:12;P;;;;;;
D;135;3277583;24;20080602 01:12;P;;;;;;
D;135;3277583;24;20080602 01:12;V;;;;;;
B;135;3277583;25;20080602 01:12;VALENCIA;774;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080404;20080520;390000;;R;RESIDENCE;79;;;0;AD974890;
C;135;3277583;25;20080602 01:12;79/SP77776;
D;135;3277583;25;20080602 01:12;P;;;;;;
D;135;3277583;25;20080602 01:12;V;;;;;;
B;135;3277583;26;20080602 01:12;VALENCIA;545;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071122;20080505;615000;;R;RESIDENCE;109;;;0;AD939462;
C;135;3277583;26;20080602 01:12;109/SP77776;
D;135;3277583;26;20080602 01:12;P;;;;;;
D;135;3277583;26;20080602 01:12;V;;;;;;
B;135;3277583;27;20080602 01:12;VALENCIA;550;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080326;20080514;610000;;R;RESIDENCE;114;;;0;AD970215;
C;135;3277583;27;20080602 01:12;114/SP77776;
D;135;3277583;27;20080602 01:12;P;;;;;;
D;135;3277583;27;20080602 01:12;P;;;;;;
D;135;3277583;27;20080602 01:12;V;;;;;;
B;135;3277583;28;20080602 01:12;VALENCIA;742;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071218;20080519;645000;;R;RESIDENCE;129;;;0;AD969833;
C;135;3277583;28;20080602 01:12;129/SP77776;
D;135;3277583;28;20080602 01:12;P;;;;;;
D;135;3277583;28;20080602 01:12;V;;;;;;
B;135;3258326;29;20080602 01:12;;704;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080313;20080424;480000;;R;RESIDENCE;54;;;0;AD968681;
C;135;3258326;29;20080602 01:12;54/SP77193;
D;135;3258326;29;20080602 01:12;P;;;;;;
D;135;3258326;29;20080602 01:12;V;;;;;;
D;135;3258326;29;20080602 01:12;V;;;;;;
Z;136;29;29;76;
