A;157;20080116 01:24;VALNET;
D;157;1728899;13;20080116 01:24;P;;;;;;
D;157;1728899;13;20080116 01:24;P;;;;;;
D;157;1728899;13;20080116 01:24;V;;;;;;
B;157;1728920;14;20080116 01:24;;;122;TOZER ST;WEST KEMPSEY;2440;1126;M;20071204;20071217;225000;A;R;RESIDENCE;;AA;;0;AD665444;
C;157;1728920;14;20080116 01:24;10/8340;
D;157;1728920;14;20080116 01:24;P;;;;;;
D;157;1728920;14;20080116 01:24;V;;;;;;
D;157;1728920;14;20080116 01:24;V;;;;;;
B;157;1736885;15;20080116 01:24;;;37;MAIN ST;WILLAWARRIN;2440;556.4;M;20071204;20071219;49000;Z;V;VACANT LAND;;ZJ;;0;AD668927;
C;157;1736885;15;20080116 01:24;6/22522;
D;157;1736885;15;20080116 01:24;P;;;;;;
D;157;1736885;15;20080116 01:24;V;;;;;;
B;157;1737016;16;20080116 01:24;;;37;RAYMONDS LANE;FREDERICKTON;2440;20.23;H;20071012;20071122;330000;R;R;RESIDENCE;;TE;;0;AD686560;
C;157;1737016;16;20080116 01:24;31/752437;
D;157;1737016;16;20080116 01:24;P;;;;;;
D;157;1737016;16;20080116 01:24;P;;;;;;
D;157;1737016;16;20080116 01:24;V;;;;;;
B;157;1731835;17;20080116 01:24;;;12;SEAVIEW ST;SOUTH WEST ROCKS;2431;448.9;M;20070302;20070604;550000;A;R;RESIDENCE;;AL;;0;AD661388;
C;157;1731835;17;20080116 01:24;2/21572;
D;157;1731835;17;20080116 01:24;P;;;;;;
D;157;1731835;17;20080116 01:24;P;;;;;;
D;157;1731835;17;20080116 01:24;V;;;;;;
B;157;1731836;18;20080116 01:24;;;10;SEAVIEW ST;SOUTH WEST ROCKS;2431;411;M;20070302;20070604;550000;A;R;RESIDENCE;;AL;;0;AD661388;
C;157;1731836;18;20080116 01:24;3/21572;
D;157;1731836;18;20080116 01:24;P;;;;;;
D;157;1731836;18;20080116 01:24;P;;;;;;
D;157;1731836;18;20080116 01:24;V;;;;;;
B;157;1734386;19;20080116 01:24;;;141;RIGHT BANK RD;BELMORE RIVER;2440;9.071;H;20071010;20071113;350000;R;R;RESIDENCE;;RR;;0;AD574178;
C;157;1734386;19;20080116 01:24;21/731145;
D;157;1734386;19;20080116 01:24;P;;;;;;
D;157;1734386;19;20080116 01:24;P;;;;;;
D;157;1734386;19;20080116 01:24;V;;;;;;
B;157;1729249;20;20080116 01:24;;;19;WILLIAM ST;EAST KEMPSEY;2440;556.4;M;20070914;20071026;195000;A;R;RESIDENCE;;AB;;0;AD683609;
C;157;1729249;20;20080116 01:24;25/38727;
D;157;1729249;20;20080116 01:24;P;;;;;;
D;157;1729249;20;20080116 01:24;V;;;;;;
D;157;1729249;20;20080116 01:24;V;;;;;;
B;157;1732000;21;20080116 01:24;;1;9;TRIAL ST;SOUTH WEST ROCKS;2431;;;20071101;20071221;270000;;R;RESIDENCE;1;;;0;AD669689;
C;157;1732000;21;20080116 01:24;1/SP22331;
D;157;1732000;21;20080116 01:24;P;;;;;;
D;157;1732000;21;20080116 01:24;V;;;;;;
D;157;1732000;21;20080116 01:24;V;;;;;;
B;157;1734624;22;20080116 01:24;;;41;KINCHELA ST;GLADSTONE;2440;638.6;M;20071122;20080108;325000;Z;R;RESIDENCE;;ZC;;0;AD692172;
C;157;1734624;22;20080116 01:24;1/328558;
D;157;1734624;22;20080116 01:24;P;;;;;;
D;157;1734624;22;20080116 01:24;V;;;;;;
B;157;1737199;23;20080116 01:24;;;25;EVERINGHAMS LANE;FREDERICKTON;2440;22.91;H;20071018;20071207;645000;R;R;RESIDENCE;;TE;;0;AD676750;
C;157;1737199;23;20080116 01:24;241/752437;
D;157;1737199;23;20080116 01:24;P;;;;;;
D;157;1737199;23;20080116 01:24;V;;;;;;
B;157;1726883;24;20080116 01:24;;;52;KEMP ST;WEST KEMPSEY;2440;919.73;M;20071207;20071221;140000;A;R;RESIDENCE;;AA;;0;AD668726;
C;157;1726883;24;20080116 01:24;7/3803;
D;157;1726883;24;20080116 01:24;P;;;;;;
D;157;1726883;24;20080116 01:24;P;;;;;;
D;157;1726883;24;20080116 01:24;V;;;;;;
D;157;1726883;24;20080116 01:24;V;;;;;;
B;157;1734894;25;20080116 01:24;;;9;STRAIGHT ST;HAT HEAD;2440;822;M;20071031;20071212;489000;Z;R;RESIDENCE;;ZH;;0;AD674345;
C;157;1734894;25;20080116 01:24;2/512050;
D;157;1734894;25;20080116 01:24;P;;;;;;
D;157;1734894;25;20080116 01:24;V;;;;;;
D;157;1734894;25;20080116 01:24;V;;;;;;
B;157;1734990;26;20080116 01:24;;;3;VINE ST;HAT HEAD;2440;923.2;M;20071123;20071207;150000;Z;R;RESIDENCE;;ZH;;0;AD694335;
C;157;1734990;26;20080116 01:24;17/11/758505;
D;157;1734990;26;20080116 01:24;P;;;;;;
D;157;1734990;26;20080116 01:24;P;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
D;157;1734990;26;20080116 01:24;V;;;;;;
B;157;1732508;27;20080116 01:24;;;271;LOFTUS RD;CRESCENT HEAD;2440;6.064;H;20071110;20071214;825000;R;3;BACKPACKER HO;;RH;;0;AD663774;
C;157;1732508;27;20080116 01:24;523/846759;
D;157;1732508;27;20080116 01:24;P;;;;;;
D;157;1732508;27;20080116 01:24;V;;;;;;
D;157;1732508;27;20080116 01:24;V;;;;;;
B;157;1729972;28;20080116 01:24;;;44;CARDWELL ST;ARAKOON;2431;622.1;M;20071205;20071220;394000;A;V;VACANT LAND;;AY;;0;AD694824;
C;157;1729972;28;20080116 01:24;22/5/758024;
D;157;1729972;28;20080116 01:24;P;;;;;;
D;157;1729972;28;20080116 01:24;V;;;;;;
B;157;1735364;29;20080116 01:24;;;;FIFES CREEK RD;BELLBROOK;2440;453.5;H;20070821;20070821;65000;R;3;FARM;;RC;;25;AD525149;
C;157;1735364;29;20080116 01:24;52, 55, 58, 59, 79/752421;
D;157;1735364;29;20080116 01:24;P;;;;;;
D;157;1735364;29;20080116 01:24;P;;;;;;
D;157;1735364;29;20080116 01:24;P;;;;;;
D;157;1735364;29;20080116 01:24;V;;;;;;
D;157;1735364;29;20080116 01:24;V;;;;;;
B;157;1730346;30;20080116 01:24;;;;COCKATOO PL;ARAKOON;2431;1.003;H;20071105;20071213;330000;R;V;VACANT LAND;;RA;;0;AD678276;
C;157;1730346;30;20080116 01:24;15/868688;
D;157;1730346;30;20080116 01:24;P;;;;;;
D;157;1730346;30;20080116 01:24;P;;;;;;
D;157;1730346;30;20080116 01:24;V;;;;;;
D;157;1730346;30;20080116 01:24;V;;;;;;
D;157;1730346;30;20080116 01:24;V;;;;;;
B;157;1733176;31;20080116 01:24;;;1242;COLLOMBATTI RD;COLLOMBATTI;2440;9;H;20071019;20071221;350000;R;R;RESIDENCE;;TE;;0;AD683437;
C;157;1733176;31;20080116 01:24;51/635686;
D;157;1733176;31;20080116 01:24;P;;;;;;
D;157;1733176;31;20080116 01:24;V;;;;;;
D;157;1733176;31;20080116 01:24;V;;;;;;
B;157;3119356;32;20080116 01:24;;;149;MACLEAY ST;FREDERICKTON;2440;1687;M;20071112;20071214;179000;Z;R;RESIDENCE;;ZB;;0;AD665538;
C;157;3119356;32;20080116 01:24;11/997011 13/1069003;
D;157;3119356;32;20080116 01:24;P;;;;;;
D;157;3119356;32;20080116 01:24;P;;;;;;
D;157;3119356;32;20080116 01:24;V;;;;;;
B;157;3360387;33;20080116 01:24;;;46;UPPER BELMORE RIVER RD;BELMORE RIVER;2440;39.09;H;20070328;20070712;180000;;3;FARM/RURAL;;;;0;AD646396;
C;157;3360387;33;20080116 01:24;122/1113802;
D;157;3360387;33;20080116 01:24;P;;;;;;
D;157;3360387;33;20080116 01:24;P;;;;;;
D;157;3360387;33;20080116 01:24;V;;;;;;
D;157;3360387;33;20080116 01:24;V;;;;;;
B;157;3361285;34;20080116 01:24;;;26;WATTLE PL;YARRAVEL;2440;1.08;H;20071025;20071219;130000;;V;VACANT LAND;;;;0;AD658608;
C;157;3361285;34;20080116 01:24;139/1098487;
D;157;3361285;34;20080116 01:24;P;;;;;;
D;157;3361285;34;20080116 01:24;P;;;;;;
D;157;3361285;34;20080116 01:24;V;;;;;;
B;157;2954863;35;20080116 01:24;;;255;SMITHTOWN RD;SEVEN OAKS;2440;17.35;H;20070831;20070917;575000;R;3;;;RR;;0;4534860;
C;157;2954863;35;20080116 01:24;6/111835 PT 28/752412;
D;157;2954863;35;20080116 01:24;P;;;;;;
D;157;2954863;35;20080116 01:24;P;;;;;;
D;157;2954863;35;20080116 01:24;V;;;;;;
B;157;2980299;36;20080116 01:24;;;100;SILO RD;KUNDABUNG;2441;40;H;20080104;20080104;145000;R;3;FARM;;RZ;;0;AD695511;
C;157;2980299;36;20080116 01:24;3/826014;
D;157;2980299;36;20080116 01:24;P;;;;;;
D;157;2980299;36;20080116 01:24;V;;;;;;
D;157;2980299;36;20080116 01:24;V;;;;;;
D;157;2980299;36;20080116 01:24;V;;;;;;
D;157;2980299;36;20080116 01:24;V;;;;;;
B;157;2955434;37;20080116 01:24;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;307.51;H;20070830;20070830;700000;R;R;RESIDENCE;;RC;;0;AD656525;
C;157;2955434;37;20080116 01:24;24/661501 126, 127/752422 25, 43, 54/752427;
D;157;2955434;37;20080116 01:24;P;;;;;;
D;157;2955434;37;20080116 01:24;V;;;;;;
B;157;2948985;38;20080116 01:24;;;10;QUEEN ST;GREENHILL;2440;608;M;20071102;20071207;177500;A;R;RESIDENCE;;AT;;0;AD665914;
C;157;2948985;38;20080116 01:24;20/1046282;
D;157;2948985;38;20080116 01:24;P;;;;;;
D;157;2948985;38;20080116 01:24;P;;;;;;
D;157;2948985;38;20080116 01:24;V;;;;;;
B;157;3245704;39;20080116 01:24;;;24;MCPHILLIPS PL;GREENHILL;2440;2.235;H;20071121;20071219;130000;R;3;;;AU;;0;AD662107;
C;157;3245704;39;20080116 01:24;7/1089315;
D;157;3245704;39;20080116 01:24;P;;;;;;
D;157;3245704;39;20080116 01:24;V;;;;;;
D;157;3245704;39;20080116 01:24;V;;;;;;
Z;209;39;39;129;
