A;008;20080526 01:06;VALNET;
B;008;213291;7;20080526 01:06;;;46;CLEARY ST;HAMILTON;2303;229.4;M;20080328;20080502;590000;A;R;RESIDENCE;;FS;;0;AD963550;
C;008;213291;7;20080526 01:06;1/196344;
D;008;213291;7;20080526 01:06;P;;;;;;
D;008;213291;7;20080526 01:06;P;;;;;;
D;008;213291;7;20080526 01:06;V;;;;;;
B;008;220259;8;20080526 01:06;;;99;ELIZABETH ST;MAYFIELD;2304;303.61;M;20080326;20080430;235000;A;R;RESIDENCE;;JD;;0;AD967099;
C;008;220259;8;20080526 01:06;6/H/2236;
D;008;220259;8;20080526 01:06;P;;;;;;
D;008;220259;8;20080526 01:06;V;;;;;;
B;008;220386;9;20080526 01:06;;1;20;ELIZABETH ST;TIGHES HILL;2297;2029;M;20080229;20080421;825000;B;R;RESIDENCE;;CL;;0;AD940231;
C;008;220386;9;20080526 01:06;13/C/61 1, 2/378084 1, 2, 3/512681;
D;008;220386;9;20080526 01:06;P;;;;;;
D;008;220386;9;20080526 01:06;V;;;;;;
B;008;220524;10;20080526 01:06;;;6;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20080328;20080501;551000;A;R;RESIDENCE;;HM;;0;AD954060;
C;008;220524;10;20080526 01:06;170/217463;
D;008;220524;10;20080526 01:06;P;;;;;;
D;008;220524;10;20080526 01:06;P;;;;;;
D;008;220524;10;20080526 01:06;V;;;;;;
B;008;221112;11;20080526 01:06;;;57;EVERTON ST;HAMILTON;2303;529;M;20080125;20080229;730000;A;R;RESIDENCE;;FT;;0;AD963613;
C;008;221112;11;20080526 01:06;66/L/979108;
D;008;221112;11;20080526 01:06;P;;;;;;
D;008;221112;11;20080526 01:06;P;;;;;;
D;008;221112;11;20080526 01:06;V;;;;;;
B;008;214591;12;20080526 01:06;;;30;COUNCIL ST;COOKS HILL;2300;103.4;M;20071224;20080208;435000;A;R;RESIDENCE;;KA;;0;AD815801;
C;008;214591;12;20080526 01:06;7/718468;
D;008;214591;12;20080526 01:06;P;;;;;;
D;008;214591;12;20080526 01:06;P;;;;;;
D;008;214591;12;20080526 01:06;V;;;;;;
B;008;232483;13;20080526 01:06;;;75;KENRICK ST;MEREWETHER;2291;596;M;20080305;20080409;720000;A;R;RESIDENCE;;FV;;0;AD953241;
C;008;232483;13;20080526 01:06;14/37287;
D;008;232483;13;20080526 01:06;P;;;;;;
D;008;232483;13;20080526 01:06;V;;;;;;
D;008;232483;13;20080526 01:06;V;;;;;;
B;008;229866;14;20080526 01:06;;14;432;HUNTER ST;NEWCASTLE;2300;278.2;M;20070410;20070410;375000;B;3;COMMERCIAL;;LF;;25;AD953432;
C;008;229866;14;20080526 01:06;8, 9, 10, 11/18256;
D;008;229866;14;20080526 01:06;P;;;;;;
D;008;229866;14;20080526 01:06;P;;;;;;
D;008;229866;14;20080526 01:06;P;;;;;;
D;008;229866;14;20080526 01:06;V;;;;;;
B;008;232757;15;20080526 01:06;;2;22;KILGOUR AVE;MEREWETHER;2291;;;20080401;20080506;227000;;R;RESIDENCE;2;;;0;AD954673;
C;008;232757;15;20080526 01:06;2/SP3596;
D;008;232757;15;20080526 01:06;P;;;;;;
D;008;232757;15;20080526 01:06;V;;;;;;
D;008;232757;15;20080526 01:06;V;;;;;;
B;008;227783;16;20080526 01:06;;;32;HENRY ST;JESMOND;2299;607.22;M;20080327;20080501;237000;A;R;RESIDENCE;;JJ;;0;AD949333;
C;008;227783;16;20080526 01:06;1/348715;
D;008;227783;16;20080526 01:06;P;;;;;;
D;008;227783;16;20080526 01:06;V;;;;;;
B;008;222663;17;20080526 01:06;;;6;FORFAR ST;STOCKTON;2295;352.6;M;20080211;20080328;310000;A;R;RESIDENCE;;HN;;0;AD958324;
C;008;222663;17;20080526 01:06;B/329472;
D;008;222663;17;20080526 01:06;P;;;;;;
D;008;222663;17;20080526 01:06;P;;;;;;
D;008;222663;17;20080526 01:06;V;;;;;;
D;008;222663;17;20080526 01:06;V;;;;;;
B;008;228107;18;20080526 01:06;;;4;HENSON AVE;MAYFIELD EAST;2304;537.5;M;20080412;20080514;229950;A;R;RESIDENCE;;JE;;0;AD966768;
C;008;228107;18;20080526 01:06;13/12565;
D;008;228107;18;20080526 01:06;P;;;;;;
D;008;228107;18;20080526 01:06;V;;;;;;
B;008;231007;19;20080526 01:06;;;31;JANET ST;MEREWETHER;2291;461.6;M;20080307;20080502;755000;A;R;RESIDENCE;;HL;;0;AD953503;
C;008;231007;19;20080526 01:06;B/160213;
D;008;231007;19;20080526 01:06;P;;;;;;
D;008;231007;19;20080526 01:06;P;;;;;;
D;008;231007;19;20080526 01:06;V;;;;;;
B;008;231078;20;20080526 01:06;;;46;JEAN ST;NEW LAMBTON;2305;385.7;M;20080313;20080512;373000;A;R;RESIDENCE;;FF;;0;AD961683;
C;008;231078;20;20080526 01:06;15/19501;
D;008;231078;20;20080526 01:06;P;;;;;;
D;008;231078;20;20080526 01:06;V;;;;;;
B;008;231278;21;20080526 01:06;;;27;JIRRA WAY;MARYLAND;2287;570;M;20080325;20080509;400000;A;R;RESIDENCE;;AA;;0;AD965935;
C;008;231278;21;20080526 01:06;2106/807968;
D;008;231278;21;20080526 01:06;P;;;;;;
D;008;231278;21;20080526 01:06;P;;;;;;
D;008;231278;21;20080526 01:06;V;;;;;;
D;008;231278;21;20080526 01:06;V;;;;;;
B;008;235155;22;20080526 01:06;;;14;LEWIS ST;ISLINGTON;2296;505.9;M;20080310;20080415;368500;A;R;RESIDENCE;;DF;;0;AD956144;
C;008;235155;22;20080526 01:06;B/401479;
D;008;235155;22;20080526 01:06;P;;;;;;
D;008;235155;22;20080526 01:06;V;;;;;;
B;008;240799;23;20080526 01:06;;7;47;MITCHELL ST;MEREWETHER;2291;;;20080409;20080502;268000;;R;RESIDENCE;7;;;0;AD954424;
C;008;240799;23;20080526 01:06;7/SP16230;
D;008;240799;23;20080526 01:06;P;;;;;;
D;008;240799;23;20080526 01:06;V;;;;;;
B;008;238799;24;20080526 01:06;;;75;MARSDEN ST;SHORTLAND;2307;556.4;M;20080404;20080509;315000;A;R;RESIDENCE;;JM;;0;AD966181;
C;008;238799;24;20080526 01:06;2/219289;
D;008;238799;24;20080526 01:06;P;;;;;;
D;008;238799;24;20080526 01:06;P;;;;;;
D;008;238799;24;20080526 01:06;V;;;;;;
B;008;238864;25;20080526 01:06;;;61;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20080416;20080507;425000;A;R;RESIDENCE;;FL;;0;AD966045;
C;008;238864;25;20080526 01:06;5/19050;
D;008;238864;25;20080526 01:06;P;;;;;;
D;008;238864;25;20080526 01:06;P;;;;;;
D;008;238864;25;20080526 01:06;V;;;;;;
D;008;238864;25;20080526 01:06;V;;;;;;
B;008;236331;26;20080526 01:06;;;23;LORNA ST;WARATAH;2298;397.1;M;20080328;20080502;270000;A;R;RESIDENCE;;JQ;;0;AD953682;
C;008;236331;26;20080526 01:06;100/872594;
D;008;236331;26;20080526 01:06;P;;;;;;
D;008;236331;26;20080526 01:06;V;;;;;;
B;008;236545;27;20080526 01:06;;;269;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20080328;20080502;340000;A;R;RESIDENCE;;AK;;0;AD962701;
C;008;236545;27;20080526 01:06;16/211288;
D;008;236545;27;20080526 01:06;P;;;;;;
D;008;236545;27;20080526 01:06;P;;;;;;
D;008;236545;27;20080526 01:06;V;;;;;;
D;008;236545;27;20080526 01:06;V;;;;;;
B;008;239491;28;20080526 01:06;;;45;MAWSON ST;SHORTLAND;2307;984.6;M;20080409;20080512;387000;A;R;RESIDENCE;;JM;;0;AD948478;
C;008;239491;28;20080526 01:06;1/618165;
D;008;239491;28;20080526 01:06;P;;;;;;
D;008;239491;28;20080526 01:06;V;;;;;;
D;008;239491;28;20080526 01:06;V;;;;;;
B;008;242304;29;20080526 01:06;;;12;MOSBRI CRES;THE HILL;2300;562.8;M;20080305;20080402;550000;A;R;RESIDENCE;;KB;;0;AD963040;
C;008;242304;29;20080526 01:06;19/216346;
D;008;242304;29;20080526 01:06;P;;;;;;
D;008;242304;29;20080526 01:06;P;;;;;;
D;008;242304;29;20080526 01:06;V;;;;;;
B;008;234599;30;20080526 01:06;;;7;LAWSON AVE;BERESFIELD;2322;556.4;M;20080305;20080414;190000;R;R;RESIDENCE;;RH;;0;AD950828;
C;008;234599;30;20080526 01:06;4/157057;
D;008;234599;30;20080526 01:06;P;;;;;;
D;008;234599;30;20080526 01:06;P;;;;;;
D;008;234599;30;20080526 01:06;V;;;;;;
D;008;234599;30;20080526 01:06;V;;;;;;
B;008;234677;31;20080526 01:06;;;148;LAWSON ST;HAMILTON;2303;245.8;M;20071019;20071123;385000;A;R;RESIDENCE;;FT;;0;AD644520;
C;008;234677;31;20080526 01:06;1/986640;
D;008;234677;31;20080526 01:06;P;;;;;;
D;008;234677;31;20080526 01:06;V;;;;;;
D;008;234677;31;20080526 01:06;V;;;;;;
B;008;234803;32;20080526 01:06;;;71;LAWSON ST;HAMILTON;2303;340.1;M;20080502;20080502;250000;A;R;RESIDENCE;;FS;;0;AD954695;
C;008;234803;32;20080526 01:06;10/719417;
D;008;234803;32;20080526 01:06;P;;;;;;
D;008;234803;32;20080526 01:06;P;;;;;;
D;008;234803;32;20080526 01:06;V;;;;;;
D;008;234803;32;20080526 01:06;V;;;;;;
D;008;234803;32;20080526 01:06;V;;;;;;
D;008;234803;32;20080526 01:06;V;;;;;;
D;008;234803;32;20080526 01:06;V;;;;;;
B;008;246002;33;20080526 01:06;;4;40;PARKWAY AVE;BAR BEACH;2300;;;20080331;20080505;270000;;R;RESIDENCE;4;;;0;AD952504;
C;008;246002;33;20080526 01:06;4/SP33214;
D;008;246002;33;20080526 01:06;P;;;;;;
D;008;246002;33;20080526 01:06;P;;;;;;
D;008;246002;33;20080526 01:06;V;;;;;;
B;008;251381;34;20080526 01:06;;2;156;ST JAMES RD;NEW LAMBTON;2305;;;20080416;20080512;340000;;R;RESIDENCE;2;;;0;AD959190;
C;008;251381;34;20080526 01:06;2/SP37039;
D;008;251381;34;20080526 01:06;P;;;;;;
D;008;251381;34;20080526 01:06;V;;;;;;
B;008;254429;35;20080526 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20080404;20080509;338000;A;R;RESIDENCE;;JF;;0;AD966120;
C;008;254429;35;20080526 01:06;139/38107;
D;008;254429;35;20080526 01:06;P;;;;;;
D;008;254429;35;20080526 01:06;V;;;;;;
B;008;249103;36;20080526 01:06;;;8;REGAN ST;ADAMSTOWN;2289;347.8;M;20080404;20080509;303000;A;R;RESIDENCE;;HB;;0;AD964319;
C;008;249103;36;20080526 01:06;4/1006293;
D;008;249103;36;20080526 01:06;P;;;;;;
D;008;249103;36;20080526 01:06;V;;;;;;
B;008;249262;37;20080526 01:06;;4;90;REGENT ST;NEW LAMBTON;2305;;;20080402;20080513;300000;;R;RESIDENCE;9;;;0;AD960362;
C;008;249262;37;20080526 01:06;9/SP48478;
D;008;249262;37;20080526 01:06;P;;;;;;
D;008;249262;37;20080526 01:06;V;;;;;;
B;008;252100;38;20080526 01:06;;;106;SCENIC DR;MEREWETHER;2291;531.1;M;20080227;20080424;657000;A;R;RESIDENCE;;HM;;0;AD954075;
C;008;252100;38;20080526 01:06;134/39272 Road Permit 2272;
D;008;252100;38;20080526 01:06;P;;;;;;
D;008;252100;38;20080526 01:06;P;;;;;;
D;008;252100;38;20080526 01:06;V;;;;;;
D;008;252100;38;20080526 01:06;V;;;;;;
B;008;249597;39;20080526 01:06;;3;43;PELL ST;MEREWETHER;2291;;;20080309;20080415;292000;;R;RESIDENCE;3;;;0;AD951650;
C;008;249597;39;20080526 01:06;3/SP5687;
D;008;249597;39;20080526 01:06;P;;;;;;
D;008;249597;39;20080526 01:06;V;;;;;;
D;008;249597;39;20080526 01:06;V;;;;;;
B;008;244222;40;20080526 01:06;;;54;NILE ST;MAYFIELD;2304;302.5;M;20080307;20080410;250000;A;R;RESIDENCE;;JX;;0;AD910476;
C;008;244222;40;20080526 01:06;10/1122618;
D;008;244222;40;20080526 01:06;P;;;;;;
D;008;244222;40;20080526 01:06;P;;;;;;
D;008;244222;40;20080526 01:06;V;;;;;;
B;008;252804;41;20080526 01:06;;7;18;SELWYN ST;MEREWETHER;2291;;;20080303;20080421;286500;;R;RESIDENCE;7;;;0;AD951966;
C;008;252804;41;20080526 01:06;7/SP10073;
D;008;252804;41;20080526 01:06;P;;;;;;
D;008;252804;41;20080526 01:06;V;;;;;;
B;008;252804;42;20080526 01:06;;16;20;SELWYN ST;MEREWETHER;2291;;;20080303;20080421;286500;;R;RESIDENCE;16;;;0;AD951966;
C;008;252804;42;20080526 01:06;16/SP10073;
D;008;252804;42;20080526 01:06;P;;;;;;
D;008;252804;42;20080526 01:06;V;;;;;;
B;008;244939;43;20080526 01:06;;;17;OLEARIA CRES;WARABROOK;2304;592;M;20080320;20080424;440000;A;R;RESIDENCE;;JW;;0;AD951707;
C;008;244939;43;20080526 01:06;2/829421;
D;008;244939;43;20080526 01:06;P;;;;;;
D;008;244939;43;20080526 01:06;P;;;;;;
D;008;244939;43;20080526 01:06;V;;;;;;
B;008;253279;44;20080526 01:06;;1;43;SIMPSON CT;MAYFIELD;2304;;;20080314;20080424;220000;;R;RESIDENCE;1;;;0;AD961637;
C;008;253279;44;20080526 01:06;1/SP49587;
D;008;253279;44;20080526 01:06;P;;;;;;
D;008;253279;44;20080526 01:06;V;;;;;;
B;008;251122;45;20080526 01:06;;;45;RUSSELL RD;NEW LAMBTON;2305;450.49;M;20080405;20080507;310000;A;R;RESIDENCE;;FE;;0;AD958924;
C;008;251122;45;20080526 01:06;2/314809;
D;008;251122;45;20080526 01:06;P;;;;;;
D;008;251122;45;20080526 01:06;V;;;;;;
D;008;251122;45;20080526 01:06;V;;;;;;
B;008;262309;46;20080526 01:06;;;45;YOUNG ST;CARRINGTON;2294;221.3;M;20080325;20080507;390000;A;R;RESIDENCE;;DF;;0;AD958985;
C;008;262309;46;20080526 01:06;1/907388;
D;008;262309;46;20080526 01:06;P;;;;;;
D;008;262309;46;20080526 01:06;P;;;;;;
D;008;262309;46;20080526 01:06;V;;;;;;
B;008;257130;47;20080526 01:06;;;97;TURNBULL ST;HAMILTON SOUTH;2303;508.4;M;20080228;20080410;488000;A;R;RESIDENCE;;FT;;0;AD955172;
C;008;257130;47;20080526 01:06;1/745037;
D;008;257130;47;20080526 01:06;P;;;;;;
D;008;257130;47;20080526 01:06;V;;;;;;
B;008;257644;48;20080526 01:06;;;4;ULAN RD;NORTH LAMBTON;2299;404.7;M;20080401;20080424;174000;A;R;RESIDENCE;;JK;;0;AD956323;
C;008;257644;48;20080526 01:06;C/355199;
D;008;257644;48;20080526 01:06;P;;;;;;
D;008;257644;48;20080526 01:06;V;;;;;;
D;008;257644;48;20080526 01:06;V;;;;;;
B;008;257755;49;20080526 01:06;;7;75;UNION ST;COOKS HILL;2300;;;20080222;20080404;285000;;R;RESIDENCE;7;;;0;AD953133;
C;008;257755;49;20080526 01:06;7/SP6468;
D;008;257755;49;20080526 01:06;P;;;;;;
D;008;257755;49;20080526 01:06;V;;;;;;
B;008;257755;50;20080526 01:06;;36;75;UNION ST;COOKS HILL;2300;;;20080222;20080404;285000;;R;RESIDENCE;36;;;0;AD953133;
C;008;257755;50;20080526 01:06;36/SP6468;
D;008;257755;50;20080526 01:06;P;;;;;;
D;008;257755;50;20080526 01:06;V;;;;;;
B;008;255271;51;20080526 01:06;;68;29;TAURUS ST;ELERMORE VALE;2287;;;20080330;20080428;163000;;R;RESIDENCE;68;;;0;AD958935;
C;008;255271;51;20080526 01:06;68/SP17821;
D;008;255271;51;20080526 01:06;P;;;;;;
D;008;255271;51;20080526 01:06;P;;;;;;
D;008;255271;51;20080526 01:06;V;;;;;;
B;008;256288;52;20080526 01:06;;;1;LORNA ST;WARATAH;2298;474.2;M;20080320;20080501;330000;A;R;RESIDENCE;;JQ;;0;AD947298;
C;008;256288;52;20080526 01:06;1/32678;
D;008;256288;52;20080526 01:06;P;;;;;;
D;008;256288;52;20080526 01:06;P;;;;;;
D;008;256288;52;20080526 01:06;V;;;;;;
B;008;259046;53;20080526 01:06;;;8;VIRGO ST;ELERMORE VALE;2287;578;M;20080304;20080404;345000;A;R;RESIDENCE;;AL;;0;AD952463;
C;008;259046;53;20080526 01:06;150/263244;
D;008;259046;53;20080526 01:06;P;;;;;;
D;008;259046;53;20080526 01:06;P;;;;;;
D;008;259046;53;20080526 01:06;V;;;;;;
B;008;259092;54;20080526 01:06;;;26;WADE ST;ADAMSTOWN HEIGHTS;2289;834.7;M;20080317;20080423;370000;A;R;RESIDENCE;;HA;;0;AD951793;
C;008;259092;54;20080526 01:06;62/31245;
D;008;259092;54;20080526 01:06;P;;;;;;
D;008;259092;54;20080526 01:06;P;;;;;;
D;008;259092;54;20080526 01:06;V;;;;;;
B;008;259179;55;20080526 01:06;;;42;GREGORY PDE;KOTARA;2289;531.1;M;20080312;20080429;260000;A;R;RESIDENCE;;HA;;0;AD950600;
C;008;259179;55;20080526 01:06;16/22227;
D;008;259179;55;20080526 01:06;P;;;;;;
D;008;259179;55;20080526 01:06;V;;;;;;
D;008;259179;55;20080526 01:06;V;;;;;;
B;008;232984;56;20080526 01:06;;306;8;KING ST;NEWCASTLE;2300;101;M;20080317;20080321;340000;;3;UNIT;25;;;0;AD963335;
C;008;232984;56;20080526 01:06;25/SP65842;
D;008;232984;56;20080526 01:06;P;;;;;;
D;008;232984;56;20080526 01:06;P;;;;;;
D;008;232984;56;20080526 01:06;V;;;;;;
D;008;232984;56;20080526 01:06;V;;;;;;
B;008;3083074;57;20080526 01:06;;6;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080229;20080428;689950;;R;RESIDENCE;6;;;0;AD952044;
C;008;3083074;57;20080526 01:06;6/SP71834;
D;008;3083074;57;20080526 01:06;P;;;;;;
D;008;3083074;57;20080526 01:06;P;;;;;;
D;008;3083074;57;20080526 01:06;V;;;;;;
D;008;3083074;57;20080526 01:06;V;;;;;;
B;008;3084896;58;20080526 01:06;;113;5;TUDOR ST;NEWCASTLE WEST;2302;;;20080314;20080424;325000;;R;RESIDENCE;15;;;0;AD955125;
C;008;3084896;58;20080526 01:06;15/SP72347;
D;008;3084896;58;20080526 01:06;P;;;;;;
D;008;3084896;58;20080526 01:06;V;;;;;;
D;008;3084896;58;20080526 01:06;V;;;;;;
D;008;3084896;58;20080526 01:06;V;;;;;;
D;008;3084896;58;20080526 01:06;V;;;;;;
B;008;3355309;59;20080526 01:06;;;108;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;567.7;M;20080317;20080428;245000;A;R;RESIDENCE;;HA;;0;AD949305;
C;008;3355309;59;20080526 01:06;79/1115210;
D;008;3355309;59;20080526 01:06;P;;;;;;
D;008;3355309;59;20080526 01:06;V;;;;;;
B;008;3323286;60;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;8;;;0;AD958871;
C;008;3323286;60;20080526 01:06;8/SP79092;
D;008;3323286;60;20080526 01:06;P;;;;;;
D;008;3323286;60;20080526 01:06;V;;;;;;
D;008;3323286;60;20080526 01:06;V;;;;;;
B;008;3323286;61;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;9;;;0;AD958871;
C;008;3323286;61;20080526 01:06;9/SP79092;
D;008;3323286;61;20080526 01:06;P;;;;;;
D;008;3323286;61;20080526 01:06;V;;;;;;
D;008;3323286;61;20080526 01:06;V;;;;;;
B;008;3323286;62;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;10;;;0;AD958871;
C;008;3323286;62;20080526 01:06;10/SP79092;
D;008;3323286;62;20080526 01:06;P;;;;;;
D;008;3323286;62;20080526 01:06;V;;;;;;
D;008;3323286;62;20080526 01:06;V;;;;;;
B;008;3323286;63;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;11;;;0;AD958871;
C;008;3323286;63;20080526 01:06;11/SP79092;
D;008;3323286;63;20080526 01:06;P;;;;;;
D;008;3323286;63;20080526 01:06;V;;;;;;
D;008;3323286;63;20080526 01:06;V;;;;;;
B;008;3365132;64;20080526 01:06;;21;3;FROST DR;MAYFIELD WEST;2304;;;20070702;20080221;147000;;3;INDUSTRIAL UN;21;;;0;AD951893;
C;008;3365132;64;20080526 01:06;21/SP80042;
D;008;3365132;64;20080526 01:06;P;;;;;;
D;008;3365132;64;20080526 01:06;V;;;;;;
B;008;3378675;65;20080526 01:06;;;LT171;SERENITY CRES;FLETCHER;2287;;;20080204;20080507;230000;;V;VACANT LAND;;;;0;AD954917;
C;008;3378675;65;20080526 01:06;171/1113792;
D;008;3378675;65;20080526 01:06;P;;;;;;
D;008;3378675;65;20080526 01:06;P;;;;;;
D;008;3378675;65;20080526 01:06;V;;;;;;
B;008;3384658;66;20080526 01:06;;;6;IRRAWANG ST;WALLSEND;2287;1111;M;20061110;20080507;50000;;V;VACANT LAND;;;;0;AD953898;
C;008;3384658;66;20080526 01:06;14/1123626;
D;008;3384658;66;20080526 01:06;P;;;;;;
D;008;3384658;66;20080526 01:06;P;;;;;;
D;008;3384658;66;20080526 01:06;V;;;;;;
D;008;3384658;66;20080526 01:06;V;;;;;;
D;008;3384658;66;20080526 01:06;V;;;;;;
B;008;3384690;67;20080526 01:06;;;82;BRYANT ST;ADAMSTOWN;2289;335.6;M;20080116;20080225;10000;;R;RESIDENCE;;;;0;AD948862;
C;008;3384690;67;20080526 01:06;2/1121852;
D;008;3384690;67;20080526 01:06;P;;;;;;
D;008;3384690;67;20080526 01:06;P;;;;;;
D;008;3384690;67;20080526 01:06;V;;;;;;
D;008;3384690;67;20080526 01:06;V;;;;;;
D;008;3384690;67;20080526 01:06;V;;;;;;
B;008;3371506;68;20080526 01:06;;;26 A;BROOKS ST;WALLSEND;2287;;;20070511;20080325;309000;;R;RESIDENCE;2;;;0;AD853050;
C;008;3371506;68;20080526 01:06;2/SP79808;
D;008;3371506;68;20080526 01:06;P;;;;;;
D;008;3371506;68;20080526 01:06;V;;;;;;
D;008;3371506;68;20080526 01:06;V;;;;;;
B;008;3375598;69;20080526 01:06;;1;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080415;295000;;R;RESIDENCE;1;;;0;AD909645;
C;008;3375598;69;20080526 01:06;1/SP80474;
D;008;3375598;69;20080526 01:06;P;;;;;;
D;008;3375598;69;20080526 01:06;P;;;;;;
D;008;3375598;69;20080526 01:06;V;;;;;;
B;008;3375598;70;20080526 01:06;;4;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;295000;;R;RESIDENCE;4;;;0;AD905144;
C;008;3375598;70;20080526 01:06;4/SP80474;
D;008;3375598;70;20080526 01:06;P;;;;;;
D;008;3375598;70;20080526 01:06;V;;;;;;
B;008;3375598;71;20080526 01:06;;6;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;290000;;R;RESIDENCE;6;;;0;AD905157;
C;008;3375598;71;20080526 01:06;6/SP80474;
D;008;3375598;71;20080526 01:06;P;;;;;;
D;008;3375598;71;20080526 01:06;V;;;;;;
B;008;3375598;72;20080526 01:06;;7;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080429;290000;;R;RESIDENCE;7;;;0;AD932283;
C;008;3375598;72;20080526 01:06;7/SP80474;
D;008;3375598;72;20080526 01:06;P;;;;;;
D;008;3375598;72;20080526 01:06;P;;;;;;
D;008;3375598;72;20080526 01:06;V;;;;;;
B;008;3375598;73;20080526 01:06;;8;47;LEONORA PDE;WARATAH WEST;2298;;;20071115;20080423;295000;;R;RESIDENCE;8;;;0;AD919491;
C;008;3375598;73;20080526 01:06;8/SP80474;
D;008;3375598;73;20080526 01:06;P;;;;;;
D;008;3375598;73;20080526 01:06;P;;;;;;
D;008;3375598;73;20080526 01:06;V;;;;;;
B;008;3375598;74;20080526 01:06;;10;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;285000;;R;RESIDENCE;10;;;0;AD911382;
C;008;3375598;74;20080526 01:06;10/SP80474;
D;008;3375598;74;20080526 01:06;P;;;;;;
D;008;3375598;74;20080526 01:06;P;;;;;;
D;008;3375598;74;20080526 01:06;V;;;;;;
B;008;3375598;75;20080526 01:06;;12;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080416;290000;;R;RESIDENCE;12;;;0;AD906333;
C;008;3375598;75;20080526 01:06;12/SP80474;
D;008;3375598;75;20080526 01:06;P;;;;;;
D;008;3375598;75;20080526 01:06;V;;;;;;
B;008;3375598;76;20080526 01:06;;13;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;290000;;R;RESIDENCE;13;;;0;AD901903;
C;008;3375598;76;20080526 01:06;13/SP80474;
D;008;3375598;76;20080526 01:06;P;;;;;;
D;008;3375598;76;20080526 01:06;P;;;;;;
D;008;3375598;76;20080526 01:06;V;;;;;;
B;008;3375598;77;20080526 01:06;;14;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080423;285000;;R;RESIDENCE;14;;;0;AD920286;
C;008;3375598;77;20080526 01:06;14/SP80474;
D;008;3375598;77;20080526 01:06;P;;;;;;
D;008;3375598;77;20080526 01:06;P;;;;;;
D;008;3375598;77;20080526 01:06;V;;;;;;
B;008;3375598;78;20080526 01:06;;15;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;285000;;R;RESIDENCE;15;;;0;AD964719;
