A;082;20080301 01:11;VALNET;
C;082;675823;12;20080301 01:12;2/208271;
D;082;675823;12;20080301 01:12;P;;;;;;
D;082;675823;12;20080301 01:12;P;;;;;;
D;082;675823;12;20080301 01:12;V;;;;;;
D;082;675823;12;20080301 01:12;V;;;;;;
B;082;646363;13;20080301 01:12;;;22;HARRISONS LANE;GLENORIE;2157;6940;M;20071120;20071120;850000;R;R;RESIDENCE;;HB;;0;AD752760;
C;082;646363;13;20080301 01:12;10/566977;
D;082;646363;13;20080301 01:12;P;;;;;;
D;082;646363;13;20080301 01:12;V;;;;;;
B;082;649019;14;20080301 01:12;;;4;INNES AVE;HORNSBY;2077;850.4;M;20071114;20080116;640000;A;R;RESIDENCE;;EC;;0;AD777895;
C;082;649019;14;20080301 01:12;9/35085;
D;082;649019;14;20080301 01:12;P;;;;;;
D;082;649019;14;20080301 01:12;V;;;;;;
D;082;649019;14;20080301 01:12;V;;;;;;
B;082;675965;15;20080301 01:12;;;29;WESTMINSTER DR;CASTLE HILL;2154;919.3;M;20071105;20080129;965000;A;R;RESIDENCE;;ER;;0;AD785536;
C;082;675965;15;20080301 01:12;69/776703;
D;082;675965;15;20080301 01:12;P;;;;;;
D;082;675965;15;20080301 01:12;P;;;;;;
D;082;675965;15;20080301 01:12;V;;;;;;
D;082;675965;15;20080301 01:12;V;;;;;;
B;082;646612;16;20080301 01:12;;;;BEROWRA CREEK;BEROWRA WATERS;2082;663.9;M;20071221;20080201;500000;A;V;VACANT LAND;;EV;;0;AD767097;
C;082;646612;16;20080301 01:12;9/26377 Licence L346551;
D;082;646612;16;20080301 01:12;P;;;;;;
D;082;646612;16;20080301 01:12;P;;;;;;
D;082;646612;16;20080301 01:12;V;;;;;;
B;082;657315;17;20080301 01:12;;;16;MOWBRAY CL;CASTLE HILL;2154;665.4;M;20071121;20080130;620000;A;R;RESIDENCE;;ER;;0;AD781478;
C;082;657315;17;20080301 01:12;8/862020;
D;082;657315;17;20080301 01:12;P;;;;;;
D;082;657315;17;20080301 01:12;V;;;;;;
D;082;657315;17;20080301 01:12;V;;;;;;
B;082;639051;18;20080301 01:12;;;5;DUIGNAN CL;EPPING;2121;754.5;M;20071023;20080115;1105000;A;R;RESIDENCE;;EJ;;0;AD759778;
C;082;639051;18;20080301 01:12;15/1045767;
D;082;639051;18;20080301 01:12;P;;;;;;
D;082;639051;18;20080301 01:12;P;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
D;082;639051;18;20080301 01:12;V;;;;;;
B;082;654773;19;20080301 01:12;;;11;MAHOGANY CT;CASTLE HILL;2154;641.2;M;20071205;20080218;645000;A;R;RESIDENCE;;ER;;0;AD782125;
C;082;654773;19;20080301 01:12;3331/842536;
D;082;654773;19;20080301 01:12;P;;;;;;
D;082;654773;19;20080301 01:12;V;;;;;;
B;082;649485;20;20080301 01:12;;;45;JENNER RD;DURAL;2158;741;M;20071023;20080129;675000;A;R;RESIDENCE;;ER;;0;AD778683;
C;082;649485;20;20080301 01:12;7856/733325;
D;082;649485;20;20080301 01:12;P;;;;;;
D;082;649485;20;20080301 01:12;P;;;;;;
D;082;649485;20;20080301 01:12;V;;;;;;
D;082;649485;20;20080301 01:12;V;;;;;;
B;082;649532;21;20080301 01:12;;1;2;JOYCE PL;DURAL;2158;;;20071114;20080207;477500;;R;RESIDENCE;1;;;0;AD759424;
C;082;649532;21;20080301 01:12;1/SP43628;
D;082;649532;21;20080301 01:12;P;;;;;;
D;082;649532;21;20080301 01:12;V;;;;;;
B;082;657629;22;20080301 01:12;;15;20;MURIEL ST;HORNSBY;2077;;;20071206;20080131;390000;;R;RESIDENCE;15;;;0;AD755059;
C;082;657629;22;20080301 01:12;15/SP60598;
D;082;657629;22;20080301 01:12;P;;;;;;
D;082;657629;22;20080301 01:12;V;;;;;;
B;082;660372;23;20080301 01:12;;;33;OAKLEIGH AVE;THORNLEIGH;2120;790.9;M;20071121;20080218;595000;A;R;RESIDENCE;;EA;;0;AD787518;
C;082;660372;23;20080301 01:12;40/9791;
D;082;660372;23;20080301 01:12;P;;;;;;
D;082;660372;23;20080301 01:12;P;;;;;;
D;082;660372;23;20080301 01:12;V;;;;;;
D;082;660372;23;20080301 01:12;V;;;;;;
B;082;662967;24;20080301 01:12;;64;208;PACIFIC HWY;HORNSBY;2077;;;20071214;20080130;400000;;R;RESIDENCE;64;;;0;AD758373;
C;082;662967;24;20080301 01:12;64/SP54729;
D;082;662967;24;20080301 01:12;P;;;;;;
D;082;662967;24;20080301 01:12;P;;;;;;
D;082;662967;24;20080301 01:12;V;;;;;;
B;082;662967;25;20080301 01:12;;147;208;PACIFIC HWY;HORNSBY;2077;;;20071118;20071220;312500;;R;RESIDENCE;147;;;0;AD685039;
C;082;662967;25;20080301 01:12;147/SP55663;
D;082;662967;25;20080301 01:12;P;;;;;;
D;082;662967;25;20080301 01:12;P;;;;;;
D;082;662967;25;20080301 01:12;V;;;;;;
B;082;662967;26;20080301 01:12;;150;208;PACIFIC HWY;HORNSBY;2077;;;20071221;20080201;328000;;R;RESIDENCE;150;;;0;AD756709;
C;082;662967;26;20080301 01:12;150/SP55663;
D;082;662967;26;20080301 01:12;P;;;;;;
D;082;662967;26;20080301 01:12;V;;;;;;
B;082;673822;27;20080301 01:12;;;31;TURNER RD;BEROWRA HEIGHTS;2082;689.2;M;20071212;20080208;458500;A;R;RESIDENCE;;EP;;0;AD761389;
C;082;673822;27;20080301 01:12;11/218904;
D;082;673822;27;20080301 01:12;P;;;;;;
D;082;673822;27;20080301 01:12;P;;;;;;
D;082;673822;27;20080301 01:12;V;;;;;;
B;082;644556;28;20080301 01:12;;;35;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20080124;20080124;255000;A;R;RESIDENCE;;EA;;0;AD777696;
C;082;644556;28;20080301 01:12;36/8965;
D;082;644556;28;20080301 01:12;P;;;;;;
D;082;644556;28;20080301 01:12;V;;;;;;
D;082;644556;28;20080301 01:12;V;;;;;;
D;082;644556;28;20080301 01:12;V;;;;;;
B;082;649771;29;20080301 01:12;;3;29;HAVEN CT;CHERRYBROOK;2126;;;20071121;20080204;469500;;R;RESIDENCE;3;;;0;AD760790;
C;082;649771;29;20080301 01:12;3/SP43859;
D;082;649771;29;20080301 01:12;P;;;;;;
D;082;649771;29;20080301 01:12;P;;;;;;
D;082;649771;29;20080301 01:12;V;;;;;;
D;082;649771;29;20080301 01:12;V;;;;;;
B;082;652497;30;20080301 01:12;;15;8;LEIGHTON PL;HORNSBY;2077;;;20071023;20080206;320000;;3;INDUSTRIAL;15;;;0;AD763067;
C;082;652497;30;20080301 01:12;15/SP30299;
D;082;652497;30;20080301 01:12;P;;;;;;
D;082;652497;30;20080301 01:12;V;;;;;;
B;082;663206;31;20080301 01:12;;;12;PACIFIC HWY;WAHROONGA;2076;744.3;M;20071130;20080222;695000;A;R;RESIDENCE;;EM;;0;AD791579;
C;082;663206;31;20080301 01:12;B/172236;
D;082;663206;31;20080301 01:12;P;;;;;;
D;082;663206;31;20080301 01:12;V;;;;;;
B;082;668499;32;20080301 01:12;;;18;ROSSLYN ST;BEROWRA;2081;777.8;M;20071204;20080212;542500;A;R;RESIDENCE;;EP;;0;AD781549;
C;082;668499;32;20080301 01:12;12/226901;
D;082;668499;32;20080301 01:12;P;;;;;;
D;082;668499;32;20080301 01:12;P;;;;;;
D;082;668499;32;20080301 01:12;V;;;;;;
D;082;668499;32;20080301 01:12;V;;;;;;
B;082;639394;33;20080301 01:12;;13;17;DURAL ST;HORNSBY;2077;;;20080124;20080215;350000;;R;RESIDENCE;13;;;0;AD780764;
C;082;639394;33;20080301 01:12;13/SP5923;
D;082;639394;33;20080301 01:12;P;;;;;;
D;082;639394;33;20080301 01:12;V;;;;;;
D;082;639394;33;20080301 01:12;V;;;;;;
B;082;647130;34;20080301 01:12;;;50;HELVETIA AVE;BEROWRA;2081;636.8;M;20071130;20080125;690000;A;R;RESIDENCE;;EP;;0;AD790223;
C;082;647130;34;20080301 01:12;105/803628;
D;082;647130;34;20080301 01:12;P;;;;;;
D;082;647130;34;20080301 01:12;P;;;;;;
D;082;647130;34;20080301 01:12;V;;;;;;
B;082;668740;35;20080301 01:12;;;9 A;RUSSELL AVE;WAHROONGA;2076;752.5;M;20071127;20071218;690000;A;R;RESIDENCE;;EC;;0;AD787791;
C;082;668740;35;20080301 01:12;2/527301;
D;082;668740;35;20080301 01:12;P;;;;;;
D;082;668740;35;20080301 01:12;P;;;;;;
D;082;668740;35;20080301 01:12;V;;;;;;
D;082;668740;35;20080301 01:12;V;;;;;;
B;082;671438;36;20080301 01:12;;;1;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;392.8;M;20071216;20080121;516600;A;R;RESIDENCE;;EF;;0;AD773405;
C;082;671438;36;20080301 01:12;12/818753;
D;082;671438;36;20080301 01:12;P;;;;;;
D;082;671438;36;20080301 01:12;P;;;;;;
D;082;671438;36;20080301 01:12;V;;;;;;
B;082;650039;37;20080301 01:12;;;2 A;JUBILEE ST;WAHROONGA;2076;569.1;M;20071223;20080208;750000;A;R;RESIDENCE;;EM;;0;AD761221;
C;082;650039;37;20080301 01:12;A/348348;
D;082;650039;37;20080301 01:12;P;;;;;;
D;082;650039;37;20080301 01:12;V;;;;;;
D;082;650039;37;20080301 01:12;V;;;;;;
B;082;650142;38;20080301 01:12;;;3;KALUMNA CL;CHERRYBROOK;2126;750.8;M;20071122;20080201;697500;A;R;RESIDENCE;;ER;;0;AD781587;
C;082;650142;38;20080301 01:12;1602/612377;
D;082;650142;38;20080301 01:12;P;;;;;;
D;082;650142;38;20080301 01:12;P;;;;;;
D;082;650142;38;20080301 01:12;V;;;;;;
D;082;650142;38;20080301 01:12;V;;;;;;
B;082;663470;39;20080301 01:12;;7;7;PARK AVE;WAITARA;2077;;;20071221;20080201;400000;;R;RESIDENCE;7;;;0;AD760412;
C;082;663470;39;20080301 01:12;7/SP8648;
D;082;663470;39;20080301 01:12;P;;;;;;
D;082;663470;39;20080301 01:12;V;;;;;;
D;082;663470;39;20080301 01:12;V;;;;;;
B;082;663586;40;20080301 01:12;;;37;PARKHILL CRES;CHERRYBROOK;2126;861.8;M;20071221;20080215;700000;A;R;RESIDENCE;;ER;;0;AD780595;
C;082;663586;40;20080301 01:12;1409/260747;
D;082;663586;40;20080301 01:12;P;;;;;;
D;082;663586;40;20080301 01:12;P;;;;;;
D;082;663586;40;20080301 01:12;V;;;;;;
D;082;663586;40;20080301 01:12;V;;;;;;
B;082;666281;41;20080301 01:12;;;261;QUARTER SESSIONS RD;WESTLEIGH;2120;701.8;M;20071207;20080204;620000;A;R;RESIDENCE;;EA;;0;AD758077;
C;082;666281;41;20080301 01:12;53/255430;
D;082;666281;41;20080301 01:12;P;;;;;;
D;082;666281;41;20080301 01:12;P;;;;;;
D;082;666281;41;20080301 01:12;V;;;;;;
B;082;674287;42;20080301 01:12;;;32;VAUGHAN AVE;PENNANT HILLS;2120;1069;M;20071221;20080215;740000;A;R;RESIDENCE;;EA;;0;AD776991;
C;082;674287;42;20080301 01:12;17/21448;
D;082;674287;42;20080301 01:12;P;;;;;;
D;082;674287;42;20080301 01:12;P;;;;;;
D;082;674287;42;20080301 01:12;V;;;;;;
D;082;674287;42;20080301 01:12;V;;;;;;
D;082;674287;42;20080301 01:12;V;;;;;;
D;082;674287;42;20080301 01:12;V;;;;;;
B;082;639830;43;20080301 01:12;;;2;EDDY ST;THORNLEIGH;2120;778.2;M;20071221;20080201;576000;A;R;RESIDENCE;;EA;;0;AD785117;
C;082;639830;43;20080301 01:12;5/14274;
D;082;639830;43;20080301 01:12;P;;;;;;
D;082;639830;43;20080301 01:12;P;;;;;;
D;082;639830;43;20080301 01:12;V;;;;;;
B;082;639902;44;20080301 01:12;;7;10;EDENSOR ST;EPPING;2121;;;20071029;20080213;436000;;R;RESIDENCE;7;;;0;AD770585;
C;082;639902;44;20080301 01:12;7/SP14465;
D;082;639902;44;20080301 01:12;P;;;;;;
D;082;639902;44;20080301 01:12;V;;;;;;
D;082;639902;44;20080301 01:12;V;;;;;;
B;082;642575;45;20080301 01:12;;;16;FOREST CL;CHERRYBROOK;2126;601.2;M;20071028;20080125;710000;A;R;RESIDENCE;;ER;;0;AD772841;
C;082;642575;45;20080301 01:12;25/868034;
D;082;642575;45;20080301 01:12;P;;;;;;
D;082;642575;45;20080301 01:12;V;;;;;;
D;082;642575;45;20080301 01:12;V;;;;;;
B;082;645045;46;20080301 01:12;;;31;GREENVALE GR;HORNSBY;2077;822;M;20071207;20080117;720000;A;R;RESIDENCE;;EC;;0;AD778781;
C;082;645045;46;20080301 01:12;43/200132;
D;082;645045;46;20080301 01:12;P;;;;;;
D;082;645045;46;20080301 01:12;V;;;;;;
B;082;652969;47;20080301 01:12;;19;33;LINDA ST;HORNSBY;2077;;;20080109;20080220;390000;;R;RESIDENCE;19;;;0;AD785618;
C;082;652969;47;20080301 01:12;19/SP56556;
D;082;652969;47;20080301 01:12;P;;;;;;
D;082;652969;47;20080301 01:12;P;;;;;;
D;082;652969;47;20080301 01:12;V;;;;;;
B;082;652969;48;20080301 01:12;;25;33;LINDA ST;HORNSBY;2077;;;20080109;20080220;390000;;R;RESIDENCE;25;;;0;AD785618;
C;082;652969;48;20080301 01:12;25/SP58968;
D;082;652969;48;20080301 01:12;P;;;;;;
D;082;652969;48;20080301 01:12;P;;;;;;
D;082;652969;48;20080301 01:12;V;;;;;;
B;082;655592;49;20080301 01:12;;;21;MARGARET AVE;HORNSBY HEIGHTS;2077;746.1;M;20071025;20080110;580000;A;R;RESIDENCE;;EF;;0;AD787365;
C;082;655592;49;20080301 01:12;20/205659;
D;082;655592;49;20080301 01:12;P;;;;;;
D;082;655592;49;20080301 01:12;P;;;;;;
D;082;655592;49;20080301 01:12;V;;;;;;
D;082;655592;49;20080301 01:12;V;;;;;;
B;082;666416;50;20080301 01:12;;1;28;QUEENS RD;ASQUITH;2077;;;20080114;20080215;460000;;R;RESIDENCE;1;;;0;AD776934;
C;082;666416;50;20080301 01:12;1/SP36178;
D;082;666416;50;20080301 01:12;P;;;;;;
D;082;666416;50;20080301 01:12;V;;;;;;
D;082;666416;50;20080301 01:12;V;;;;;;
B;082;647667;51;20080301 01:12;;;30;HILLCREST RD;BEROWRA;2081;695.6;M;20071212;20080218;484250;A;R;RESIDENCE;;EP;;0;AD783798;
C;082;647667;51;20080301 01:12;2/217164;
D;082;647667;51;20080301 01:12;P;;;;;;
D;082;647667;51;20080301 01:12;P;;;;;;
D;082;647667;51;20080301 01:12;V;;;;;;
D;082;647667;51;20080301 01:12;V;;;;;;
B;082;647743;52;20080301 01:12;;6;2;HILLCREST RD;PENNANT HILLS;2120;;;20080204;20080208;465000;;3;COMMERCIAL OF;6;;;0;AD768537;
C;082;647743;52;20080301 01:12;6/SP31824;
D;082;647743;52;20080301 01:12;P;;;;;;
D;082;647743;52;20080301 01:12;V;;;;;;
B;082;677260;53;20080301 01:12;;;15;WOOMBA CL;HORNSBY HEIGHTS;2077;948.5;M;20071215;20080208;622500;A;R;RESIDENCE;;EF;;0;AD768778;
C;082;677260;53;20080301 01:12;23/242502;
D;082;677260;53;20080301 01:12;P;;;;;;
D;082;677260;53;20080301 01:12;V;;;;;;
B;082;642848;54;20080301 01:12;;;190;FRANCIS GREENWAY DR;CHERRYBROOK;2126;765.8;M;20071011;20071203;635000;A;R;RESIDENCE;;ER;;0;AD776001;
C;082;642848;54;20080301 01:12;2105/260909;
D;082;642848;54;20080301 01:12;P;;;;;;
D;082;642848;54;20080301 01:12;P;;;;;;
D;082;642848;54;20080301 01:12;V;;;;;;
D;082;642848;54;20080301 01:12;V;;;;;;
B;082;645364;55;20080301 01:12;;;59;GUMNUT RD;CHERRYBROOK;2126;815.3;M;20071220;20071227;600000;A;R;RESIDENCE;;ER;;0;AD778949;
C;082;645364;55;20080301 01:12;1011/260059;
D;082;645364;55;20080301 01:12;P;;;;;;
D;082;645364;55;20080301 01:12;P;;;;;;
D;082;645364;55;20080301 01:12;V;;;;;;
D;082;645364;55;20080301 01:12;V;;;;;;
B;082;645368;56;20080301 01:12;;1;63;GUMNUT RD;CHERRYBROOK;2126;;;20080121;20080215;550000;;R;RESIDENCE;1;;;0;AD775444;
C;082;645368;56;20080301 01:12;1/SP40271;
D;082;645368;56;20080301 01:12;P;;;;;;
D;082;645368;56;20080301 01:12;P;;;;;;
D;082;645368;56;20080301 01:12;V;;;;;;
B;082;645417;57;20080301 01:12;;;2;GUNDY PL;WESTLEIGH;2120;695.6;M;20071217;20080211;650000;A;R;RESIDENCE;;EA;;0;AD789816;
C;082;645417;57;20080301 01:12;573/239573;
D;082;645417;57;20080301 01:12;P;;;;;;
D;082;645417;57;20080301 01:12;P;;;;;;
D;082;645417;57;20080301 01:12;V;;;;;;
B;082;650643;58;20080301 01:12;;12;10;KENBURN AVE;CHERRYBROOK;2126;;;20071016;20071127;400000;;R;RESIDENCE;12;;;0;AD760874;
C;082;650643;58;20080301 01:12;12/SP21343;
D;082;650643;58;20080301 01:12;P;;;;;;
D;082;650643;58;20080301 01:12;V;;;;;;
B;082;653205;59;20080301 01:12;;;7;LISGAR RD;HORNSBY;2077;941.6;M;20071027;20080123;685000;A;R;RESIDENCE;;EC;;0;AD782707;
C;082;653205;59;20080301 01:12;1/715076;
D;082;653205;59;20080301 01:12;P;;;;;;
D;082;653205;59;20080301 01:12;V;;;;;;
D;082;653205;59;20080301 01:12;V;;;;;;
B;082;658638;60;20080301 01:12;;1;1;NERIDAH AVE;MOUNT COLAH;2079;;;20080130;20080222;525000;;R;RESIDENCE;1;;;0;AD783694;
C;082;658638;60;20080301 01:12;1/SP36081;
D;082;658638;60;20080301 01:12;P;;;;;;
D;082;658638;60;20080301 01:12;V;;;;;;
D;082;658638;60;20080301 01:12;V;;;;;;
B;082;674809;61;20080301 01:12;;;16;WALL AVE;ASQUITH;2077;747.4;M;20071221;20080201;550000;A;R;RESIDENCE;;EE;;0;AD758538;
C;082;674809;61;20080301 01:12;35/22501;
D;082;674809;61;20080301 01:12;P;;;;;;
D;082;674809;61;20080301 01:12;P;;;;;;
D;082;674809;61;20080301 01:12;V;;;;;;
D;082;674809;61;20080301 01:12;V;;;;;;
B;082;645525;62;20080301 01:12;;;8;HALL AVE;THORNLEIGH;2120;929.6;M;20071128;20080118;400000;A;R;RESIDENCE;;EA;;0;AD719429;
C;082;645525;62;20080301 01:12;14/12085;
D;082;645525;62;20080301 01:12;P;;;;;;
D;082;645525;62;20080301 01:12;P;;;;;;
D;082;645525;62;20080301 01:12;V;;;;;;
B;082;650643;63;20080301 01:12;;18;10;KENBURN AVE;CHERRYBROOK;2126;;;20080117;20080213;410000;;R;RESIDENCE;18;;;0;AD765817;
C;082;650643;63;20080301 01:12;18/SP21343;
D;082;650643;63;20080301 01:12;P;;;;;;
D;082;650643;63;20080301 01:12;V;;;;;;
B;082;650643;64;20080301 01:12;;36;10;KENBURN AVE;CHERRYBROOK;2126;;;20080117;20080207;450000;;R;RESIDENCE;36;;;0;AD769306;
