A;014;20080630 01:05;VALNET;
D;014;336618;14;20080630 01:05;P;;;;;;
D;014;336618;14;20080630 01:05;V;;;;;;
D;014;336618;14;20080630 01:05;V;;;;;;
B;014;331307;15;20080630 01:05;;1;23;ALEX CL;OURIMBAH;2258;;;20080414;20080519;224000;;R;RESIDENCE;1;;;0;AE23337;
C;014;331307;15;20080630 01:05;1/SP43004;
D;014;331307;15;20080630 01:05;P;;;;;;
D;014;331307;15;20080630 01:05;P;;;;;;
D;014;331307;15;20080630 01:05;V;;;;;;
D;014;331307;15;20080630 01:05;V;;;;;;
D;014;331307;15;20080630 01:05;V;;;;;;
B;014;336763;16;20080630 01:05;;;14;BONNIEVIEW ST;LONG JETTY;2261;543.7;M;20080501;20080612;332500;A;R;RESIDENCE;;CW;;0;AE26852;
C;014;336763;16;20080630 01:05;105/239509;
D;014;336763;16;20080630 01:05;P;;;;;;
D;014;336763;16;20080630 01:05;P;;;;;;
D;014;336763;16;20080630 01:05;V;;;;;;
B;014;334538;17;20080630 01:05;;5;154;BAY RD;TOOWOON BAY;2261;228;M;20080612;20080612;750000;;R;RESIDENCE;5;;;0;AE22616;
C;014;334538;17;20080630 01:05;5/SP12768;
D;014;334538;17;20080630 01:05;P;;;;;;
D;014;334538;17;20080630 01:05;V;;;;;;
B;014;334944;18;20080630 01:05;;;19;BELFORD AVE;BATEAU BAY;2261;562.8;M;20080423;20080604;330000;A;R;RESIDENCE;;DS;;0;AE24509;
C;014;334944;18;20080630 01:05;51/239874;
D;014;334944;18;20080630 01:05;P;;;;;;
D;014;334944;18;20080630 01:05;P;;;;;;
D;014;334944;18;20080630 01:05;V;;;;;;
B;014;332571;19;20080630 01:05;;1;17;ARCHBOLD RD;LONG JETTY;2261;;;20080515;20080612;260000;;R;RESIDENCE;1;;;0;AE31654;
C;014;332571;19;20080630 01:05;1/SP42758;
D;014;332571;19;20080630 01:05;P;;;;;;
D;014;332571;19;20080630 01:05;V;;;;;;
D;014;332571;19;20080630 01:05;V;;;;;;
B;014;332735;20;20080630 01:05;;;120;ARIZONA RD;CHARMHAVEN;2263;10.12;H;20080604;20080604;466666;R;R;RESIDENCE;;RM;;0;AE24883;
C;014;332735;20;20080630 01:05;791/561747;
D;014;332735;20;20080630 01:05;P;;;;;;
D;014;332735;20;20080630 01:05;V;;;;;;
D;014;332735;20;20080630 01:05;V;;;;;;
D;014;332735;20;20080630 01:05;V;;;;;;
D;014;332735;20;20080630 01:05;V;;;;;;
D;014;332735;20;20080630 01:05;V;;;;;;
B;014;338603;21;20080630 01:05;;;128;BUFF POINT AVE;BUFF POINT;2262;885.2;M;20080208;20080522;600000;A;R;RESIDENCE;;WH;;0;AE33870;
C;014;338603;21;20080630 01:05;39/13209;
D;014;338603;21;20080630 01:05;P;;;;;;
D;014;338603;21;20080630 01:05;P;;;;;;
D;014;338603;21;20080630 01:05;V;;;;;;
D;014;338603;21;20080630 01:05;V;;;;;;
B;014;342421;22;20080630 01:05;;;11;COORABIN ST;GOROKAN;2263;569.1;M;20080422;20080527;240000;A;R;RESIDENCE;;CM;;0;AE29885;
C;014;342421;22;20080630 01:05;172/27201;
D;014;342421;22;20080630 01:05;P;;;;;;
D;014;342421;22;20080630 01:05;V;;;;;;
B;014;345088;23;20080630 01:05;;;130;DIAMOND HEAD DR;BUDGEWOI;2262;562.8;M;20080416;20080612;450000;A;R;RESIDENCE;;WG;;0;AE40041;
C;014;345088;23;20080630 01:05;164/22645;
D;014;345088;23;20080630 01:05;P;;;;;;
D;014;345088;23;20080630 01:05;V;;;;;;
B;014;345123;24;20080630 01:05;;;85;DIAMOND HEAD DR;BUDGEWOI;2262;467.9;M;20080416;20080618;225000;A;R;RESIDENCE;;CE;;0;AE39044;
C;014;345123;24;20080630 01:05;294/22645;
D;014;345123;24;20080630 01:05;P;;;;;;
D;014;345123;24;20080630 01:05;P;;;;;;
D;014;345123;24;20080630 01:05;V;;;;;;
D;014;345123;24;20080630 01:05;V;;;;;;
B;014;339825;25;20080630 01:05;;;74;CAMPBELL PDE;MANNERING PARK;2259;733.5;M;20080424;20080521;250000;A;R;RESIDENCE;;DK;;0;AE34869;
C;014;339825;25;20080630 01:05;44/220400;
D;014;339825;25;20080630 01:05;P;;;;;;
D;014;339825;25;20080630 01:05;V;;;;;;
D;014;339825;25;20080630 01:05;V;;;;;;
B;014;342593;26;20080630 01:05;;;2;CORAL GUM RD;HAMLYN TERRACE;2259;672.6;M;20071005;20071030;422000;A;R;RESIDENCE;;AB;;0;AE27484;
C;014;342593;26;20080630 01:05;201/1007967;
D;014;342593;26;20080630 01:05;P;;;;;;
D;014;342593;26;20080630 01:05;P;;;;;;
D;014;342593;26;20080630 01:05;V;;;;;;
D;014;342593;26;20080630 01:05;V;;;;;;
B;014;345236;27;20080630 01:05;;;676;DICKSON RD;JILLIBY;2259;17.38;H;20080410;20080522;580000;P;R;RESIDENCE;;PL;;0;AE36086;
C;014;345236;27;20080630 01:05;2009/265516;
D;014;345236;27;20080630 01:05;P;;;;;;
D;014;345236;27;20080630 01:05;P;;;;;;
D;014;345236;27;20080630 01:05;V;;;;;;
D;014;345236;27;20080630 01:05;V;;;;;;
B;014;339968;28;20080630 01:05;;;74;CAMS BVD;SUMMERLAND POINT;2259;474.2;M;20080605;20080617;340000;A;R;RESIDENCE;;DJ;;0;AE34415;
C;014;339968;28;20080630 01:05;14/31339;
D;014;339968;28;20080630 01:05;P;;;;;;
D;014;339968;28;20080630 01:05;V;;;;;;
D;014;339968;28;20080630 01:05;V;;;;;;
D;014;339968;28;20080630 01:05;V;;;;;;
B;014;340434;29;20080630 01:05;;;53;CASEY DR;WATANOBBI;2259;557.4;M;20080302;20080331;190000;A;R;RESIDENCE;;DG;;0;AD997980;
C;014;340434;29;20080630 01:05;183/248954;
D;014;340434;29;20080630 01:05;P;;;;;;
D;014;340434;29;20080630 01:05;P;;;;;;
D;014;340434;29;20080630 01:05;V;;;;;;
B;014;343153;30;20080630 01:05;;;187;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20080424;20080605;299900;A;R;RESIDENCE;;DS;;0;AE23461;
C;014;343153;30;20080630 01:05;2/776263;
D;014;343153;30;20080630 01:05;P;;;;;;
D;014;343153;30;20080630 01:05;V;;;;;;
B;014;343428;31;20080630 01:05;;;30;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20080416;20080523;320000;A;R;RESIDENCE;;CB;;0;AE34744;
C;014;343428;31;20080630 01:05;36/28445;
D;014;343428;31;20080630 01:05;P;;;;;;
D;014;343428;31;20080630 01:05;P;;;;;;
D;014;343428;31;20080630 01:05;V;;;;;;
B;014;343615;32;20080630 01:05;;;9;CURZON AVE;BATEAU BAY;2261;550.1;M;20080502;20080613;380000;A;R;RESIDENCE;;DS;;0;AE41528;
C;014;343615;32;20080630 01:05;89/237349;
D;014;343615;32;20080630 01:05;P;;;;;;
D;014;343615;32;20080630 01:05;P;;;;;;
D;014;343615;32;20080630 01:05;V;;;;;;
D;014;343615;32;20080630 01:05;V;;;;;;
B;014;349367;33;20080630 01:05;;7;42;GASCOIGNE RD;GOROKAN;2263;;;20080509;20080613;212500;;R;RESIDENCE;7;;;0;AE37366;
C;014;349367;33;20080630 01:05;7/SP14405;
D;014;349367;33;20080630 01:05;P;;;;;;
D;014;349367;33;20080630 01:05;V;;;;;;
D;014;349367;33;20080630 01:05;V;;;;;;
B;014;352328;34;20080630 01:05;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20080430;20080602;308000;A;R;RESIDENCE;;DZ;;0;AE24395;
C;014;352328;34;20080630 01:05;19/805181;
D;014;352328;34;20080630 01:05;P;;;;;;
D;014;352328;34;20080630 01:05;P;;;;;;
D;014;352328;34;20080630 01:05;V;;;;;;
D;014;352328;34;20080630 01:05;V;;;;;;
B;014;352341;35;20080630 01:05;;;81;HAKONE RD;WOONGARRAH;2259;5.666;H;20080327;20080508;901000;R;R;RESIDENCE;;RM;;0;AE20833;
C;014;352341;35;20080630 01:05;84/7527 EX MINERALS IN MUNMORAH STATE MINE;
D;014;352341;35;20080630 01:05;P;;;;;;
D;014;352341;35;20080630 01:05;V;;;;;;
B;014;355918;36;20080630 01:05;;;8;JETTY AVE;CHARMHAVEN;2263;695.6;M;20080428;20080613;215500;A;R;RESIDENCE;;CG;;0;AE35055;
C;014;355918;36;20080630 01:05;30/25586;
D;014;355918;36;20080630 01:05;P;;;;;;
D;014;355918;36;20080630 01:05;P;;;;;;
D;014;355918;36;20080630 01:05;V;;;;;;
B;014;358598;37;20080630 01:05;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20080509;20080619;250000;A;R;RESIDENCE;;CV;;0;AE34367;
C;014;358598;37;20080630 01:05;49/828945;
D;014;358598;37;20080630 01:05;P;;;;;;
D;014;358598;37;20080630 01:05;V;;;;;;
D;014;358598;37;20080630 01:05;V;;;;;;
B;014;350652;38;20080630 01:05;;;26;GLENAVON ST;TOUKLEY;2263;467.9;M;20080419;20080610;249000;A;R;RESIDENCE;;DB;;0;AE29639;
C;014;350652;38;20080630 01:05;158/23939;
D;014;350652;38;20080630 01:05;P;;;;;;
D;014;350652;38;20080630 01:05;P;;;;;;
D;014;350652;38;20080630 01:05;V;;;;;;
B;014;356161;39;20080630 01:05;;;4;JOURNEYMAN CL;BERKELEY VALE;2261;2000;M;20080402;20080603;625000;I;3;INDUSTRIAL;;JM;;0;AE19354;
C;014;356161;39;20080630 01:05;4/261152;
D;014;356161;39;20080630 01:05;P;;;;;;
D;014;356161;39;20080630 01:05;P;;;;;;
D;014;356161;39;20080630 01:05;V;;;;;;
D;014;356161;39;20080630 01:05;V;;;;;;
D;014;356161;39;20080630 01:05;V;;;;;;
B;014;353508;40;20080630 01:05;;;22;HIGHLAND CRES;HAMLYN TERRACE;2259;750.1;M;20080426;20080606;350000;A;R;RESIDENCE;;AB;;0;AE38707;
C;014;353508;40;20080630 01:05;272/877952;
D;014;353508;40;20080630 01:05;P;;;;;;
D;014;353508;40;20080630 01:05;V;;;;;;
B;014;356221;41;20080630 01:05;;;2;JUDITH ANNE DR;BERKELEY VALE;2261;480.6;M;20080422;20080603;330000;A;R;RESIDENCE;;CB;;0;AE34623;
C;014;356221;41;20080630 01:05;422/30187;
D;014;356221;41;20080630 01:05;P;;;;;;
D;014;356221;41;20080630 01:05;V;;;;;;
B;014;359203;42;20080630 01:05;;;2;KYLIEBAR ST;WADALBA;2259;647.2;M;20080429;20080610;332000;A;R;RESIDENCE;;AD;;0;AE38660;
C;014;359203;42;20080630 01:05;122/1006789;
D;014;359203;42;20080630 01:05;P;;;;;;
D;014;359203;42;20080630 01:05;P;;;;;;
D;014;359203;42;20080630 01:05;V;;;;;;
D;014;359203;42;20080630 01:05;V;;;;;;
B;014;359503;43;20080630 01:05;;;7;LAGUNA PDE;BERKELEY VALE;2261;474.2;M;20080505;20080521;235000;A;R;RESIDENCE;;CB;;0;AE21391;
C;014;359503;43;20080630 01:05;128/27302;
D;014;359503;43;20080630 01:05;P;;;;;;
D;014;359503;43;20080630 01:05;P;;;;;;
D;014;359503;43;20080630 01:05;V;;;;;;
B;014;356998;44;20080630 01:05;;;10;KARINGAL PL;BLUE HAVEN;2262;422.3;M;20080421;20080610;274000;A;R;RESIDENCE;;CD;;0;AE40531;
C;014;356998;44;20080630 01:05;2058/849946;
D;014;356998;44;20080630 01:05;P;;;;;;
D;014;356998;44;20080630 01:05;P;;;;;;
D;014;356998;44;20080630 01:05;V;;;;;;
D;014;356998;44;20080630 01:05;V;;;;;;
B;014;359751;45;20080630 01:05;;;233;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20080404;20080516;390000;A;R;RESIDENCE;;WV;;0;AE20682;
C;014;359751;45;20080630 01:05;11/27299;
D;014;359751;45;20080630 01:05;P;;;;;;
D;014;359751;45;20080630 01:05;V;;;;;;
B;014;359972;46;20080630 01:05;;;172;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20080406;20080519;328000;A;R;RESIDENCE;;CB;;0;AE29880;
C;014;359972;46;20080630 01:05;67/29311;
D;014;359972;46;20080630 01:05;P;;;;;;
D;014;359972;46;20080630 01:05;V;;;;;;
B;014;361070;47;20080630 01:05;;;90;LIAMENA AVE;SAN REMO;2262;954.8;M;20080419;20080602;330000;A;R;RESIDENCE;;WJ;;0;AE24884;
C;014;361070;47;20080630 01:05;213/28798;
D;014;361070;47;20080630 01:05;P;;;;;;
D;014;361070;47;20080630 01:05;P;;;;;;
D;014;361070;47;20080630 01:05;V;;;;;;
D;014;361070;47;20080630 01:05;V;;;;;;
B;014;366380;48;20080630 01:05;;;5;MONTROSE ST;MANNERING PARK;2259;322.5;M;20080513;20080617;209500;A;R;RESIDENCE;;DK;;0;AE37857;
C;014;366380;48;20080630 01:05;56/H/2782;
D;014;366380;48;20080630 01:05;P;;;;;;
D;014;366380;48;20080630 01:05;V;;;;;;
D;014;366380;48;20080630 01:05;V;;;;;;
B;014;366654;49;20080630 01:05;;;38;MORGAN AVE;TUMBI UMBI;2261;600;M;20080406;20080506;390000;A;R;RESIDENCE;;DS;;0;AE39451;
C;014;366654;49;20080630 01:05;108/856379;
D;014;366654;49;20080630 01:05;P;;;;;;
D;014;366654;49;20080630 01:05;P;;;;;;
D;014;366654;49;20080630 01:05;V;;;;;;
D;014;366654;49;20080630 01:05;V;;;;;;
B;014;364076;50;20080630 01:05;;;28;MANUKA PDE;GOROKAN;2263;714.5;M;20080428;20080610;310000;A;R;RESIDENCE;;MB;;0;AE37417;
C;014;364076;50;20080630 01:05;1/522959;
D;014;364076;50;20080630 01:05;P;;;;;;
D;014;364076;50;20080630 01:05;P;;;;;;
D;014;364076;50;20080630 01:05;V;;;;;;
B;014;361588;51;20080630 01:05;;;1 A;LORD ST;SHELLY BEACH;2261;632.3;M;20080413;20080513;345000;A;R;RESIDENCE;;CW;;0;AE23471;
C;014;361588;51;20080630 01:05;1/504644;
D;014;361588;51;20080630 01:05;P;;;;;;
D;014;361588;51;20080630 01:05;P;;;;;;
D;014;361588;51;20080630 01:05;V;;;;;;
D;014;361588;51;20080630 01:05;V;;;;;;
B;014;369653;52;20080630 01:05;;;104;OCEAN PDE;BLUE BAY;2261;815.7;M;20080419;20080602;1800000;A;R;RESIDENCE;;WY;;0;AE36999;
C;014;369653;52;20080630 01:05;169/10294;
D;014;369653;52;20080630 01:05;P;;;;;;
D;014;369653;52;20080630 01:05;P;;;;;;
D;014;369653;52;20080630 01:05;V;;;;;;
D;014;369653;52;20080630 01:05;V;;;;;;
B;014;364365;53;20080630 01:05;;;9;MARGOT AVE;GOROKAN;2263;663.9;M;20080429;20080610;250000;A;R;RESIDENCE;;CM;;0;AE24983;
C;014;364365;53;20080630 01:05;42/26073;
D;014;364365;53;20080630 01:05;P;;;;;;
D;014;364365;53;20080630 01:05;P;;;;;;
D;014;364365;53;20080630 01:05;V;;;;;;
B;014;362406;54;20080630 01:05;;;5;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20080424;20080605;253000;A;R;RESIDENCE;;CD;;0;AE25742;
C;014;362406;54;20080630 01:05;96/218077;
D;014;362406;54;20080630 01:05;P;;;;;;
D;014;362406;54;20080630 01:05;P;;;;;;
D;014;362406;54;20080630 01:05;V;;;;;;
B;014;365290;55;20080630 01:05;;;14;MAWARRA ST;GWANDALAN;2259;505.9;M;20080320;20080612;130000;A;R;RESIDENCE;;DL;;0;AE19979;
C;014;365290;55;20080630 01:05;13/27/30228;
D;014;365290;55;20080630 01:05;P;;;;;;
D;014;365290;55;20080630 01:05;P;;;;;;
D;014;365290;55;20080630 01:05;V;;;;;;
B;014;362650;56;20080630 01:05;;;53;MACARTHUR ST;KILLARNEY VALE;2261;575.4;M;20080411;20080516;230000;A;R;RESIDENCE;;CP;;0;AE23677;
C;014;362650;56;20080630 01:05;325/27791;
D;014;362650;56;20080630 01:05;P;;;;;;
D;014;362650;56;20080630 01:05;P;;;;;;
D;014;362650;56;20080630 01:05;V;;;;;;
D;014;362650;56;20080630 01:05;V;;;;;;
B;014;368492;57;20080630 01:05;;;63;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20080429;20080618;235000;A;R;RESIDENCE;;DL;;0;AE32024;
C;014;368492;57;20080630 01:05;8/2/26783;
D;014;368492;57;20080630 01:05;P;;;;;;
D;014;368492;57;20080630 01:05;P;;;;;;
D;014;368492;57;20080630 01:05;V;;;;;;
B;014;374030;58;20080630 01:05;;;5;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20080515;20080611;40000;A;R;RESIDENCE;;CQ;;50;AE37678;
C;014;374030;58;20080630 01:05;42/25605;
D;014;374030;58;20080630 01:05;P;;;;;;
D;014;374030;58;20080630 01:05;V;;;;;;
D;014;374030;58;20080630 01:05;V;;;;;;
B;014;376679;59;20080630 01:05;;;47;SCENIC CIR;BUDGEWOI;2262;595;M;20080403;20080527;265000;A;R;RESIDENCE;;CE;;0;AE30280;
C;014;376679;59;20080630 01:05;151/802586;
D;014;376679;59;20080630 01:05;P;;;;;;
D;014;376679;59;20080630 01:05;V;;;;;;
B;014;379704;60;20080630 01:05;;;31;SUFFOLK ST;GOROKAN;2263;1903;M;20080430;20080528;382000;A;R;RESIDENCE;;CM;;0;AE31712;
C;014;379704;60;20080630 01:05;91/217920;
D;014;379704;60;20080630 01:05;P;;;;;;
D;014;379704;60;20080630 01:05;P;;;;;;
D;014;379704;60;20080630 01:05;V;;;;;;
B;014;371869;61;20080630 01:05;;;6;PANONIA RD;WYONG;2259;932.1;M;20080327;20080327;150000;A;R;RESIDENCE;;ME;;0;AD919916;
C;014;371869;61;20080630 01:05;1/1081953;
D;014;371869;61;20080630 01:05;P;;;;;;
D;014;371869;61;20080630 01:05;P;;;;;;
D;014;371869;61;20080630 01:05;V;;;;;;
D;014;371869;61;20080630 01:05;V;;;;;;
B;014;377636;62;20080630 01:05;;;53;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20080403;20080511;255000;A;R;RESIDENCE;;CP;;0;AE32200;
C;014;377636;62;20080630 01:05;184/27791;
D;014;377636;62;20080630 01:05;P;;;;;;
D;014;377636;62;20080630 01:05;P;;;;;;
D;014;377636;62;20080630 01:05;V;;;;;;
D;014;377636;62;20080630 01:05;V;;;;;;
B;014;372262;63;20080630 01:05;;;13 B;PARK RD;THE ENTRANCE;2261;316.2;M;20080620;20080620;220000;A;R;RESIDENCE;;DE;;0;AE36623;
C;014;372262;63;20080630 01:05;B/404401;
D;014;372262;63;20080630 01:05;P;;;;;;
D;014;372262;63;20080630 01:05;V;;;;;;
B;014;372564;64;20080630 01:05;;;9;PATSTONE ST;BATEAU BAY;2261;689.2;M;20080411;20080523;850000;A;R;RESIDENCE;;CA;;0;AE34550;
C;014;372564;64;20080630 01:05;23/13/758063;
D;014;372564;64;20080630 01:05;P;;;;;;
D;014;372564;64;20080630 01:05;P;;;;;;
D;014;372564;64;20080630 01:05;V;;;;;;
D;014;372564;64;20080630 01:05;V;;;;;;
B;014;380593;65;20080630 01:05;;;225;TALL TIMBERS RD;CHAIN VALLEY BAY;2259;613.4;M;20080505;20080529;305000;A;R;RESIDENCE;;DM;;0;AE34810;
C;014;380593;65;20080630 01:05;12/31322;
D;014;380593;65;20080630 01:05;P;;;;;;
D;014;380593;65;20080630 01:05;P;;;;;;
D;014;380593;65;20080630 01:05;V;;;;;;
D;014;380593;65;20080630 01:05;V;;;;;;
D;014;380593;65;20080630 01:05;V;;;;;;
D;014;380593;65;20080630 01:05;V;;;;;;
B;014;381347;66;20080630 01:05;;;57;THE CORSO;GOROKAN;2263;1074;M;20080520;20080617;478000;A;R;RESIDENCE;;WK;;0;AE37491;
C;014;381347;66;20080630 01:05;81/13893;
D;014;381347;66;20080630 01:05;P;;;;;;
D;014;381347;66;20080630 01:05;P;;;;;;
D;014;381347;66;20080630 01:05;V;;;;;;
B;014;379263;67;20080630 01:05;;;110;STELLA ST;LONG JETTY;2261;670.3;M;20080306;20080611;465000;A;R;RESIDENCE;;CY;;0;AE30039;
C;014;379263;67;20080630 01:05;141/21096;
D;014;379263;67;20080630 01:05;P;;;;;;
D;014;379263;67;20080630 01:05;P;;;;;;
D;014;379263;67;20080630 01:05;V;;;;;;
D;014;379263;67;20080630 01:05;V;;;;;;
B;014;384786;68;20080630 01:05;;;13;ULOOLOO RD;GWANDALAN;2259;505.9;M;20080518;20080521;170000;A;R;RESIDENCE;;DL;;0;AE31053;
C;014;384786;68;20080630 01:05;45/17/27853;
D;014;384786;68;20080630 01:05;P;;;;;;
D;014;384786;68;20080630 01:05;P;;;;;;
D;014;384786;68;20080630 01:05;V;;;;;;
D;014;384786;68;20080630 01:05;V;;;;;;
D;014;384786;68;20080630 01:05;V;;;;;;
B;014;384824;69;20080630 01:05;;;18;UNA AVE;CHARMHAVEN;2263;518.5;M;20080502;20080613;242000;A;R;RESIDENCE;;CG;;0;AE36255;
C;014;384824;69;20080630 01:05;121/25586;
D;014;384824;69;20080630 01:05;P;;;;;;
D;014;384824;69;20080630 01:05;V;;;;;;
B;014;382599;70;20080630 01:05;;;10;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20080430;20080610;295000;A;R;RESIDENCE;;CP;;0;AE25770;
C;014;382599;70;20080630 01:05;745/29710;
D;014;382599;70;20080630 01:05;P;;;;;;
D;014;382599;70;20080630 01:05;P;;;;;;
D;014;382599;70;20080630 01:05;V;;;;;;
D;014;382599;70;20080630 01:05;V;;;;;;
B;014;382712;71;20080630 01:05;;;83;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20080313;20080407;210000;A;R;RESIDENCE;;CP;;0;AE20174;
C;014;382712;71;20080630 01:05;694/29710;
D;014;382712;71;20080630 01:05;P;;;;;;
D;014;382712;71;20080630 01:05;V;;;;;;
D;014;382712;71;20080630 01:05;V;;;;;;
B;014;387975;72;20080630 01:05;;;9;WINBIN CRES;GWANDALAN;2259;461.6;M;20080501;20080612;450000;A;R;RESIDENCE;;WA;;0;AE25817;
C;014;387975;72;20080630 01:05;16/12/27719;
D;014;387975;72;20080630 01:05;P;;;;;;
D;014;387975;72;20080630 01:05;V;;;;;;
B;014;388429;73;20080630 01:05;;;159;WOODBURY PARK DR;MARDI;2259;670.4;M;20080513;20080613;200000;A;R;RESIDENCE;;DT;;0;AE40380;
C;014;388429;73;20080630 01:05;104/851197;
D;014;388429;73;20080630 01:05;P;;;;;;
D;014;388429;73;20080630 01:05;V;;;;;;
D;014;388429;73;20080630 01:05;V;;;;;;
