A;150;20080301 01:22;VALNET;
D;150;1667715;23;20080301 01:22;V;;;;;;
B;150;1667811;24;20080301 01:22;;7;3;CAPE CT;BYRON BAY;2481;;;20080114;20080213;397000;;R;RESIDENCE;7;;;0;AD784863;
C;150;1667811;24;20080301 01:22;7/SP45048;
D;150;1667811;24;20080301 01:22;P;;;;;;
D;150;1667811;24;20080301 01:22;V;;;;;;
D;150;1667811;24;20080301 01:22;V;;;;;;
B;150;1670437;25;20080301 01:22;;;27;GORDON ST;MULLUMBIMBY;2482;626;M;20071207;20071220;420000;A;R;RESIDENCE;;HD;;0;AD785729;
C;150;1670437;25;20080301 01:22;1/505291;
D;150;1670437;25;20080301 01:22;P;;;;;;
D;150;1670437;25;20080301 01:22;V;;;;;;
B;150;1673158;26;20080301 01:22;;;78;MASSINGER ST;BYRON BAY;2481;2023;M;20071206;20080201;2950000;A;R;RESIDENCE;;ME;AC;0;AD762102;
C;150;1673158;26;20080301 01:22;6/46/758207;
D;150;1673158;26;20080301 01:22;P;;;;;;
D;150;1673158;26;20080301 01:22;V;;;;;;
B;150;1667894;27;20080301 01:22;;2;46 A;CARLYLE ST;BYRON BAY;2481;;;20071107;20080208;575000;;R;RESIDENCE;1;;;0;AD777428;
C;150;1667894;27;20080301 01:22;1/SP14248;
D;150;1667894;27;20080301 01:22;P;;;;;;
D;150;1667894;27;20080301 01:22;P;;;;;;
D;150;1667894;27;20080301 01:22;V;;;;;;
B;150;1667992;28;20080301 01:22;;4;2;CEMETERY RD;BYRON BAY;2481;;;20071221;20080204;545000;;R;RESIDENCE;11;;XA;0;AD761619;
C;150;1667992;28;20080301 01:22;11/SP61825;
D;150;1667992;28;20080301 01:22;P;;;;;;
D;150;1667992;28;20080301 01:22;V;;;;;;
D;150;1667992;28;20080301 01:22;V;;;;;;
D;150;1667992;28;20080301 01:22;V;;;;;;
B;150;1670514;29;20080301 01:22;;;18;GRANUAILLE RD;BANGALOW;2479;1010;M;20071115;20071214;647500;A;R;RESIDENCE;;JB;;0;AD765001;
C;150;1670514;29;20080301 01:22;2/854915;
D;150;1670514;29;20080301 01:22;P;;;;;;
D;150;1670514;29;20080301 01:22;P;;;;;;
D;150;1670514;29;20080301 01:22;V;;;;;;
B;150;1670568;30;20080301 01:22;;;1;GREVILLEA ST;BYRON BAY;2481;1400;M;20070626;20070626;970000;I;3;SHED;;EA;;0;AD765393;
C;150;1670568;30;20080301 01:22;55/603426;
D;150;1670568;30;20080301 01:22;P;;;;;;
D;150;1670568;30;20080301 01:22;V;;;;;;
D;150;1670568;30;20080301 01:22;V;;;;;;
B;150;1670569;31;20080301 01:22;;;3;GREVILLEA ST;BYRON BAY;2481;1400;M;20070626;20070626;970000;I;3;SHED;;EA;;0;AD765393;
C;150;1670569;31;20080301 01:22;56/603426;
D;150;1670569;31;20080301 01:22;P;;;;;;
D;150;1670569;31;20080301 01:22;V;;;;;;
D;150;1670569;31;20080301 01:22;V;;;;;;
B;150;1675862;32;20080301 01:22;;;;RIVERSIDE CRES;BRUNSWICK HEADS;2483;1454;M;19860917;20071127;140000;P;V;VACANT LAND;;XM;;0;AD778508;
C;150;1675862;32;20080301 01:22;332, 334/755692;
D;150;1675862;32;20080301 01:22;P;;;;;;
D;150;1675862;32;20080301 01:22;V;;;;;;
B;150;1665370;33;20080301 01:22;;;85;BALEMO DR;OCEAN SHORES;2483;796.8;M;20071119;20071220;350000;A;R;RESIDENCE;;HN;AC;0;AD758148;
C;150;1665370;33;20080301 01:22;828/240400;
D;150;1665370;33;20080301 01:22;P;;;;;;
D;150;1665370;33;20080301 01:22;V;;;;;;
B;150;1668123;34;20080301 01:22;;;15;CHARLOTTE ST;BANGALOW;2479;4047;M;20070810;20080211;1600000;A;R;RESIDENCE;;JB;;0;AD785155;
C;150;1668123;34;20080301 01:22;1, 2/1/4302;
D;150;1668123;34;20080301 01:22;P;;;;;;
D;150;1668123;34;20080301 01:22;P;;;;;;
D;150;1668123;34;20080301 01:22;V;;;;;;
D;150;1668123;34;20080301 01:22;V;;;;;;
B;150;1673666;35;20080301 01:22;;;622;MYOCUM RD;MYOCUM;2481;10.78;H;20071023;20071203;750000;R;R;RESIDENCE;;RA;;0;AD787435;
C;150;1673666;35;20080301 01:22;1/614645;
D;150;1673666;35;20080301 01:22;P;;;;;;
D;150;1673666;35;20080301 01:22;P;;;;;;
D;150;1673666;35;20080301 01:22;V;;;;;;
B;150;1676344;36;20080301 01:22;;;132;SHARA BVD;OCEAN SHORES;2483;900.1;M;20080118;20080214;410000;A;R;RESIDENCE;;HQ;;0;AD785914;
C;150;1676344;36;20080301 01:22;2042/808461;
D;150;1676344;36;20080301 01:22;P;;;;;;
D;150;1676344;36;20080301 01:22;V;;;;;;
D;150;1676344;36;20080301 01:22;V;;;;;;
B;150;1671332;37;20080301 01:22;;;15;KALEMAJERE DR;SUFFOLK PARK;2481;698.5;M;20071029;20080207;900000;A;3;;;HG;;0;AD785008;
C;150;1671332;37;20080301 01:22;21/718755;
D;150;1671332;37;20080301 01:22;P;;;;;;
D;150;1671332;37;20080301 01:22;V;;;;;;
B;150;1673838;38;20080301 01:22;;;3;PORTLA WAY;OCEAN SHORES;2483;1069;M;20071116;20071214;381000;A;R;RESIDENCE;;HN;AC;0;AD696990;
C;150;1673838;38;20080301 01:22;961/241073;
D;150;1673838;38;20080301 01:22;P;;;;;;
D;150;1673838;38;20080301 01:22;P;;;;;;
D;150;1673838;38;20080301 01:22;V;;;;;;
D;150;1673838;38;20080301 01:22;V;;;;;;
B;150;1666144;39;20080301 01:22;;1;2;BELONGIL CRES;BYRON BAY;2481;;;20080220;20080220;375000;;R;RESIDENCE;2;;;0;AD780048;
C;150;1666144;39;20080301 01:22;2/SP35036;
D;150;1666144;39;20080301 01:22;P;;;;;;
D;150;1666144;39;20080301 01:22;V;;;;;;
B;150;1666241;40;20080301 01:22;;;10;BELONGIL CRES;BYRON BAY;2481;700;M;20071106;20080117;560000;A;R;RESIDENCE;;KA;AC;0;AD736064;
C;150;1666241;40;20080301 01:22;89/772011;
D;150;1666241;40;20080301 01:22;P;;;;;;
D;150;1666241;40;20080301 01:22;V;;;;;;
B;150;1674292;41;20080301 01:22;;;20;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;929.5;M;20070929;20071214;1075000;A;R;RESIDENCE;;HB;;0;AD764337;
C;150;1674292;41;20080301 01:22;1/779822;
D;150;1674292;41;20080301 01:22;P;;;;;;
D;150;1674292;41;20080301 01:22;P;;;;;;
D;150;1674292;41;20080301 01:22;V;;;;;;
D;150;1674292;41;20080301 01:22;V;;;;;;
B;150;1669163;42;20080301 01:22;;;21;DALLEY ST;MULLUMBIMBY;2482;815.7;M;20080111;20080215;628000;A;R;RESIDENCE;;HD;;0;AD786596;
C;150;1669163;42;20080301 01:22;A/378766;
D;150;1669163;42;20080301 01:22;P;;;;;;
D;150;1669163;42;20080301 01:22;P;;;;;;
D;150;1669163;42;20080301 01:22;V;;;;;;
D;150;1669163;42;20080301 01:22;V;;;;;;
B;150;1666553;43;20080301 01:22;;;12;BOONDOON CRES;OCEAN SHORES;2483;747.1;M;20080109;20080131;380000;A;R;RESIDENCE;;HS;;0;AD770084;
C;150;1666553;43;20080301 01:22;1041/245503;
D;150;1666553;43;20080301 01:22;P;;;;;;
D;150;1666553;43;20080301 01:22;P;;;;;;
D;150;1666553;43;20080301 01:22;V;;;;;;
D;150;1666553;43;20080301 01:22;V;;;;;;
B;150;1666554;44;20080301 01:22;;1;14;BOONDOON CRES;OCEAN SHORES;2483;;;20071211;20080211;268000;;3;;2;;;0;AD766177;
C;150;1666554;44;20080301 01:22;2/SP23060;
D;150;1666554;44;20080301 01:22;P;;;;;;
D;150;1666554;44;20080301 01:22;V;;;;;;
B;150;1666634;45;20080301 01:22;;;3;BOOYUN ST;BRUNSWICK HEADS;2483;1011.83;M;20080105;20080207;919000;A;R;RESIDENCE;;HB;;0;AD773065;
C;150;1666634;45;20080301 01:22;9/7/758171;
D;150;1666634;45;20080301 01:22;P;;;;;;
D;150;1666634;45;20080301 01:22;V;;;;;;
B;150;1674541;46;20080301 01:22;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071128;20080130;710000;P;R;RESIDENCE;;XK;AC;0;AD761933;
C;150;1674541;46;20080301 01:22;15/31166;
D;150;1674541;46;20080301 01:22;P;;;;;;
D;150;1674541;46;20080301 01:22;V;;;;;;
D;150;1674541;46;20080301 01:22;V;;;;;;
B;150;1669461;47;20080301 01:22;;;2;EUGENIA ST;MULLUMBIMBY;2482;1.056;H;20071217;20071217;210000;R;R;RESIDENCE;;RB;;33;AD706337;
C;150;1669461;47;20080301 01:22;2/585939;
D;150;1669461;47;20080301 01:22;P;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
D;150;1669461;47;20080301 01:22;V;;;;;;
B;150;1672044;48;20080301 01:22;;;78;LAWSON ST;BYRON BAY;2481;260.4;M;20071218;20080218;1185000;A;R;RESIDENCE;;KF;;0;AD784661;
C;150;1672044;48;20080301 01:22;21/845002;
D;150;1672044;48;20080301 01:22;P;;;;;;
D;150;1672044;48;20080301 01:22;P;;;;;;
D;150;1672044;48;20080301 01:22;V;;;;;;
D;150;1672044;48;20080301 01:22;V;;;;;;
B;150;2962272;49;20080301 01:22;;;2;GEORGE ST;BANGALOW;2479;979.4;M;20071207;20080129;880000;A;R;RESIDENCE;;JB;;0;AD769877;
C;150;2962272;49;20080301 01:22;18/629994;
D;150;2962272;49;20080301 01:22;P;;;;;;
D;150;2962272;49;20080301 01:22;V;;;;;;
B;150;3263874;50;20080301 01:22;;;14;CHARLOTTE ST;BANGALOW;2479;995.8;M;20071214;20080124;1510000;A;R;RESIDENCE;;JB;;0;AD773163;
C;150;3263874;50;20080301 01:22;1/1090008;
D;150;3263874;50;20080301 01:22;P;;;;;;
D;150;3263874;50;20080301 01:22;V;;;;;;
Z;254;50;50;152;
