A;114;20080602 01:11;VALNET;
B;114;1228588;19;20080602 01:11;;;21;OLD HOMESTEAD DR;DUBBO;2830;4676;M;20080404;20080516;410000;A;R;RESIDENCE;;GA;;0;AD975461;
C;114;1228588;19;20080602 01:11;24/707355;
D;114;1228588;19;20080602 01:11;P;;;;;;
D;114;1228588;19;20080602 01:11;P;;;;;;
D;114;1228588;19;20080602 01:11;V;;;;;;
B;114;1228775;20;20080602 01:11;;;22;HUTCHINS AVE;DUBBO;2830;670.3;M;20080326;20080507;195000;A;R;RESIDENCE;;AD;;0;AD974477;
C;114;1228775;20;20080602 01:11;16/23900;
D;114;1228775;20;20080602 01:11;P;;;;;;
D;114;1228775;20;20080602 01:11;V;;;;;;
D;114;1228775;20;20080602 01:11;V;;;;;;
B;114;3192968;21;20080602 01:11;;;2;MANNING PL;DUBBO;2830;1080;M;20080326;20080507;390000;A;R;RESIDENCE;;EC;;0;AD970889;
C;114;3192968;21;20080602 01:11;209/1085920;
D;114;3192968;21;20080602 01:11;P;;;;;;
D;114;3192968;21;20080602 01:11;P;;;;;;
D;114;3192968;21;20080602 01:11;V;;;;;;
Z;102;21;21;58;
