A;708;20080407 01:22;VALNET;
B;708;2136249;18;20080407 01:22;;2;130;MITCHELL RD;ALEXANDRIA;2015;;;20080203;20080303;450000;;R;RESIDENCE;2;;;0;AD847042;
C;708;2136249;18;20080407 01:22;2/SP56924;
D;708;2136249;18;20080407 01:22;P;;;;;;
D;708;2136249;18;20080407 01:22;V;;;;;;
B;708;2149221;19;20080407 01:22;;33;71;VICTORIA ST;POTTS POINT;2011;;;20080124;20080306;525000;;R;RESIDENCE;33;;XA;0;AD844474;
C;708;2149221;19;20080407 01:22;33/SP38936;
D;708;2149221;19;20080407 01:22;P;;;;;;
D;708;2149221;19;20080407 01:22;V;;;;;;
B;708;2149221;20;20080407 01:22;;89;71;VICTORIA ST;POTTS POINT;2011;;;20070919;20080319;2075000;;R;RESIDENCE;89;;;0;AD858905;
C;708;2149221;20;20080407 01:22;89/SP38936;
D;708;2149221;20;20080407 01:22;P;;;;;;
D;708;2149221;20;20080407 01:22;V;;;;;;
B;708;2136590;21;20080407 01:22;;36;9;MOORGATE ST;CHIPPENDALE;2008;;;20080211;20080325;515000;;R;RESIDENCE;36;;;0;AD855485;
C;708;2136590;21;20080407 01:22;36/SP57729;
D;708;2136590;21;20080407 01:22;P;;;;;;
D;708;2136590;21;20080407 01:22;V;;;;;;
D;708;2136590;21;20080407 01:22;V;;;;;;
B;708;2141784;22;20080407 01:22;;109;199;REGENT ST;REDFERN;2016;;;20071219;20080130;287000;;R;RESIDENCE;19;;;0;AD853052;
C;708;2141784;22;20080407 01:22;19/SP57504;
D;708;2141784;22;20080407 01:22;P;;;;;;
D;708;2141784;22;20080407 01:22;V;;;;;;
B;708;2141784;23;20080407 01:22;;8;199;REGENT ST;REDFERN;2016;;;20080206;20080307;250000;;R;RESIDENCE;61;;;0;AD844984;
C;708;2141784;23;20080407 01:22;61/SP57504;
D;708;2141784;23;20080407 01:22;P;;;;;;
D;708;2141784;23;20080407 01:22;V;;;;;;
B;708;2144281;24;20080407 01:22;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080229;20080307;75000;;R;RESIDENCE;54;;XA;0;AD839935;
C;708;2144281;24;20080407 01:22;54/SP43163;
D;708;2144281;24;20080407 01:22;P;;;;;;
D;708;2144281;24;20080407 01:22;V;;;;;;
B;708;2152069;25;20080407 01:22;;;169;YOUNG ST;REDFERN;2016;;;20071215;20080306;482000;A;R;RESIDENCE;;BH;;0;AD844241;
C;708;2152069;25;20080407 01:22;12/33993;
D;708;2152069;25;20080407 01:22;P;;;;;;
D;708;2152069;25;20080407 01:22;P;;;;;;
D;708;2152069;25;20080407 01:22;V;;;;;;
B;708;2845230;26;20080407 01:22;;;75 A;HEREFORD ST;FOREST LODGE;2037;;;20071213;20080328;1135000;;R;RESIDENCE;1;;;0;AD854478;
C;708;2845230;26;20080407 01:22;1/SP64951;
D;708;2845230;26;20080407 01:22;P;;;;;;
D;708;2845230;26;20080407 01:22;V;;;;;;
B;708;2916195;27;20080407 01:22;;31;569;GEORGE ST;SYDNEY;2000;;;20080201;20080307;365000;;R;RESIDENCE;31;;;0;AD849997;
C;708;2916195;27;20080407 01:22;31/SP65111;
D;708;2916195;27;20080407 01:22;P;;;;;;
D;708;2916195;27;20080407 01:22;V;;;;;;
B;708;2783533;28;20080407 01:22;PARKVIEW TOWERS;29;177;MITCHELL RD;ALEXANDRIA;2015;;;20080221;20080320;336500;;R;RESIDENCE;29;;;0;AD850146;
C;708;2783533;28;20080407 01:22;29/SP64398;
D;708;2783533;28;20080407 01:22;P;;;;;;
D;708;2783533;28;20080407 01:22;P;;;;;;
D;708;2783533;28;20080407 01:22;V;;;;;;
B;708;2916195;29;20080407 01:22;;303;569;GEORGE ST;SYDNEY;2000;;;20071118;20080215;495000;;R;RESIDENCE;303;;XA;0;AD828619;
C;708;2916195;29;20080407 01:22;303/SP65785;
D;708;2916195;29;20080407 01:22;P;;;;;;
D;708;2916195;29;20080407 01:22;P;;;;;;
D;708;2916195;29;20080407 01:22;V;;;;;;
B;708;2030555;30;20080407 01:22;;32;45;HOLT ST;SURRY HILLS;2010;;;20080208;20080320;525000;;R;RESIDENCE;32;;XA;0;AD842873;
C;708;2030555;30;20080407 01:22;32/SP65851;
D;708;2030555;30;20080407 01:22;P;;;;;;
D;708;2030555;30;20080407 01:22;V;;;;;;
B;708;2030903;31;20080407 01:22;;40;288;WATTLE ST;ULTIMO;2007;;;20080206;20080319;480000;;R;RESIDENCE;40;;;0;AD845378;
C;708;2030903;31;20080407 01:22;40/SP64807;
D;708;2030903;31;20080407 01:22;P;;;;;;
D;708;2030903;31;20080407 01:22;V;;;;;;
D;708;2030903;31;20080407 01:22;V;;;;;;
B;708;2139277;32;20080407 01:22;;21;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20080201;20080314;545000;;R;RESIDENCE;21;;;0;AD848179;
C;708;2139277;32;20080407 01:22;21/SP65151;
D;708;2139277;32;20080407 01:22;P;;;;;;
D;708;2139277;32;20080407 01:22;V;;;;;;
D;708;2139277;32;20080407 01:22;V;;;;;;
B;708;2883794;33;20080407 01:22;;;SE303/30-4;HARCOURT PARADE;ROSEBERY;2018;;;20080201;20080314;546000;;3;COMMERCIAL OF;42;;;0;AD847260;
C;708;2883794;33;20080407 01:22;42/SP66367;
D;708;2883794;33;20080407 01:22;P;;;;;;
D;708;2883794;33;20080407 01:22;V;;;;;;
B;708;2883794;34;20080407 01:22;;;SE303/30-4;HARCOURT PARADE;ROSEBERY;2018;;;20080201;20080314;546000;;3;COMMERCIAL OF;43;;;0;AD847260;
C;708;2883794;34;20080407 01:22;43/SP66367;
D;708;2883794;34;20080407 01:22;P;;;;;;
D;708;2883794;34;20080407 01:22;V;;;;;;
B;708;2883638;35;20080407 01:22;;;1B;MOUNT ST;REDFERN;2016;;;20080206;20080317;1120000;;R;RESIDENCE;3;;XA;0;AD841238;
C;708;2883638;35;20080407 01:22;3/SP66823;
D;708;2883638;35;20080407 01:22;P;;;;;;
D;708;2883638;35;20080407 01:22;V;;;;;;
B;708;2899336;36;20080407 01:22;;508;46;BURTON ST;DARLINGHURST;2010;;;20071115;20080317;945000;;R;RESIDENCE;58;;XA;0;AD842442;
C;708;2899336;36;20080407 01:22;58/SP65530;
D;708;2899336;36;20080407 01:22;P;;;;;;
D;708;2899336;36;20080407 01:22;V;;;;;;
B;708;2896973;37;20080407 01:22;;;782;BOURKE ST;WATERLOO;2017;;;20080119;20080314;470000;;R;RESIDENCE;122;;XA;0;AD844785;
C;708;2896973;37;20080407 01:22;122/SP67396;
D;708;2896973;37;20080407 01:22;P;;;;;;
D;708;2896973;37;20080407 01:22;V;;;;;;
B;708;2916134;38;20080407 01:22;;603;35;SHELLEY ST;SYDNEY;2000;;;20070725;20070914;830000;;R;RESIDENCE;57;;XA;0;AD801697;
C;708;2916134;38;20080407 01:22;57/SP66850;
D;708;2916134;38;20080407 01:22;P;;;;;;
D;708;2916134;38;20080407 01:22;V;;;;;;
D;708;2916134;38;20080407 01:22;V;;;;;;
B;708;2916134;39;20080407 01:22;;10;35;SHELLEY ST;SYDNEY;2000;;;20070831;20071012;388500;;R;RESIDENCE;64;;;0;AD845469;
C;708;2916134;39;20080407 01:22;64/SP66850;
D;708;2916134;39;20080407 01:22;P;;;;;;
D;708;2916134;39;20080407 01:22;V;;;;;;
B;708;3074839;40;20080407 01:22;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20080222;20080401;2300000;;R;RESIDENCE;129;;;0;AD858948;
C;708;3074839;40;20080407 01:22;129/SP72138;
D;708;3074839;40;20080407 01:22;P;;;;;;
D;708;3074839;40;20080407 01:22;P;;;;;;
D;708;3074839;40;20080407 01:22;V;;;;;;
B;708;3047758;41;20080407 01:22;;150;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080229;20080320;405000;;R;RESIDENCE;150;;;0;AD850591;
C;708;3047758;41;20080407 01:22;150/SP70824;
D;708;3047758;41;20080407 01:22;P;;;;;;
D;708;3047758;41;20080407 01:22;V;;;;;;
B;708;3047944;42;20080407 01:22;;510;62;MOUNTAIN ST;ULTIMO;2007;;;20070724;20080229;340000;;3;;106;;;0;AD846088;
C;708;3047944;42;20080407 01:22;106/SP70825;
D;708;3047944;42;20080407 01:22;P;;;;;;
D;708;3047944;42;20080407 01:22;V;;;;;;
D;708;3047944;42;20080407 01:22;V;;;;;;
B;708;3087785;43;20080407 01:22;;1603;2;STERLING CCT;CAMPERDOWN;2050;;;20080206;20080219;685000;;R;RESIDENCE;127;;XA;0;AD840063;
C;708;3087785;43;20080407 01:22;127/SP71747;
D;708;3087785;43;20080407 01:22;P;;;;;;
D;708;3087785;43;20080407 01:22;P;;;;;;
D;708;3087785;43;20080407 01:22;V;;;;;;
B;708;3047944;44;20080407 01:22;;503;58;MOUNTAIN ST;ULTIMO;2007;;;20080229;20080320;405000;;R;RESIDENCE;23;;;0;AD850591;
C;708;3047944;44;20080407 01:22;23/SP70825;
D;708;3047944;44;20080407 01:22;P;;;;;;
D;708;3047944;44;20080407 01:22;V;;;;;;
D;708;3047944;44;20080407 01:22;V;;;;;;
B;708;3106212;45;20080407 01:22;THE BOND;903;38;HICKSON RD;MILLERS POINT;2000;;;20080201;20080314;800000;;R;RESIDENCE;41;;XA;0;AD839699;
C;708;3106212;45;20080407 01:22;41/SP72797;
D;708;3106212;45;20080407 01:22;P;;;;;;
D;708;3106212;45;20080407 01:22;P;;;;;;
D;708;3106212;45;20080407 01:22;V;;;;;;
B;708;3145902;46;20080407 01:22;;816;444;HARRIS ST;ULTIMO;2007;;;20080129;20080320;391500;;R;RESIDENCE;95;;;0;AD847961;
C;708;3145902;46;20080407 01:22;95/SP73318;
D;708;3145902;46;20080407 01:22;P;;;;;;
D;708;3145902;46;20080407 01:22;V;;;;;;
B;708;3146007;47;20080407 01:22;;40;291 A;PYRMONT ST;ULTIMO;2007;;;20080205;20080220;1170000;;R;RESIDENCE;40;;;0;AD845940;
C;708;3146007;47;20080407 01:22;40/SP73319;
D;708;3146007;47;20080407 01:22;P;;;;;;
D;708;3146007;47;20080407 01:22;P;;;;;;
D;708;3146007;47;20080407 01:22;V;;;;;;
B;708;3146007;48;20080407 01:22;;41;291 A;PYRMONT ST;ULTIMO;2007;;;20080205;20080220;1170000;;R;RESIDENCE;41;;;0;AD845940;
C;708;3146007;48;20080407 01:22;41/SP73319;
D;708;3146007;48;20080407 01:22;P;;;;;;
D;708;3146007;48;20080407 01:22;P;;;;;;
D;708;3146007;48;20080407 01:22;V;;;;;;
B;708;3146007;49;20080407 01:22;;246;291 A;PYRMONT ST;ULTIMO;2007;;;20080129;20080320;391500;;R;RESIDENCE;246;;;0;AD847961;
C;708;3146007;49;20080407 01:22;246/SP73319;
D;708;3146007;49;20080407 01:22;P;;;;;;
D;708;3146007;49;20080407 01:22;V;;;;;;
B;708;3133039;50;20080407 01:22;;603;8;DISTILLERY DR;PYRMONT;2009;;;20080312;20080328;1125000;;R;RESIDENCE;153;;;0;AD852034;
C;708;3133039;50;20080407 01:22;153/SP73528;
D;708;3133039;50;20080407 01:22;P;;;;;;
D;708;3133039;50;20080407 01:22;V;;;;;;
B;708;3147968;51;20080407 01:22;;719;20;PELICAN ST;SURRY HILLS;2010;;;20080213;20080312;1025000;;R;RESIDENCE;76;;;0;AD857348;
C;708;3147968;51;20080407 01:22;76/SP73908;
D;708;3147968;51;20080407 01:22;P;;;;;;
D;708;3147968;51;20080407 01:22;P;;;;;;
D;708;3147968;51;20080407 01:22;P;;;;;;
D;708;3147968;51;20080407 01:22;V;;;;;;
B;708;3113917;52;20080407 01:22;;801;21;ALBERTA ST;SYDNEY;2000;;;20080202;20080313;315000;;R;RESIDENCE;15;;XA;0;AD844635;
C;708;3113917;52;20080407 01:22;15/SP72986;
D;708;3113917;52;20080407 01:22;P;;;;;;
D;708;3113917;52;20080407 01:22;V;;;;;;
B;708;3146279;53;20080407 01:22;;913;287;PYRMONT ST;ULTIMO;2007;;;20080205;20080220;1170000;;R;RESIDENCE;107;;;0;AD845940;
C;708;3146279;53;20080407 01:22;107/SP73377;
D;708;3146279;53;20080407 01:22;P;;;;;;
D;708;3146279;53;20080407 01:22;P;;;;;;
D;708;3146279;53;20080407 01:22;V;;;;;;
B;708;3148213;54;20080407 01:22;;52;32;ROSEHILL ST;REDFERN;2016;;;20071120;20080104;360000;;R;RESIDENCE;52;;XA;0;AD842208;
C;708;3148213;54;20080407 01:22;52/SP74197;
D;708;3148213;54;20080407 01:22;P;;;;;;
D;708;3148213;54;20080407 01:22;V;;;;;;
D;708;3148213;54;20080407 01:22;V;;;;;;
B;708;3135750;55;20080407 01:22;;331;2;LACHLAN ST;WATERLOO;2017;;;20080124;20080318;360000;;R;RESIDENCE;130;;;0;AD854454;
C;708;3135750;55;20080407 01:22;130/SP74115;
D;708;3135750;55;20080407 01:22;P;;;;;;
D;708;3135750;55;20080407 01:22;P;;;;;;
D;708;3135750;55;20080407 01:22;V;;;;;;
B;708;3114715;56;20080407 01:22;;;22;CRYSTAL ST;WATERLOO;2017;;;20080201;20080320;445000;;R;RESIDENCE;93;;;0;AD853927;
C;708;3114715;56;20080407 01:22;93/SP73081;
D;708;3114715;56;20080407 01:22;P;;;;;;
D;708;3114715;56;20080407 01:22;V;;;;;;
D;708;3114715;56;20080407 01:22;V;;;;;;
B;708;3157384;57;20080407 01:22;;5;550;BOTANY RD;ALEXANDRIA;2015;;;20080207;20080303;435000;;R;RESIDENCE;5;;XA;0;AD844121;
C;708;3157384;57;20080407 01:22;5/SP74451;
D;708;3157384;57;20080407 01:22;P;;;;;;
D;708;3157384;57;20080407 01:22;V;;;;;;
B;708;3172877;58;20080407 01:22;;9;17;MACARTHUR ST;ULTIMO;2007;;;20080227;20080320;368000;;R;RESIDENCE;9;;;0;AD852551;
C;708;3172877;58;20080407 01:22;9/SP74534;
D;708;3172877;58;20080407 01:22;P;;;;;;
D;708;3172877;58;20080407 01:22;V;;;;;;
B;708;3346591;59;20080407 01:22;;68;849;GEORGE ST;ULTIMO;2007;;;20080206;20080313;603000;;R;RESIDENCE;68;;;0;AD850108;
C;708;3346591;59;20080407 01:22;68/SP79678;
D;708;3346591;59;20080407 01:22;P;;;;;;
D;708;3346591;59;20080407 01:22;P;;;;;;
D;708;3346591;59;20080407 01:22;V;;;;;;
B;708;3346591;60;20080407 01:22;;79;849;GEORGE ST;ULTIMO;2007;;;20080206;20080313;639000;;R;RESIDENCE;79;;;0;AD850067;
C;708;3346591;60;20080407 01:22;79/SP79678;
D;708;3346591;60;20080407 01:22;P;;;;;;
D;708;3346591;60;20080407 01:22;P;;;;;;
D;708;3346591;60;20080407 01:22;V;;;;;;
B;708;3353143;61;20080407 01:22;;4506;105;BATHURST ST;SYDNEY;2000;;;20080122;20080226;945450;;R;RESIDENCE;6;;XA;0;AD841405;
C;708;3353143;61;20080407 01:22;6/SP79683;
D;708;3353143;61;20080407 01:22;P;;;;;;
D;708;3353143;61;20080407 01:22;V;;;;;;
B;708;3353143;62;20080407 01:22;;4901;105;BATHURST ST;SYDNEY;2000;;;20080320;20080328;2772000;;R;RESIDENCE;36;;;0;AD853478;
C;708;3353143;62;20080407 01:22;36/SP79683;
D;708;3353143;62;20080407 01:22;P;;;;;;
D;708;3353143;62;20080407 01:22;V;;;;;;
B;708;3363856;63;20080407 01:22;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060320;20080211;494000;;R;RESIDENCE;4;;XA;0;AD832810;
C;708;3363856;63;20080407 01:22;4/SP80125;
D;708;3363856;63;20080407 01:22;P;;;;;;
D;708;3363856;63;20080407 01:22;V;;;;;;
B;708;3363856;64;20080407 01:22;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060324;20080211;513000;;R;RESIDENCE;11;;;0;AD858879;
C;708;3363856;64;20080407 01:22;11/SP80125;
D;708;3363856;64;20080407 01:22;P;;;;;;
D;708;3363856;64;20080407 01:22;V;;;;;;
B;708;3363856;65;20080407 01:22;;6;10;GARDEN ST;ALEXANDRIA;2015;;;20060405;20080211;598500;;R;RESIDENCE;22;;XA;0;AD839491;
C;708;3363856;65;20080407 01:22;22/SP80125;
D;708;3363856;65;20080407 01:22;P;;;;;;
D;708;3363856;65;20080407 01:22;V;;;;;;
B;708;3353234;66;20080407 01:22;;;103;BATHURST ST;SYDNEY;2000;;;20070709;20071220;570360;;R;RESIDENCE;273;;;0;AD678788;
C;708;3353234;66;20080407 01:22;273/SP79684;
D;708;3353234;66;20080407 01:22;P;;;;;;
D;708;3353234;66;20080407 01:22;V;;;;;;
B;708;3353234;67;20080407 01:22;;;103;BATHURST ST;SYDNEY;2000;;;20070709;20071220;620000;;3;APARTMENT;273;;;0;AD855309;
C;708;3353234;67;20080407 01:22;273/SP79684;
D;708;3353234;67;20080407 01:22;P;;;;;;
D;708;3353234;67;20080407 01:22;V;;;;;;
B;708;3353234;68;20080407 01:22;;2813;103;BATHURST ST;SYDNEY;2000;;;20080219;20080317;598000;;R;RESIDENCE;373;;XA;0;AD842035;
C;708;3353234;68;20080407 01:22;373/SP79684;
D;708;3353234;68;20080407 01:22;P;;;;;;
D;708;3353234;68;20080407 01:22;V;;;;;;
B;708;3359156;69;20080407 01:22;;;33;EPSOM RD;ROSEBERY;2018;;;20071121;20071218;615000;;R;RESIDENCE;18;;;0;AD845961;
C;708;3359156;69;20080407 01:22;18/SP79951;
D;708;3359156;69;20080407 01:22;P;;;;;;
D;708;3359156;69;20080407 01:22;V;;;;;;
D;708;3359156;69;20080407 01:22;V;;;;;;
B;708;3371727;70;20080407 01:22;;42;21;REGENT ST;REDFERN;2016;;;20070223;20080326;275000;;R;RESIDENCE;42;;;0;AD843990;
C;708;3371727;70;20080407 01:22;42/SP80117;
D;708;3371727;70;20080407 01:22;P;;;;;;
D;708;3371727;70;20080407 01:22;V;;;;;;
B;708;3371727;71;20080407 01:22;;45;21;REGENT ST;REDFERN;2016;;;20080125;20080320;330000;;R;RESIDENCE;45;;;0;AD848022;
C;708;3371727;71;20080407 01:22;45/SP80117;
D;708;3371727;71;20080407 01:22;P;;;;;;
D;708;3371727;71;20080407 01:22;V;;;;;;
B;708;2031398;72;20080407 01:22;;2209;127;KENT ST;MILLERS POINT;2000;;;20071120;20071212;675000;;R;RESIDENCE;177;;;0;AD846021;
C;708;2031398;72;20080407 01:22;177/SP49822;
D;708;2031398;72;20080407 01:22;P;;;;;;
D;708;2031398;72;20080407 01:22;V;;;;;;
D;708;2031398;72;20080407 01:22;V;;;;;;
B;708;2031398;73;20080407 01:22;;2704;127;KENT ST;MILLERS POINT;2000;;;20080312;20080328;2600000;;R;RESIDENCE;214;;;0;AD851530;
C;708;2031398;73;20080407 01:22;214/SP49822;
D;708;2031398;73;20080407 01:22;P;;;;;;
D;708;2031398;73;20080407 01:22;V;;;;;;
D;708;2031398;73;20080407 01:22;V;;;;;;
B;708;2031398;74;20080407 01:22;HIGHGATE;232;127;KENT ST;MILLERS POINT;2000;;;20080312;20080328;2600000;;R;RESIDENCE;232;;;0;AD851530;
C;708;2031398;74;20080407 01:22;232/SP49822;
D;708;2031398;74;20080407 01:22;P;;;;;;
D;708;2031398;74;20080407 01:22;V;;;;;;
B;708;2031398;75;20080407 01:22;HIGHGATE;233;127;KENT ST;MILLERS POINT;2000;;;20080312;20080328;2600000;;R;RESIDENCE;233;;;0;AD851530;
C;708;2031398;75;20080407 01:22;233/SP49822;
D;708;2031398;75;20080407 01:22;P;;;;;;
D;708;2031398;75;20080407 01:22;V;;;;;;
B;708;2034334;76;20080407 01:22;WALDORF;149;57;LIVERPOOL ST;SYDNEY;2000;;;20080204;20080317;495000;;R;RESIDENCE;149;;XA;0;AD843533;
C;708;2034334;76;20080407 01:22;149/SP20656;
D;708;2034334;76;20080407 01:22;P;;;;;;
D;708;2034334;76;20080407 01:22;V;;;;;;
D;708;2034334;76;20080407 01:22;V;;;;;;
B;708;2042308;77;20080407 01:22;;1109;2;QUAY ST;HAYMARKET;2000;;;20080215;20080314;275000;;R;RESIDENCE;64;;;0;AD852599;
C;708;2042308;77;20080407 01:22;64/SP54036;
D;708;2042308;77;20080407 01:22;P;;;;;;
D;708;2042308;77;20080407 01:22;P;;;;;;
D;708;2042308;77;20080407 01:22;V;;;;;;
D;708;2042308;77;20080407 01:22;V;;;;;;
B;708;2031398;78;20080407 01:22;HIGHGATE;428;127;KENT ST;MILLERS POINT;2000;;;20080312;20080328;2600000;;R;RESIDENCE;428;;;0;AD851530;
C;708;2031398;78;20080407 01:22;428/SP49822;
D;708;2031398;78;20080407 01:22;P;;;;;;
D;708;2031398;78;20080407 01:22;V;;;;;;
B;708;2034334;79;20080407 01:22;;81;57;LIVERPOOL ST;SYDNEY;2000;;;20080204;20080317;495000;;R;RESIDENCE;19;;XA;0;AD843533;
C;708;2034334;79;20080407 01:22;19/SP20656;
D;708;2034334;79;20080407 01:22;P;;;;;;
D;708;2034334;79;20080407 01:22;V;;;;;;
D;708;2034334;79;20080407 01:22;V;;;;;;
B;708;2040012;80;20080407 01:22;;1401;362;PITT ST;SYDNEY;2000;;;20080201;20080201;750000;;3;OFFICE;91;;;0;AD848259;
C;708;2040012;80;20080407 01:22;91/SP55002;
D;708;2040012;80;20080407 01:22;P;;;;;;
D;708;2040012;80;20080407 01:22;V;;;;;;
D;708;2040012;80;20080407 01:22;V;;;;;;
