A;102;20080407 01:11;VALNET;
C;102;1119989;8;20080407 01:11;7/816467;
D;102;1119989;8;20080407 01:11;P;;;;;;
D;102;1119989;8;20080407 01:11;P;;;;;;
D;102;1119989;8;20080407 01:11;V;;;;;;
D;102;1119989;8;20080407 01:11;V;;;;;;
B;102;1117371;9;20080407 01:11;;52;508;MOSS VALE RD;BOWRAL;2576;;;20080116;20080215;148000;;R;RESIDENCE;52;;;0;AD842778;
C;102;1117371;9;20080407 01:11;52/SP33566;
D;102;1117371;9;20080407 01:11;P;;;;;;
D;102;1117371;9;20080407 01:11;V;;;;;;
B;102;1120334;10;20080407 01:11;;;42;PURCELL ST;BOWRAL;2576;723.4;M;20080131;20080313;315000;A;R;RESIDENCE;;NC;;0;AD860981;
C;102;1120334;10;20080407 01:11;4/250711;
D;102;1120334;10;20080407 01:11;P;;;;;;
D;102;1120334;10;20080407 01:11;V;;;;;;
B;102;1112394;11;20080407 01:11;HOBBITON FARM;;129;FOUNTAINDALE RD;ROBERTSON;2577;12.43;H;20080208;20080314;515000;P;R;RESIDENCE;;MD;;0;AD851076;
C;102;1112394;11;20080407 01:11;5/247040;
D;102;1112394;11;20080407 01:11;P;;;;;;
D;102;1112394;11;20080407 01:11;V;;;;;;
D;102;1112394;11;20080407 01:11;V;;;;;;
B;102;1120907;12;20080407 01:11;;;;RANGE RD;MITTAGONG;2575;2.705;H;20071219;20080204;905000;R;V;VACANT LAND;;KE;;0;AD843693;
C;102;1120907;12;20080407 01:11;17/5/2133;
D;102;1120907;12;20080407 01:11;P;;;;;;
D;102;1120907;12;20080407 01:11;V;;;;;;
B;102;1115586;13;20080407 01:11;WINGIRRA;;19;LEMMONS RD;ROBERTSON;2577;10.12;H;20071109;20080229;1950000;P;3;FARM/RURAL;;MC;;0;AD845457;
C;102;1115586;13;20080407 01:11;8/245774;
D;102;1115586;13;20080407 01:11;P;;;;;;
D;102;1115586;13;20080407 01:11;V;;;;;;
B;102;1113056;14;20080407 01:11;;;2;HAMPTON CT;MOSS VALE;2577;4000;M;20080131;20080319;595000;A;R;RESIDENCE;;SA;AC;0;AD845267;
C;102;1113056;14;20080407 01:11;101/1001704;
D;102;1113056;14;20080407 01:11;P;;;;;;
D;102;1113056;14;20080407 01:11;P;;;;;;
D;102;1113056;14;20080407 01:11;V;;;;;;
D;102;1113056;14;20080407 01:11;V;;;;;;
B;102;1121250;15;20080407 01:11;;;11;ROSEMARY CRES;BOWRAL;2576;1235;M;20080227;20080314;475000;A;R;RESIDENCE;;NA;AC;0;AD845233;
C;102;1121250;15;20080407 01:11;32/792830;
D;102;1121250;15;20080407 01:11;P;;;;;;
D;102;1121250;15;20080407 01:11;V;;;;;;
D;102;1121250;15;20080407 01:11;V;;;;;;
B;102;1121621;16;20080407 01:11;;;40;SEMKIN ST;MOSS VALE;2577;1044;M;20080213;20080320;435000;A;R;RESIDENCE;;EA;;0;AD853542;
C;102;1121621;16;20080407 01:11;17/262845;
D;102;1121621;16;20080407 01:11;P;;;;;;
D;102;1121621;16;20080407 01:11;P;;;;;;
D;102;1121621;16;20080407 01:11;V;;;;;;
D;102;1121621;16;20080407 01:11;V;;;;;;
B;102;1118936;17;20080407 01:11;;;21;ORCHID ST;COLO VALE;2575;977.6;M;20080131;20080314;345000;Z;R;RESIDENCE;;CA;;0;AD849370;
C;102;1118936;17;20080407 01:11;1/567977;
D;102;1118936;17;20080407 01:11;P;;;;;;
D;102;1118936;17;20080407 01:11;V;;;;;;
B;102;1114140;18;20080407 01:11;;;;INVERGOWRIE LANE;EXETER;2579;3080;M;20080211;20080325;450000;A;V;VACANT LAND;;WE;;0;AD847790;
C;102;1114140;18;20080407 01:11;6/1009356;
D;102;1114140;18;20080407 01:11;P;;;;;;
D;102;1114140;18;20080407 01:11;P;;;;;;
D;102;1114140;18;20080407 01:11;V;;;;;;
D;102;1114140;18;20080407 01:11;V;;;;;;
B;102;2823068;19;20080407 01:11;;;5;HARMAN ST;BURRAWANG;2577;2126;M;20080303;20080317;995000;Z;R;RESIDENCE;;DZ;;0;AD847692;
C;102;2823068;19;20080407 01:11;1/1027178;
D;102;2823068;19;20080407 01:11;P;;;;;;
D;102;2823068;19;20080407 01:11;P;;;;;;
D;102;2823068;19;20080407 01:11;V;;;;;;
D;102;2823068;19;20080407 01:11;V;;;;;;
B;102;2823069;20;20080407 01:11;;;7;HARMAN ST;BURRAWANG;2577;2196;M;20080118;20080318;842500;Z;R;RESIDENCE;;DZ;AC;0;AD843126;
C;102;2823069;20;20080407 01:11;2/1027178;
D;102;2823069;20;20080407 01:11;P;;;;;;
D;102;2823069;20;20080407 01:11;V;;;;;;
B;102;3050250;21;20080407 01:11;;;36;KINGSBURY CCT;BOWRAL;2576;850.2;M;20080122;20080325;225000;A;V;VACANT LAND;;NA;;0;AD853258;
C;102;3050250;21;20080407 01:11;73/1062100;
D;102;3050250;21;20080407 01:11;P;;;;;;
D;102;3050250;21;20080407 01:11;P;;;;;;
D;102;3050250;21;20080407 01:11;V;;;;;;
D;102;3050250;21;20080407 01:11;V;;;;;;
B;102;3159820;22;20080407 01:11;;;19;ELSWORTH AVE;BALACLAVA;2575;929;M;20080207;20080313;315000;Z;R;RESIDENCE;;DM;;0;AD850827;
C;102;3159820;22;20080407 01:11;3/1079587;
D;102;3159820;22;20080407 01:11;P;;;;;;
D;102;3159820;22;20080407 01:11;V;;;;;;
B;102;3321070;23;20080407 01:11;;;;BANKSIA ST;BOWRAL;2576;700;M;20071116;20071220;245000;A;V;VACANT LAND;;NC;AV;0;AD842118;
C;102;3321070;23;20080407 01:11;30/1113491;
D;102;3321070;23;20080407 01:11;P;;;;;;
D;102;3321070;23;20080407 01:11;P;;;;;;
D;102;3321070;23;20080407 01:11;V;;;;;;
B;102;3368169;24;20080407 01:11;;1;31;ASCOT RD;BOWRAL;2576;;;20071221;20080320;495000;;R;RESIDENCE;1;;;0;AD843288;
C;102;3368169;24;20080407 01:11;1/SP80246;
D;102;3368169;24;20080407 01:11;P;;;;;;
D;102;3368169;24;20080407 01:11;P;;;;;;
D;102;3368169;24;20080407 01:11;V;;;;;;
B;102;3374358;25;20080407 01:11;OFF;;;RAILWAY TCE;WILLOW VALE;2575;1499;M;20080108;20080305;185000;Z;V;VACANT LAND;;DK;;0;AD844319;
C;102;3374358;25;20080407 01:11;29/2/792;
D;102;3374358;25;20080407 01:11;P;;;;;;
D;102;3374358;25;20080407 01:11;V;;;;;;
B;102;2894917;26;20080407 01:11;;;29 C;BIRRIGA AVE;BUNDANOON;2578;1190;M;20070307;20070325;415000;A;R;RESIDENCE;;QA;;0;AD858379;
C;102;2894917;26;20080407 01:11;16/1038828;
D;102;2894917;26;20080407 01:11;P;;;;;;
D;102;2894917;26;20080407 01:11;P;;;;;;
D;102;2894917;26;20080407 01:11;V;;;;;;
D;102;2894917;26;20080407 01:11;V;;;;;;
Z;130;26;26;76;
