A;224;20080616 01:17;VALNET;
C;224;2588748;26;20080616 01:18;303/872663;
D;224;2588748;26;20080616 01:18;P;;;;;;
D;224;2588748;26;20080616 01:18;P;;;;;;
D;224;2588748;26;20080616 01:18;V;;;;;;
D;224;2588748;26;20080616 01:18;V;;;;;;
B;224;2575463;27;20080616 01:18;;;3;ROBIN PL;GLENMORE PARK;2745;700.5;M;20080421;20080602;425000;A;R;RESIDENCE;;KL;;0;AD998436;
C;224;2575463;27;20080616 01:18;5711/838775;
D;224;2575463;27;20080616 01:18;P;;;;;;
D;224;2575463;27;20080616 01:18;V;;;;;;
D;224;2575463;27;20080616 01:18;V;;;;;;
B;224;2580790;28;20080616 01:18;;;106;SUNFLOWER DR;CLAREMONT MEADOWS;2747;473.5;M;20080404;20080509;328000;A;R;RESIDENCE;;AM;;0;AE2983;
C;224;2580790;28;20080616 01:18;4277/825576;
D;224;2580790;28;20080616 01:18;P;;;;;;
D;224;2580790;28;20080616 01:18;V;;;;;;
D;224;2580790;28;20080616 01:18;V;;;;;;
B;224;2588850;29;20080616 01:18;;;45;WOMRA CRES;GLENMORE PARK;2745;681.9;M;20080424;20080530;420000;A;R;RESIDENCE;;KL;;0;AE7324;
C;224;2588850;29;20080616 01:18;5623/832636;
D;224;2588850;29;20080616 01:18;P;;;;;;
D;224;2588850;29;20080616 01:18;P;;;;;;
D;224;2588850;29;20080616 01:18;V;;;;;;
D;224;2588850;29;20080616 01:18;V;;;;;;
B;224;2572926;30;20080616 01:18;;8;39;PRESTON ST;JAMISONTOWN;2750;;;20080406;20080519;252500;;R;RESIDENCE;8;;;0;AD995052;
C;224;2572926;30;20080616 01:18;8/SP47714;
D;224;2572926;30;20080616 01:18;P;;;;;;
D;224;2572926;30;20080616 01:18;V;;;;;;
B;224;2581015;31;20080616 01:18;;;24;SUNSHINE AVE;PENRITH;2750;651;M;20080424;20080520;255000;A;R;RESIDENCE;;GC;;0;AD997512;
C;224;2581015;31;20080616 01:18;84/216783;
D;224;2581015;31;20080616 01:18;P;;;;;;
D;224;2581015;31;20080616 01:18;V;;;;;;
B;224;2586339;32;20080616 01:18;;;5;WALKERS LANE;ST CLAIR;2759;651;M;20080310;20080310;60636;A;R;RESIDENCE;;AA;;33;AD904270;
C;224;2586339;32;20080616 01:18;9063/261572;
D;224;2586339;32;20080616 01:18;P;;;;;;
D;224;2586339;32;20080616 01:18;P;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
D;224;2586339;32;20080616 01:18;V;;;;;;
B;224;2581141;33;20080616 01:18;;;11;SUTTON RD;CAMBRIDGE PARK;2747;652.4;M;20080328;20080529;368000;A;R;RESIDENCE;;GU;;0;AE3251;
C;224;2581141;33;20080616 01:18;15/242155;
D;224;2581141;33;20080616 01:18;P;;;;;;
D;224;2581141;33;20080616 01:18;P;;;;;;
D;224;2581141;33;20080616 01:18;V;;;;;;
D;224;2581141;33;20080616 01:18;V;;;;;;
B;224;2562148;34;20080616 01:18;;;52 B;SHEPPARD RD;EMU PLAINS;2750;;;20080424;20080530;322000;;R;RESIDENCE;2;;;0;AE2258;
C;224;2562148;34;20080616 01:18;2/SP65915;
D;224;2562148;34;20080616 01:18;P;;;;;;
D;224;2562148;34;20080616 01:18;V;;;;;;
B;224;2864888;35;20080616 01:18;;;1;PLUTO CL;CRANEBROOK;2749;550.7;M;20080404;20080530;380000;A;R;RESIDENCE;;AV;;0;AE5791;
C;224;2864888;35;20080616 01:18;2012/1022422;
D;224;2864888;35;20080616 01:18;P;;;;;;
D;224;2864888;35;20080616 01:18;P;;;;;;
D;224;2864888;35;20080616 01:18;V;;;;;;
D;224;2864888;35;20080616 01:18;V;;;;;;
B;224;3079103;36;20080616 01:18;;;154;MAXWELL ST;SOUTH PENRITH;2750;;;20080416;20080528;277500;;R;RESIDENCE;11;;;0;AD997370;
C;224;3079103;36;20080616 01:18;11/SP72494;
D;224;3079103;36;20080616 01:18;P;;;;;;
D;224;3079103;36;20080616 01:18;V;;;;;;
B;224;3330502;37;20080616 01:18;;30;79;UNION RD;PENRITH;2750;;;20080422;20080522;300000;;R;RESIDENCE;30;;;0;AE3874;
C;224;3330502;37;20080616 01:18;30/SP79328;
D;224;3330502;37;20080616 01:18;P;;;;;;
D;224;3330502;37;20080616 01:18;V;;;;;;
B;224;3328396;38;20080616 01:18;;4;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080207;20080528;283400;;R;RESIDENCE;4;;;0;AD997812;
C;224;3328396;38;20080616 01:18;4/SP79240;
D;224;3328396;38;20080616 01:18;P;;;;;;
D;224;3328396;38;20080616 01:18;V;;;;;;
B;224;3372422;39;20080616 01:18;;4;14;PARKES AVE;WERRINGTON;2747;;;20080304;20080421;262000;;R;RESIDENCE;4;;;0;AD993416;
C;224;3372422;39;20080616 01:18;4/SP80169;
D;224;3372422;39;20080616 01:18;P;;;;;;
D;224;3372422;39;20080616 01:18;P;;;;;;
D;224;3372422;39;20080616 01:18;V;;;;;;
D;224;3372422;39;20080616 01:18;V;;;;;;
B;224;3372422;40;20080616 01:18;;23;14;PARKES AVE;WERRINGTON;2747;;;20080212;20080501;260000;;R;RESIDENCE;23;;;0;AD994912;
C;224;3372422;40;20080616 01:18;23/SP80169;
D;224;3372422;40;20080616 01:18;P;;;;;;
D;224;3372422;40;20080616 01:18;P;;;;;;
D;224;3372422;40;20080616 01:18;V;;;;;;
D;224;3372422;40;20080616 01:18;V;;;;;;
B;224;3389323;41;20080616 01:18;;;64;MAMRE RD;ST MARYS;2760;442.6;M;20080124;20080306;202500;;R;RESIDENCE;;;;0;AD845708;
C;224;3389323;41;20080616 01:18;6/656849;
D;224;3389323;41;20080616 01:18;P;;;;;;
D;224;3389323;41;20080616 01:18;V;;;;;;
B;224;3377319;42;20080616 01:18;;;51;WESTBANK AVE;EMU PLAINS;2750;;;20080501;20080529;627500;;R;RESIDENCE;2;;;0;AE9981;
C;224;3377319;42;20080616 01:18;2/SP80484;
D;224;3377319;42;20080616 01:18;P;;;;;;
D;224;3377319;42;20080616 01:18;P;;;;;;
D;224;3377319;42;20080616 01:18;V;;;;;;
D;224;3377319;42;20080616 01:18;V;;;;;;
B;224;2528273;43;20080616 01:18;;;51;ALLARD ST;PENRITH;2750;672.6;M;20080411;20080523;257000;A;R;RESIDENCE;;GC;;0;AD990441;
C;224;2528273;43;20080616 01:18;63/262493;
D;224;2528273;43;20080616 01:18;P;;;;;;
D;224;2528273;43;20080616 01:18;P;;;;;;
D;224;2528273;43;20080616 01:18;V;;;;;;
B;224;2530651;44;20080616 01:18;;;27;BARINA CRES;EMU PLAINS;2750;632.6;M;20080512;20080602;430000;A;R;RESIDENCE;;GR;;0;AE5209;
C;224;2530651;44;20080616 01:18;13/261099;
D;224;2530651;44;20080616 01:18;P;;;;;;
D;224;2530651;44;20080616 01:18;P;;;;;;
D;224;2530651;44;20080616 01:18;V;;;;;;
D;224;2530651;44;20080616 01:18;V;;;;;;
B;224;2544157;45;20080616 01:18;;;11;DILLWYNIA DR;GLENMORE PARK;2745;469.6;M;20080309;20080513;387000;A;R;RESIDENCE;;KL;;0;AE6606;
C;224;2544157;45;20080616 01:18;167/844958;
D;224;2544157;45;20080616 01:18;P;;;;;;
D;224;2544157;45;20080616 01:18;P;;;;;;
D;224;2544157;45;20080616 01:18;V;;;;;;
D;224;2544157;45;20080616 01:18;V;;;;;;
B;224;2533433;46;20080616 01:18;;;117;BORONIA RD;NORTH ST MARYS;2760;733.5;M;20080410;20080522;195000;A;R;RESIDENCE;;AE;;0;AD997742;
C;224;2533433;46;20080616 01:18;131/215243;
D;224;2533433;46;20080616 01:18;P;;;;;;
D;224;2533433;46;20080616 01:18;P;;;;;;
D;224;2533433;46;20080616 01:18;V;;;;;;
B;224;2541584;47;20080616 01:18;;;9;COWAN PL;GLENMORE PARK;2745;325;M;20080407;20080519;290000;A;R;RESIDENCE;;KL;;0;AD993088;
C;224;2541584;47;20080616 01:18;308/869636;
D;224;2541584;47;20080616 01:18;P;;;;;;
D;224;2541584;47;20080616 01:18;V;;;;;;
B;224;2547073;48;20080616 01:18;;;5;FEATHER ST;ST CLAIR;2759;813.6;M;20080422;20080603;327000;A;R;RESIDENCE;;AA;;0;AE9809;
C;224;2547073;48;20080616 01:18;2109/263119;
D;224;2547073;48;20080616 01:18;P;;;;;;
D;224;2547073;48;20080616 01:18;P;;;;;;
D;224;2547073;48;20080616 01:18;V;;;;;;
B;224;2549604;49;20080616 01:18;;;19;GIPPS ST;CLAREMONT MEADOWS;2747;696;M;20080417;20080529;320000;R;R;RESIDENCE;;RX;;0;AE1525;
C;224;2549604;49;20080616 01:18;777/263543;
D;224;2549604;49;20080616 01:18;P;;;;;;
D;224;2549604;49;20080616 01:18;V;;;;;;
D;224;2549604;49;20080616 01:18;V;;;;;;
B;224;2547121;50;20080616 01:18;;;5;FERNTREE CL;GLENMORE PARK;2745;365.5;M;20080430;20080530;298500;A;R;RESIDENCE;;KL;;0;AE4937;
C;224;2547121;50;20080616 01:18;35/826109;
D;224;2547121;50;20080616 01:18;P;;;;;;
D;224;2547121;50;20080616 01:18;V;;;;;;
D;224;2547121;50;20080616 01:18;V;;;;;;
B;224;2533989;51;20080616 01:18;;;7;BRECHIN CL;EMU PLAINS;2750;642.1;M;20080309;20080602;540000;A;R;RESIDENCE;;GL;;0;AE5512;
C;224;2533989;51;20080616 01:18;14/792493;
D;224;2533989;51;20080616 01:18;P;;;;;;
D;224;2533989;51;20080616 01:18;V;;;;;;
D;224;2533989;51;20080616 01:18;V;;;;;;
B;224;2547541;52;20080616 01:18;;;15;FITZROY ST;EMU PLAINS;2750;1076;M;20080413;20080526;342500;A;R;RESIDENCE;;GL;;0;AD996359;
C;224;2547541;52;20080616 01:18;3/598499;
D;224;2547541;52;20080616 01:18;P;;;;;;
D;224;2547541;52;20080616 01:18;P;;;;;;
D;224;2547541;52;20080616 01:18;V;;;;;;
B;224;2550497;53;20080616 01:18;;;8;GOSSE CT;ST CLAIR;2759;561;M;20080406;20080604;400000;A;R;RESIDENCE;;AA;;0;AE10792;
C;224;2550497;53;20080616 01:18;338/253624;
D;224;2550497;53;20080616 01:18;P;;;;;;
D;224;2550497;53;20080616 01:18;P;;;;;;
D;224;2550497;53;20080616 01:18;V;;;;;;
D;224;2550497;53;20080616 01:18;V;;;;;;
B;224;2550869;54;20080616 01:18;;;20;GRAYS LANE;CRANEBROOK;2749;2.023;H;20080414;20080526;2326538;R;V;VACANT LAND;;RC;;0;AD994321;
C;224;2550869;54;20080616 01:18;4/220917;
D;224;2550869;54;20080616 01:18;P;;;;;;
D;224;2550869;54;20080616 01:18;V;;;;;;
B;224;2543363;55;20080616 01:18;;7;189;DERBY ST;PENRITH;2750;;;20080414;20080526;210000;;R;RESIDENCE;7;;;0;AD996189;
C;224;2543363;55;20080616 01:18;7/SP15829;
D;224;2543363;55;20080616 01:18;P;;;;;;
D;224;2543363;55;20080616 01:18;V;;;;;;
D;224;2543363;55;20080616 01:18;V;;;;;;
B;224;2551293;56;20080616 01:18;;;65;GREAT WESTERN HWY;EMU PLAINS;2750;676.6;M;20080423;20080606;602666;B;3;COMMERCIAL;;CR;;0;AE9839;
C;224;2551293;56;20080616 01:18;6/1118213;
D;224;2551293;56;20080616 01:18;P;;;;;;
D;224;2551293;56;20080616 01:18;V;;;;;;
B;224;2537910;57;20080616 01:18;;8;38;CASTLEREAGH ST;PENRITH;2750;;;20080414;20080603;159950;;R;RESIDENCE;14;;;0;AE9220;
C;224;2537910;57;20080616 01:18;14/SP20941;
D;224;2537910;57;20080616 01:18;P;;;;;;
D;224;2537910;57;20080616 01:18;V;;;;;;
B;224;2543657;58;20080616 01:18;;;46;DERBY ST;KINGSWOOD;2747;1144;M;20080416;20080528;315000;A;3;;;GT;;0;AD997237;
C;224;2543657;58;20080616 01:18;42/520145;
D;224;2543657;58;20080616 01:18;P;;;;;;
D;224;2543657;58;20080616 01:18;P;;;;;;
D;224;2543657;58;20080616 01:18;V;;;;;;
D;224;2543657;58;20080616 01:18;V;;;;;;
B;224;2538298;59;20080616 01:18;;;308;CENTAURI CCT;CRANEBROOK;2749;1002;M;20080303;20080501;200000;A;V;VACANT LAND;;AV;;0;AD994320;
C;224;2538298;59;20080616 01:18;308/825964;
D;224;2538298;59;20080616 01:18;P;;;;;;
D;224;2538298;59;20080616 01:18;V;;;;;;
B;224;2538298;60;20080616 01:18;;;308;CENTAURI CCT;CRANEBROOK;2749;1002;M;20080414;20080526;2326538;A;V;VACANT LAND;;AV;;0;AD994321;
C;224;2538298;60;20080616 01:18;308/825964;
D;224;2538298;60;20080616 01:18;P;;;;;;
D;224;2538298;60;20080616 01:18;V;;;;;;
B;224;2981840;61;20080616 01:18;;5;318;JAMISON RD;JAMISONTOWN;2750;;;20080425;20080602;270000;;R;RESIDENCE;5;;;0;AD992169;
C;224;2981840;61;20080616 01:18;5/SP69744;
D;224;2981840;61;20080616 01:18;P;;;;;;
D;224;2981840;61;20080616 01:18;V;;;;;;
D;224;2981840;61;20080616 01:18;V;;;;;;
B;224;3202677;62;20080616 01:18;;;6;KANGAROO PL;EMU PLAINS;2750;704.1;M;20080222;20080513;325000;A;3;;;GR;;0;AD996302;
C;224;3202677;62;20080616 01:18;2/1087792;
D;224;3202677;62;20080616 01:18;P;;;;;;
D;224;3202677;62;20080616 01:18;P;;;;;;
D;224;3202677;62;20080616 01:18;V;;;;;;
D;224;3202677;62;20080616 01:18;V;;;;;;
Z;328;62;62;202;
