A;097;20080512 01:11;VALNET;
C;097;3371352;9;20080512 01:11;1/1123267;
D;097;3371352;9;20080512 01:11;P;;;;;;
D;097;3371352;9;20080512 01:11;P;;;;;;
D;097;3371352;9;20080512 01:11;V;;;;;;
D;097;3371352;9;20080512 01:11;V;;;;;;
D;097;3371352;9;20080512 01:11;V;;;;;;
D;097;3371352;9;20080512 01:11;V;;;;;;
B;097;3377193;10;20080512 01:11;;7;20;SYLVAN ST;MALUA BAY;2536;;;20051109;20080428;480000;;R;RESIDENCE;7;;;0;AD930057;
C;097;3377193;10;20080512 01:11;7/SP79749;
D;097;3377193;10;20080512 01:11;P;;;;;;
D;097;3377193;10;20080512 01:11;V;;;;;;
B;097;3377193;11;20080512 01:11;;;20;SYLVAN ST;MALUA BAY;2536;;;20060913;20080428;480000;;R;RESIDENCE;9;;;0;AD928286;
C;097;3377193;11;20080512 01:11;9/SP79749;
D;097;3377193;11;20080512 01:11;P;;;;;;
D;097;3377193;11;20080512 01:11;V;;;;;;
B;097;1000309;12;20080512 01:11;;2;4;BERRY PL;SURF BEACH;2536;;;20080312;20080409;217000;;R;RESIDENCE;2;;;0;AD903182;
C;097;1000309;12;20080512 01:11;2/SP41558;
D;097;1000309;12;20080512 01:11;P;;;;;;
D;097;1000309;12;20080512 01:11;V;;;;;;
D;097;1000309;12;20080512 01:11;V;;;;;;
B;097;1001465;13;20080512 01:11;;;2;ENDEAVOUR AVE;LILLI PILLI;2536;613.4;M;20080305;20080428;415000;A;R;RESIDENCE;;XV;;0;AD927310;
C;097;1001465;13;20080512 01:11;49/239662;
D;097;1001465;13;20080512 01:11;P;;;;;;
D;097;1001465;13;20080512 01:11;P;;;;;;
D;097;1001465;13;20080512 01:11;V;;;;;;
D;097;1001465;13;20080512 01:11;V;;;;;;
B;097;1001507;14;20080512 01:11;;;46;ERIC FENNING DR;SURF BEACH;2536;1092;M;20080214;20080327;385000;A;R;RESIDENCE;;XY;;0;AD921690;
C;097;1001507;14;20080512 01:11;40/262947;
D;097;1001507;14;20080512 01:11;P;;;;;;
D;097;1001507;14;20080512 01:11;P;;;;;;
D;097;1001507;14;20080512 01:11;V;;;;;;
D;097;1001507;14;20080512 01:11;V;;;;;;
B;097;1005035;15;20080512 01:11;;22;12;PRINCES HWY;BATEMANS BAY;2536;;;20080318;20080415;160000;;3;TOWNHOUSE;22;;;0;AD919598;
C;097;1005035;15;20080512 01:11;22/SP40311;
D;097;1005035;15;20080512 01:11;P;;;;;;
D;097;1005035;15;20080512 01:11;P;;;;;;
D;097;1005035;15;20080512 01:11;V;;;;;;
B;097;1005168;16;20080512 01:11;;;8;SOUTH ST;BATEMANS BAY;2536;752.5;M;20080310;20080421;362500;A;R;RESIDENCE;;YQ;;0;AD936689;
C;097;1005168;16;20080512 01:11;10/203721;
D;097;1005168;16;20080512 01:11;P;;;;;;
D;097;1005168;16;20080512 01:11;P;;;;;;
D;097;1005168;16;20080512 01:11;V;;;;;;
D;097;1005168;16;20080512 01:11;V;;;;;;
B;097;1021553;17;20080512 01:11;;;27;SPROXTONS LANE;NELLIGEN;2536;1759.9;M;20070314;20070416;705000;A;R;RESIDENCE;;XG;;0;AD75910;
C;097;1021553;17;20080512 01:11;14/1/758375 Enclosure Permit 396728;
D;097;1021553;17;20080512 01:11;P;;;;;;
D;097;1021553;17;20080512 01:11;P;;;;;;
D;097;1021553;17;20080512 01:11;V;;;;;;
B;097;1008343;18;20080512 01:11;;;38;MICHENER CT;LONG BEACH;2536;734;M;20080319;20080416;205000;A;V;VACANT LAND;;XK;;0;AD931482;
C;097;1008343;18;20080512 01:11;146/1012399;
D;097;1008343;18;20080512 01:11;P;;;;;;
D;097;1008343;18;20080512 01:11;P;;;;;;
D;097;1008343;18;20080512 01:11;V;;;;;;
D;097;1008343;18;20080512 01:11;V;;;;;;
B;097;1005949;19;20080512 01:11;;;34;MULGOWRIE ST;MALUA BAY;2536;613.3;M;20080218;20080305;420000;A;R;RESIDENCE;;XV;;0;AD926647;
C;097;1005949;19;20080512 01:11;1046/236653;
D;097;1005949;19;20080512 01:11;P;;;;;;
D;097;1005949;19;20080512 01:11;V;;;;;;
D;097;1005949;19;20080512 01:11;V;;;;;;
B;097;1008543;20;20080512 01:11;;;8;SANDY PL;LONG BEACH;2536;708.2;M;20080208;20080307;900000;A;V;VACANT LAND;;TX;;0;AD927584;
C;097;1008543;20;20080512 01:11;41/23560;
D;097;1008543;20;20080512 01:11;P;;;;;;
D;097;1008543;20;20080512 01:11;V;;;;;;
B;097;1011246;21;20080512 01:11;;;88;COOGEE ST;TUROSS HEAD;2537;703.8;M;20080317;20080428;155000;A;V;VACANT LAND;;TG;;0;AD926401;
C;097;1011246;21;20080512 01:11;391/247202;
D;097;1011246;21;20080512 01:11;P;;;;;;
D;097;1011246;21;20080512 01:11;P;;;;;;
D;097;1011246;21;20080512 01:11;V;;;;;;
B;097;1003393;22;20080512 01:11;;;25;SUNSHINE BAY RD;SUNSHINE BAY;2536;687.9;M;20080326;20080428;379000;A;R;RESIDENCE;;YH;;0;AD918430;
C;097;1003393;22;20080512 01:11;144/810614;
D;097;1003393;22;20080512 01:11;P;;;;;;
D;097;1003393;22;20080512 01:11;P;;;;;;
D;097;1003393;22;20080512 01:11;V;;;;;;
B;097;1006006;23;20080512 01:11;;;49;MOORONG CRES;MALUA BAY;2536;2596;M;20080326;20080423;251000;A;V;VACANT LAND;;XV;;0;AD924428;
C;097;1006006;23;20080512 01:11;9/255211;
D;097;1006006;23;20080512 01:11;P;;;;;;
D;097;1006006;23;20080512 01:11;P;;;;;;
D;097;1006006;23;20080512 01:11;V;;;;;;
D;097;1006006;23;20080512 01:11;V;;;;;;
D;097;1006006;23;20080512 01:11;V;;;;;;
B;097;1011453;24;20080512 01:11;;;61;HAWKINS RD;TUROSS HEAD;2537;1050;M;20080304;20080404;830000;A;R;RESIDENCE;;YV;;0;AD929799;
C;097;1011453;24;20080512 01:11;3/15425;
D;097;1011453;24;20080512 01:11;P;;;;;;
D;097;1011453;24;20080512 01:11;P;;;;;;
D;097;1011453;24;20080512 01:11;V;;;;;;
B;097;1016931;25;20080512 01:11;;;36;CASEY CRES;MYSTERY BAY;2546;1004;M;20080327;20080421;320000;A;R;RESIDENCE;;XD;;0;AD930874;
C;097;1016931;25;20080512 01:11;29/707370;
D;097;1016931;25;20080512 01:11;P;;;;;;
D;097;1016931;25;20080512 01:11;P;;;;;;
D;097;1016931;25;20080512 01:11;V;;;;;;
B;097;1014388;26;20080512 01:11;;;8;CAMPBELL ST;MORUYA;2537;2023;M;20080307;20080422;208000;A;R;RESIDENCE;;TD;;0;AD934131;
C;097;1014388;26;20080512 01:11;3/23/758710;
D;097;1014388;26;20080512 01:11;P;;;;;;
D;097;1014388;26;20080512 01:11;P;;;;;;
D;097;1014388;26;20080512 01:11;P;;;;;;
D;097;1014388;26;20080512 01:11;P;;;;;;
D;097;1014388;26;20080512 01:11;V;;;;;;
B;097;1003732;27;20080512 01:11;;;105;VISTA AVE;CATALINA;2536;613.4;M;20080226;20080318;460000;A;R;RESIDENCE;;YN;;0;AD923229;
C;097;1003732;27;20080512 01:11;21/216440;
D;097;1003732;27;20080512 01:11;P;;;;;;
D;097;1003732;27;20080512 01:11;P;;;;;;
D;097;1003732;27;20080512 01:11;V;;;;;;
D;097;1003732;27;20080512 01:11;V;;;;;;
B;097;1014637;28;20080512 01:11;;;9;FITZROY ST;MORUYA;2537;2883;M;20080206;20080421;485000;A;R;RESIDENCE;;TD;;0;AD918214;
C;097;1014637;28;20080512 01:11;1/38635;
D;097;1014637;28;20080512 01:11;P;;;;;;
D;097;1014637;28;20080512 01:11;P;;;;;;
D;097;1014637;28;20080512 01:11;V;;;;;;
B;097;1003945;29;20080512 01:11;;;22;YARRABEE DR;CATALINA;2536;695;M;20080314;20080418;490100;A;R;RESIDENCE;;HA;;0;AD932462;
C;097;1003945;29;20080512 01:11;12/800369;
D;097;1003945;29;20080512 01:11;P;;;;;;
D;097;1003945;29;20080512 01:11;V;;;;;;
B;097;1011844;30;20080512 01:11;;;37;MANLY ST;TUROSS HEAD;2537;556.4;M;20080314;20080411;265000;A;R;RESIDENCE;;TG;;0;AD926597;
C;097;1011844;30;20080512 01:11;1163/218665;
D;097;1011844;30;20080512 01:11;P;;;;;;
D;097;1011844;30;20080512 01:11;V;;;;;;
B;097;1014844;31;20080512 01:11;;;16;LUCK ST;MORUYA;2537;1745;M;20080221;20080403;229000;A;R;RESIDENCE;;TD;;0;AD926234;
C;097;1014844;31;20080512 01:11;14/1112372;
D;097;1014844;31;20080512 01:11;P;;;;;;
D;097;1014844;31;20080512 01:11;V;;;;;;
D;097;1014844;31;20080512 01:11;V;;;;;;
D;097;1014844;31;20080512 01:11;V;;;;;;
B;097;1017626;32;20080512 01:11;;;10;MCMILLAN RD;NAROOMA;2546;556.4;M;20080228;20080417;279000;A;R;RESIDENCE;;WE;;0;AD915587;
C;097;1017626;32;20080512 01:11;11/20903;
D;097;1017626;32;20080512 01:11;P;;;;;;
D;097;1017626;32;20080512 01:11;P;;;;;;
D;097;1017626;32;20080512 01:11;V;;;;;;
D;097;1017626;32;20080512 01:11;V;;;;;;
B;097;1015101;33;20080512 01:11;;;16;QUEEN ST;MORUYA;2537;696.7;M;20080222;20080502;260000;A;R;RESIDENCE;;TD;;0;AD930581;
C;097;1015101;33;20080512 01:11;11/246210;
D;097;1015101;33;20080512 01:11;P;;;;;;
D;097;1015101;33;20080512 01:11;V;;;;;;
D;097;1015101;33;20080512 01:11;V;;;;;;
B;097;1007111;34;20080512 01:11;;;33;KINGSTON PL;TOMAKIN;2537;556.4;M;20080403;20080417;300000;A;R;RESIDENCE;;XP;;0;AD925161;
C;097;1007111;34;20080512 01:11;246/216159;
D;097;1007111;34;20080512 01:11;P;;;;;;
D;097;1007111;34;20080512 01:11;P;;;;;;
D;097;1007111;34;20080512 01:11;V;;;;;;
B;097;1007122;35;20080512 01:11;;;7;KINGSTON PL;TOMAKIN;2537;556.4;M;20080226;20080408;250000;A;R;RESIDENCE;;XP;;0;AD909828;
C;097;1007122;35;20080512 01:11;145/216158;
D;097;1007122;35;20080512 01:11;P;;;;;;
D;097;1007122;35;20080512 01:11;P;;;;;;
D;097;1007122;35;20080512 01:11;V;;;;;;
D;097;1007122;35;20080512 01:11;V;;;;;;
B;097;1007353;36;20080512 01:11;;;;BELOWRA RD;BELOWRA;2545;33.59;H;20080229;20080411;76000;R;V;VACANT LAND;;NU;;0;AD907175;
C;097;1007353;36;20080512 01:11;63/752128;
D;097;1007353;36;20080512 01:11;P;;;;;;
D;097;1007353;36;20080512 01:11;P;;;;;;
D;097;1007353;36;20080512 01:11;V;;;;;;
B;097;1007376;37;20080512 01:11;;;11195;PRINCES HWY;CULLENDULLA;2536;20.16;H;20080304;20080328;2500000;R;3;RESIDENTIAL/C;;ML;;0;AD929590;
C;097;1007376;37;20080512 01:11;2/807108;
D;097;1007376;37;20080512 01:11;P;;;;;;
D;097;1007376;37;20080512 01:11;P;;;;;;
D;097;1007376;37;20080512 01:11;P;;;;;;
D;097;1007376;37;20080512 01:11;V;;;;;;
D;097;1007376;37;20080512 01:11;V;;;;;;
B;097;1004790;38;20080512 01:11;;14;10;ORIENT ST;BATEMANS BAY;2536;;;20071024;20080401;140000;;3;SHOP;14;;;0;AD912744;
C;097;1004790;38;20080512 01:11;14/SP34106;
D;097;1004790;38;20080512 01:11;P;;;;;;
D;097;1004790;38;20080512 01:11;V;;;;;;
B;097;1012922;39;20080512 01:11;;;13;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20080311;20080320;293000;A;R;RESIDENCE;;SF;;0;AD926905;
C;097;1012922;39;20080512 01:11;11/263222;
D;097;1012922;39;20080512 01:11;P;;;;;;
D;097;1012922;39;20080512 01:11;V;;;;;;
D;097;1012922;39;20080512 01:11;V;;;;;;
B;097;2942198;40;20080512 01:11;;;1;HAWDONS RD;MORUYA;2537;2.001;H;20080317;20080414;295000;R;R;RESIDENCE;;LU;;0;AD927132;
C;097;2942198;40;20080512 01:11;1/1045740;
D;097;2942198;40;20080512 01:11;P;;;;;;
D;097;2942198;40;20080512 01:11;P;;;;;;
D;097;2942198;40;20080512 01:11;P;;;;;;
D;097;2942198;40;20080512 01:11;V;;;;;;
D;097;2942198;40;20080512 01:11;V;;;;;;
B;097;3301464;41;20080512 01:11;;;23;CARRAMAR DR;LILLI PILLI;2536;1102;M;20080305;20080428;425000;A;R;RESIDENCE;;XV;;0;AD926034;
C;097;3301464;41;20080512 01:11;1/1108876;
D;097;3301464;41;20080512 01:11;P;;;;;;
D;097;3301464;41;20080512 01:11;P;;;;;;
D;097;3301464;41;20080512 01:11;V;;;;;;
Z;224;41;41;140;
