A;148;20080301 01:22;VALNET;
B;148;1647786;45;20080301 01:22;;;44;RIVERSIDE DR;WEST BALLINA;2478;417.3;M;20071214;20080206;962500;A;R;RESIDENCE;;AA;;0;AD779961;
C;148;1647786;45;20080301 01:22;23/31154;
D;148;1647786;45;20080301 01:22;P;;;;;;
D;148;1647786;45;20080301 01:22;P;;;;;;
D;148;1647786;45;20080301 01:22;V;;;;;;
B;148;1642534;46;20080301 01:22;;7;4;BARLOWS RD;WEST BALLINA;2478;;;20071101;20071109;130000;;3;SHED;8;;;0;AD700837;
C;148;1642534;46;20080301 01:22;8/SP22970;
D;148;1642534;46;20080301 01:22;P;;;;;;
D;148;1642534;46;20080301 01:22;P;;;;;;
D;148;1642534;46;20080301 01:22;V;;;;;;
B;148;1650499;47;20080301 01:22;;;21 A;CASTLE DR;LENNOX HEAD;2478;694.6;M;20071207;20080118;368000;A;V;VACANT LAND;;DC;;0;AD759707;
C;148;1650499;47;20080301 01:22;102/876957;
D;148;1650499;47;20080301 01:22;P;;;;;;
D;148;1650499;47;20080301 01:22;P;;;;;;
D;148;1650499;47;20080301 01:22;V;;;;;;
D;148;1650499;47;20080301 01:22;V;;;;;;
B;148;1653449;48;20080301 01:22;;;27;CARNEY PL;KNOCKROW;2479;1.84;H;20071101;20071204;42376;R;R;RESIDENCE;;RE;;0;AD734788;
C;148;1653449;48;20080301 01:22;1/614600;
D;148;1653449;48;20080301 01:22;P;;;;;;
D;148;1653449;48;20080301 01:22;V;;;;;;
D;148;1653449;48;20080301 01:22;V;;;;;;
D;148;1653449;48;20080301 01:22;V;;;;;;
B;148;2906390;49;20080301 01:22;;;34;KILLARNEY CRES;SKENNARS HEAD;2478;954;M;20071112;20080111;634000;A;V;VACANT LAND;;DP;;0;AD779280;
C;148;2906390;49;20080301 01:22;8/1040608;
D;148;2906390;49;20080301 01:22;P;;;;;;
D;148;2906390;49;20080301 01:22;P;;;;;;
D;148;2906390;49;20080301 01:22;V;;;;;;
B;148;3003852;50;20080301 01:22;;;28;STANLEY PARK RD;WOLLONGBAR;2477;807;M;20071220;20080123;657000;A;R;RESIDENCE;;DW;;0;AD775631;
C;148;3003852;50;20080301 01:22;3/1055827;
D;148;3003852;50;20080301 01:22;P;;;;;;
D;148;3003852;50;20080301 01:22;P;;;;;;
D;148;3003852;50;20080301 01:22;V;;;;;;
D;148;3003852;50;20080301 01:22;V;;;;;;
B;148;3239364;51;20080301 01:22;;;7;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20080111;20080222;940000;A;V;VACANT LAND;;DE;;0;AD788361;
C;148;3239364;51;20080301 01:22;1/1094939;
D;148;3239364;51;20080301 01:22;P;;;;;;
D;148;3239364;51;20080301 01:22;P;;;;;;
D;148;3239364;51;20080301 01:22;V;;;;;;
B;148;3297801;52;20080301 01:22;;;20;PERKINS CL;CUMBALUM;2478;900;M;20080112;20080208;175000;A;R;RESIDENCE;;AF;;0;AD769090;
C;148;3297801;52;20080301 01:22;221/1107781;
D;148;3297801;52;20080301 01:22;P;;;;;;
D;148;3297801;52;20080301 01:22;V;;;;;;
B;148;3297801;53;20080301 01:22;;;20;PERKINS CL;CUMBALUM;2478;900;M;20080112;20080208;451000;A;R;RESIDENCE;;AF;;0;AD769091;
C;148;3297801;53;20080301 01:22;221/1107781;
D;148;3297801;53;20080301 01:22;P;;;;;;
D;148;3297801;53;20080301 01:22;P;;;;;;
D;148;3297801;53;20080301 01:22;V;;;;;;
B;148;3296717;54;20080301 01:22;;;60;GIBBON ST;LENNOX HEAD;2478;750;M;20071025;20071115;550000;A;V;VACANT LAND;;DJ;;0;AD758504;
C;148;3296717;54;20080301 01:22;6/1107659;
D;148;3296717;54;20080301 01:22;P;;;;;;
D;148;3296717;54;20080301 01:22;V;;;;;;
B;148;3296718;55;20080301 01:22;;;58;GIBBON ST;LENNOX HEAD;2478;750;M;20071025;20071115;550000;A;V;VACANT LAND;;DJ;;0;AD758505;
C;148;3296718;55;20080301 01:22;7/1107659;
D;148;3296718;55;20080301 01:22;P;;;;;;
D;148;3296718;55;20080301 01:22;V;;;;;;
B;148;3305063;56;20080301 01:22;;;43;MOON ST;BALLINA;2478;655.7;M;20060629;20080121;125000;A;R;RESIDENCE;;BG;;0;AD723324;
C;148;3305063;56;20080301 01:22;1/1109661;
D;148;3305063;56;20080301 01:22;P;;;;;;
D;148;3305063;56;20080301 01:22;V;;;;;;
Z;294;56;56;180;
