A;089;20080201 01:14;VALNET;
B;089;3083779;19;20080201 01:14;;8;166;BRIDGE RD;WESTMEAD;2145;;;20071127;20071220;335000;;R;RESIDENCE;8;;;0;AD711751;
C;089;3083779;19;20080201 01:14;8/SP72674;
D;089;3083779;19;20080201 01:14;P;;;;;;
D;089;3083779;19;20080201 01:14;P;;;;;;
D;089;3083779;19;20080201 01:14;V;;;;;;
B;089;3129113;20;20080201 01:14;;1;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20071017;20080109;318000;;R;RESIDENCE;1;;;0;AD697774;
C;089;3129113;20;20080201 01:14;1/SP73746;
D;089;3129113;20;20080201 01:14;P;;;;;;
D;089;3129113;20;20080201 01:14;P;;;;;;
D;089;3129113;20;20080201 01:14;V;;;;;;
B;089;3129113;21;20080201 01:14;;8;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20071126;20080111;315000;;R;RESIDENCE;8;;;0;AD706323;
C;089;3129113;21;20080201 01:14;8/SP73746;
D;089;3129113;21;20080201 01:14;P;;;;;;
D;089;3129113;21;20080201 01:14;V;;;;;;
B;089;3124051;22;20080201 01:14;;;15;HART ST;DUNDAS VALLEY;2117;481.6;M;20071204;20080110;465000;A;R;RESIDENCE;;AK;;0;AD711220;
C;089;3124051;22;20080201 01:14;101/1073903;
D;089;3124051;22;20080201 01:14;P;;;;;;
D;089;3124051;22;20080201 01:14;V;;;;;;
B;089;3181871;23;20080201 01:14;;101;31;HASSALL ST;PARRAMATTA;2150;;;20071029;20071213;420000;;R;RESIDENCE;1;;;0;AD661075;
C;089;3181871;23;20080201 01:14;1/SP74874;
D;089;3181871;23;20080201 01:14;P;;;;;;
D;089;3181871;23;20080201 01:14;P;;;;;;
D;089;3181871;23;20080201 01:14;V;;;;;;
B;089;3165759;24;20080201 01:14;;13;35;LYDBROOK ST;WESTMEAD;2145;;;20071203;20080115;315000;;R;RESIDENCE;13;;;0;AD711071;
C;089;3165759;24;20080201 01:14;13/SP74629;
D;089;3165759;24;20080201 01:14;P;;;;;;
D;089;3165759;24;20080201 01:14;V;;;;;;
D;089;3165759;24;20080201 01:14;V;;;;;;
B;089;3345121;25;20080201 01:14;;2;6;PINE ST;RYDALMERE;2116;;;20071214;20080118;480000;;R;RESIDENCE;2;;;0;AD717859;
C;089;3345121;25;20080201 01:14;2/SP79645;
D;089;3345121;25;20080201 01:14;P;;;;;;
D;089;3345121;25;20080201 01:14;P;;;;;;
D;089;3345121;25;20080201 01:14;V;;;;;;
D;089;3345121;25;20080201 01:14;V;;;;;;
D;089;3345121;25;20080201 01:14;V;;;;;;
B;089;3317749;26;20080201 01:14;;;;SPURWAY ST;ERMINGTON;2115;266.9;M;20070314;20071213;680000;A;R;RESIDENCE;;AK;;0;AD714722;
C;089;3317749;26;20080201 01:14;5/1112616;
D;089;3317749;26;20080201 01:14;P;;;;;;
D;089;3317749;26;20080201 01:14;P;;;;;;
D;089;3317749;26;20080201 01:14;V;;;;;;
B;089;3319940;27;20080201 01:14;;22;65;BEAMISH RD;NORTHMEAD;2152;;;20071031;20071212;340000;;R;RESIDENCE;22;;;0;AD697357;
C;089;3319940;27;20080201 01:14;22/SP79029;
D;089;3319940;27;20080201 01:14;P;;;;;;
D;089;3319940;27;20080201 01:14;V;;;;;;
B;089;3333290;28;20080201 01:14;;13;213;WILLIAM ST;GRANVILLE;2142;;;20071023;20071204;295000;;R;RESIDENCE;13;;;0;AD634136;
C;089;3333290;28;20080201 01:14;13/SP79248;
D;089;3333290;28;20080201 01:14;P;;;;;;
D;089;3333290;28;20080201 01:14;V;;;;;;
D;089;3333290;28;20080201 01:14;V;;;;;;
B;089;3350952;29;20080201 01:14;;;15 A;LINDSAY AVE;ERMINGTON;2115;345;M;20070907;20071214;555000;A;R;RESIDENCE;;AK;;0;AD706836;
C;089;3350952;29;20080201 01:14;2/1119498;
D;089;3350952;29;20080201 01:14;P;;;;;;
D;089;3350952;29;20080201 01:14;V;;;;;;
D;089;3350952;29;20080201 01:14;V;;;;;;
B;089;3333046;30;20080201 01:14;;2 A;414;VICTORIA RD;RYDALMERE;2116;;;20071130;20071221;450000;;R;RESIDENCE;2;;XA;0;AD692365;
C;089;3333046;30;20080201 01:14;2/SP79336;
D;089;3333046;30;20080201 01:14;P;;;;;;
D;089;3333046;30;20080201 01:14;P;;;;;;
D;089;3333046;30;20080201 01:14;V;;;;;;
B;089;3326278;31;20080201 01:14;;5;21;ROBERT ST;TELOPEA;2117;;;20071205;20080116;540000;;R;RESIDENCE;5;;;0;AD715251;
C;089;3326278;31;20080201 01:14;5/SP79230;
D;089;3326278;31;20080201 01:14;P;;;;;;
D;089;3326278;31;20080201 01:14;P;;;;;;
D;089;3326278;31;20080201 01:14;V;;;;;;
B;089;3340749;32;20080201 01:14;;12;205;WILLIAM ST;GRANVILLE;2142;;;20071116;20071219;320000;;R;RESIDENCE;12;;;0;AD663747;
C;089;3340749;32;20080201 01:14;12/SP79475;
D;089;3340749;32;20080201 01:14;P;;;;;;
D;089;3340749;32;20080201 01:14;V;;;;;;
B;089;3340749;33;20080201 01:14;;15;205;WILLIAM ST;GRANVILLE;2142;;;20071102;20071214;315000;;R;RESIDENCE;15;;;0;AD701505;
C;089;3340749;33;20080201 01:14;15/SP79475;
D;089;3340749;33;20080201 01:14;P;;;;;;
D;089;3340749;33;20080201 01:14;P;;;;;;
D;089;3340749;33;20080201 01:14;V;;;;;;
B;089;3352875;34;20080201 01:14;;1;34;BOOMERANG ST;GRANVILLE;2142;;;20070926;20071221;320000;;R;RESIDENCE;1;;XA;0;AD686302;
C;089;3352875;34;20080201 01:14;1/SP79457;
D;089;3352875;34;20080201 01:14;P;;;;;;
D;089;3352875;34;20080201 01:14;V;;;;;;
D;089;3352875;34;20080201 01:14;V;;;;;;
B;089;3349751;35;20080201 01:14;MACQUARIE TOWER;;10;VALENTINE AVE;PARRAMATTA;2150;3935;M;20071121;20071207;65500000;B;3;COMMERCIAL;;LA;;0;AD689472;
C;089;3349751;35;20080201 01:14;2/1119257;
D;089;3349751;35;20080201 01:14;P;;;;;;
D;089;3349751;35;20080201 01:14;V;;;;;;
B;089;3356219;36;20080201 01:14;;5;8;CARHULLEN ST;MERRYLANDS;2160;;;20070602;20080111;355000;;R;RESIDENCE;5;;;0;AD710700;
C;089;3356219;36;20080201 01:14;5/SP79764;
D;089;3356219;36;20080201 01:14;P;;;;;;
D;089;3356219;36;20080201 01:14;V;;;;;;
D;089;3356219;36;20080201 01:14;V;;;;;;
B;089;3336313;37;20080201 01:14;;9;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070914;20071026;377000;;R;RESIDENCE;9;;;0;AD698355;
C;089;3336313;37;20080201 01:14;9/SP79455;
D;089;3336313;37;20080201 01:14;P;;;;;;
D;089;3336313;37;20080201 01:14;P;;;;;;
D;089;3336313;37;20080201 01:14;V;;;;;;
B;089;3353954;38;20080201 01:14;;1;2;TALBOT RD;GUILDFORD;2161;;;20071012;20080118;390000;;R;RESIDENCE;1;;;0;AD717591;
C;089;3353954;38;20080201 01:14;1/SP79968;
D;089;3353954;38;20080201 01:14;P;;;;;;
D;089;3353954;38;20080201 01:14;V;;;;;;
B;089;3353954;39;20080201 01:14;;3;2;TALBOT RD;GUILDFORD;2161;;;20070903;20080111;359000;;R;RESIDENCE;3;;;0;AD704940;
C;089;3353954;39;20080201 01:14;3/SP79968;
D;089;3353954;39;20080201 01:14;P;;;;;;
D;089;3353954;39;20080201 01:14;V;;;;;;
B;089;3353954;40;20080201 01:14;;4;2;TALBOT RD;GUILDFORD;2161;;;20071010;20080111;375000;;R;RESIDENCE;4;;;0;AD706619;
C;089;3353954;40;20080201 01:14;4/SP79968;
D;089;3353954;40;20080201 01:14;P;;;;;;
D;089;3353954;40;20080201 01:14;V;;;;;;
B;089;804120;41;20080201 01:14;;4;50;ALBERT ST;NORTH PARRAMATTA;2151;;;20071008;20071214;170000;;R;RESIDENCE;4;;;0;AD660993;
C;089;804120;41;20080201 01:14;4/SP5890;
D;089;804120;41;20080201 01:14;P;;;;;;
D;089;804120;41;20080201 01:14;V;;;;;;
D;089;804120;41;20080201 01:14;V;;;;;;
B;089;804240;42;20080201 01:14;;14;17;ALBERT ST;NORTH PARRAMATTA;2151;;;20071029;20071205;240000;;R;RESIDENCE;14;;;0;AD699182;
C;089;804240;42;20080201 01:14;14/SP13256;
D;089;804240;42;20080201 01:14;P;;;;;;
D;089;804240;42;20080201 01:14;V;;;;;;
B;089;806838;43;20080201 01:14;;;28;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20071117;20080111;460000;A;R;RESIDENCE;;CB;;0;AD716186;
C;089;806838;43;20080201 01:14;155/224287;
D;089;806838;43;20080201 01:14;P;;;;;;
D;089;806838;43;20080201 01:14;P;;;;;;
D;089;806838;43;20080201 01:14;V;;;;;;
B;089;806878;44;20080201 01:14;;;57;BARNETTS RD;WINSTON HILLS;2153;708.2;M;20071218;20080104;412500;A;R;RESIDENCE;;CB;;0;AD695796;
C;089;806878;44;20080201 01:14;2/221156;
D;089;806878;44;20080201 01:14;P;;;;;;
D;089;806878;44;20080201 01:14;V;;;;;;
D;089;806878;44;20080201 01:14;V;;;;;;
B;089;815029;45;20080201 01:14;;;19;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20071109;20071207;380000;A;V;VACANT LAND;;BQ;;0;AD696308;
C;089;815029;45;20080201 01:14;99/225066;
D;089;815029;45;20080201 01:14;P;;;;;;
D;089;815029;45;20080201 01:14;P;;;;;;
D;089;815029;45;20080201 01:14;V;;;;;;
B;089;817677;46;20080201 01:14;;;2 A;DAKING ST;NORTH PARRAMATTA;2151;727.2;M;20071018;20071217;759000;I;3;INDUSTRIAL WA;;FG;;0;AD703821;
C;089;817677;46;20080201 01:14;31A/379230 32B/379231;
D;089;817677;46;20080201 01:14;P;;;;;;
D;089;817677;46;20080201 01:14;V;;;;;;
D;089;817677;46;20080201 01:14;V;;;;;;
D;089;817677;46;20080201 01:14;V;;;;;;
B;089;820476;47;20080201 01:14;;;50 A;EPPING AVE;EASTWOOD;2122;815.7;M;20071122;20071220;800000;A;R;RESIDENCE;;AB;;0;AD699185;
C;089;820476;47;20080201 01:14;2/545611;
D;089;820476;47;20080201 01:14;P;;;;;;
D;089;820476;47;20080201 01:14;P;;;;;;
D;089;820476;47;20080201 01:14;V;;;;;;
D;089;820476;47;20080201 01:14;V;;;;;;
B;089;823197;48;20080201 01:14;;2;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20071122;20080103;250000;;R;RESIDENCE;2;;;0;AD714211;
C;089;823197;48;20080201 01:14;2/SP32134;
D;089;823197;48;20080201 01:14;P;;;;;;
D;089;823197;48;20080201 01:14;V;;;;;;
B;089;809754;49;20080201 01:14;;11;39;BOWDEN ST;HARRIS PARK;2150;;;20071201;20080117;260000;;R;RESIDENCE;11;;;0;AD719509;
C;089;809754;49;20080201 01:14;11/SP38338;
D;089;809754;49;20080201 01:14;P;;;;;;
D;089;809754;49;20080201 01:14;P;;;;;;
D;089;809754;49;20080201 01:14;V;;;;;;
D;089;809754;49;20080201 01:14;V;;;;;;
B;089;815284;50;20080201 01:14;ST PETERS UNITING CHURCH;;356;CHURCH ST;PARRAMATTA;2150;714.5;M;20061208;20071221;1870000;B;3;CHURCH & ANCI;;PX;;0;AD712821;
C;089;815284;50;20080201 01:14;B/154618;
D;089;815284;50;20080201 01:14;P;;;;;;
D;089;815284;50;20080201 01:14;V;;;;;;
B;089;807281;51;20080201 01:14;;2;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20071128;20080123;230000;;R;RESIDENCE;2;;;0;AD720790;
C;089;807281;51;20080201 01:14;2/SP19072;
D;089;807281;51;20080201 01:14;P;;;;;;
D;089;807281;51;20080201 01:14;V;;;;;;
B;089;807288;52;20080201 01:14;;6;26 A;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20071008;20071203;156000;;R;RESIDENCE;6;;;0;AD699779;
C;089;807288;52;20080201 01:14;6/SP17299;
D;089;807288;52;20080201 01:14;P;;;;;;
D;089;807288;52;20080201 01:14;V;;;;;;
B;089;804767;53;20080201 01:14;;7;32;ALICE ST;HARRIS PARK;2150;;;20070801;20070925;225000;;R;RESIDENCE;7;;;0;AD633737;
C;089;804767;53;20080201 01:14;7/SP10508;
D;089;804767;53;20080201 01:14;P;;;;;;
D;089;804767;53;20080201 01:14;V;;;;;;
B;089;810131;54;20080201 01:14;;6;16;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071013;20071214;195000;;R;RESIDENCE;6;;;0;AD689707;
C;089;810131;54;20080201 01:14;6/SP6793;
D;089;810131;54;20080201 01:14;P;;;;;;
D;089;810131;54;20080201 01:14;V;;;;;;
B;089;812744;55;20080201 01:14;;1;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20071123;20080111;315000;;R;RESIDENCE;1;;;0;AD701815;
C;089;812744;55;20080201 01:14;1/SP57744;
D;089;812744;55;20080201 01:14;P;;;;;;
D;089;812744;55;20080201 01:14;P;;;;;;
D;089;812744;55;20080201 01:14;V;;;;;;
B;089;815559;56;20080201 01:14;;6;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20071129;20080118;250000;;R;RESIDENCE;6;;;0;AD722356;
C;089;815559;56;20080201 01:14;6/SP20351;
D;089;815559;56;20080201 01:14;P;;;;;;
D;089;815559;56;20080201 01:14;V;;;;;;
B;089;826371;57;20080201 01:14;;10;20;HAROLD ST;PARRAMATTA;2150;;;20071110;20071214;220000;;R;RESIDENCE;10;;;0;AD708311;
C;089;826371;57;20080201 01:14;10/SP12723;
D;089;826371;57;20080201 01:14;P;;;;;;
D;089;826371;57;20080201 01:14;V;;;;;;
D;089;826371;57;20080201 01:14;V;;;;;;
B;089;818421;58;20080201 01:14;;;25;DIXON ST;PARRAMATTA;2150;;;20071117;20080111;416000;A;R;RESIDENCE;;AV;;0;AD697710;
C;089;818421;58;20080201 01:14;27A/417165;
D;089;818421;58;20080201 01:14;P;;;;;;
D;089;818421;58;20080201 01:14;V;;;;;;
B;089;831108;59;20080201 01:14;;;20;KINDELAN RD;WINSTON HILLS;2153;556.4;M;20071113;20080118;531000;A;R;RESIDENCE;;CB;;0;AD721362;
C;089;831108;59;20080201 01:14;52/237358;
D;089;831108;59;20080201 01:14;P;;;;;;
D;089;831108;59;20080201 01:14;P;;;;;;
D;089;831108;59;20080201 01:14;V;;;;;;
D;089;831108;59;20080201 01:14;V;;;;;;
B;089;823969;60;20080201 01:14;;6;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070516;20071206;360000;;R;RESIDENCE;6;;;0;AD710968;
C;089;823969;60;20080201 01:14;6/SP61816;
D;089;823969;60;20080201 01:14;P;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
D;089;823969;60;20080201 01:14;V;;;;;;
B;089;810638;61;20080201 01:14;;4;42;BRIDGE ST;EPPING;2121;;;20071114;20071221;401000;;R;RESIDENCE;4;;;0;AD696201;
C;089;810638;61;20080201 01:14;4/SP2422;
D;089;810638;61;20080201 01:14;P;;;;;;
D;089;810638;61;20080201 01:14;P;;;;;;
D;089;810638;61;20080201 01:14;V;;;;;;
B;089;810638;62;20080201 01:14;;10;42;BRIDGE ST;EPPING;2121;;;20071114;20071221;401000;;R;RESIDENCE;10;;;0;AD696201;
C;089;810638;62;20080201 01:14;10/SP2422;
D;089;810638;62;20080201 01:14;P;;;;;;
D;089;810638;62;20080201 01:14;P;;;;;;
D;089;810638;62;20080201 01:14;V;;;;;;
B;089;821369;63;20080201 01:14;;;29;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20071201;20080117;360000;A;R;RESIDENCE;;BQ;;0;AD724661;
C;089;821369;63;20080201 01:14;3/518594;
D;089;821369;63;20080201 01:14;P;;;;;;
D;089;821369;63;20080201 01:14;P;;;;;;
D;089;821369;63;20080201 01:14;V;;;;;;
B;089;821424;64;20080201 01:14;;;33;FAVELL ST;TOONGABBIE;2146;701.9;M;20071204;20080115;199250;A;3;;;BQ;;0;AD710465;
C;089;821424;64;20080201 01:14;40/224770;
D;089;821424;64;20080201 01:14;P;;;;;;
D;089;821424;64;20080201 01:14;V;;;;;;
D;089;821424;64;20080201 01:14;V;;;;;;
D;089;821424;64;20080201 01:14;V;;;;;;
D;089;821424;64;20080201 01:14;V;;;;;;
B;089;813459;65;20080201 01:14;;17;19;CARLINGFORD RD;EPPING;2121;;;20071122;20080114;510000;;R;RESIDENCE;17;;;0;AD704575;
C;089;813459;65;20080201 01:14;17/SP31724;
D;089;813459;65;20080201 01:14;P;;;;;;
D;089;813459;65;20080201 01:14;P;;;;;;
D;089;813459;65;20080201 01:14;V;;;;;;
B;089;824253;66;20080201 01:14;;;6;GLENAVY ST;WENTWORTHVILLE;2145;569.1;M;20071108;20071220;466000;A;R;RESIDENCE;;BQ;AC;0;AD694431;
C;089;824253;66;20080201 01:14;3/26360;
D;089;824253;66;20080201 01:14;P;;;;;;
D;089;824253;66;20080201 01:14;P;;;;;;
D;089;824253;66;20080201 01:14;V;;;;;;
B;089;805571;67;20080201 01:14;;2;131;ARTHUR ST;PARRAMATTA;2150;;;20071119;20080121;430000;;R;RESIDENCE;2;;;0;AD721736;
C;089;805571;67;20080201 01:14;2/SP52774;
D;089;805571;67;20080201 01:14;P;;;;;;
D;089;805571;67;20080201 01:14;P;;;;;;
D;089;805571;67;20080201 01:14;V;;;;;;
B;089;827128;68;20080201 01:14;;12;157;HAWKESBURY RD;WESTMEAD;2145;;;20071126;20080121;251000;;R;RESIDENCE;12;;;0;AD724952;
C;089;827128;68;20080201 01:14;12/SP5081;
D;089;827128;68;20080201 01:14;P;;;;;;
D;089;827128;68;20080201 01:14;V;;;;;;
D;089;827128;68;20080201 01:14;V;;;;;;
B;089;827128;69;20080201 01:14;;16;157;HAWKESBURY RD;WESTMEAD;2145;;;20071126;20080121;251000;;R;RESIDENCE;16;;;0;AD724952;
C;089;827128;69;20080201 01:14;16/SP5081;
D;089;827128;69;20080201 01:14;P;;;;;;
D;089;827128;69;20080201 01:14;V;;;;;;
D;089;827128;69;20080201 01:14;V;;;;;;
B;089;829394;70;20080201 01:14;;9;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20071123;20080104;375000;;R;RESIDENCE;9;;XA;0;AD693120;
C;089;829394;70;20080201 01:14;9/SP51652;
D;089;829394;70;20080201 01:14;P;;;;;;
D;089;829394;70;20080201 01:14;P;;;;;;
D;089;829394;70;20080201 01:14;V;;;;;;
B;089;811124;71;20080201 01:14;;10;13;BRISBANE ST;HARRIS PARK;2150;;;20071106;20071221;205000;;R;RESIDENCE;10;;;0;AD696706;
C;089;811124;71;20080201 01:14;10/SP53789;
D;089;811124;71;20080201 01:14;P;;;;;;
D;089;811124;71;20080201 01:14;V;;;;;;
B;089;813826;72;20080201 01:14;;4;20 B;CAROLINE ST;WESTMEAD;2145;;;20071127;20080111;264000;;R;RESIDENCE;4;;;0;AD706777;
C;089;813826;72;20080201 01:14;4/SP49509;
D;089;813826;72;20080201 01:14;P;;;;;;
D;089;813826;72;20080201 01:14;V;;;;;;
B;089;813926;73;20080201 01:14;;;139;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;613.4;M;20071119;20071219;495000;A;R;RESIDENCE;;CB;;0;AD697437;
C;089;813926;73;20080201 01:14;1044/238063;
D;089;813926;73;20080201 01:14;P;;;;;;
D;089;813926;73;20080201 01:14;P;;;;;;
D;089;813926;73;20080201 01:14;V;;;;;;
B;089;819171;74;20080201 01:14;;3;21;EARLY ST;PARRAMATTA;2150;;;20071122;20080109;290000;;R;RESIDENCE;3;;;0;AD703670;
C;089;819171;74;20080201 01:14;3/SP44825;
D;089;819171;74;20080201 01:14;P;;;;;;
D;089;819171;74;20080201 01:14;V;;;;;;
D;089;819171;74;20080201 01:14;V;;;;;;
B;089;819187;75;20080201 01:14;;3;15;EARLY ST;PARRAMATTA;2150;;;20071113;20071113;305000;;R;RESIDENCE;3;;;0;AD622492;
C;089;819187;75;20080201 01:14;3/SP51006;
D;089;819187;75;20080201 01:14;P;;;;;;
D;089;819187;75;20080201 01:14;P;;;;;;
D;089;819187;75;20080201 01:14;V;;;;;;
B;089;819204;76;20080201 01:14;;19;9;EARLY ST;PARRAMATTA;2150;;;20071116;20071220;293000;;R;RESIDENCE;19;;XA;0;AD692203;
C;089;819204;76;20080201 01:14;19/SP54316;
D;089;819204;76;20080201 01:14;P;;;;;;
D;089;819204;76;20080201 01:14;V;;;;;;
D;089;819204;76;20080201 01:14;V;;;;;;
B;089;822031;77;20080201 01:14;;;1;FITZGERALD RD;ERMINGTON;2115;809.43;M;20071201;20080114;590000;A;R;RESIDENCE;;AE;;0;AD710250;
