A;086;20080609 01:09;VALNET;
B;086;741054;11;20080609 01:09;;1;22;EUROBIN AVE;MANLY;2095;;;20080423;20080521;327500;;R;RESIDENCE;1;;;0;AD980796;
C;086;741054;11;20080609 01:09;1/SP10888;
D;086;741054;11;20080609 01:09;P;;;;;;
D;086;741054;11;20080609 01:09;V;;;;;;
D;086;741054;11;20080609 01:09;V;;;;;;
B;086;738700;12;20080609 01:09;;;14;CLIFF ST;MANLY;2095;696.7;M;20080417;20080602;3100000;A;R;RESIDENCE;;EV;;0;AD995618;
C;086;738700;12;20080609 01:09;18/2/192496;
D;086;738700;12;20080609 01:09;P;;;;;;
D;086;738700;12;20080609 01:09;P;;;;;;
D;086;738700;12;20080609 01:09;V;;;;;;
D;086;738700;12;20080609 01:09;V;;;;;;
B;086;744102;13;20080609 01:09;;2;39;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080331;20080512;630000;;R;RESIDENCE;2;;;0;AD979757;
C;086;744102;13;20080609 01:09;2/SP459;
D;086;744102;13;20080609 01:09;P;;;;;;
D;086;744102;13;20080609 01:09;V;;;;;;
B;086;741729;14;20080609 01:09;;;10;FARRAR ST;BALGOWLAH;2093;610.4;M;20080215;20080430;1550000;A;R;RESIDENCE;;EH;;0;AD992625;
C;086;741729;14;20080609 01:09;17/36454;
D;086;741729;14;20080609 01:09;P;;;;;;
D;086;741729;14;20080609 01:09;P;;;;;;
D;086;741729;14;20080609 01:09;V;;;;;;
D;086;741729;14;20080609 01:09;V;;;;;;
B;086;741819;15;20080609 01:09;;;61;FRANCIS ST;MANLY;2095;360.6;M;20080409;20080521;875000;A;R;RESIDENCE;;EM;;0;AD979806;
C;086;741819;15;20080609 01:09;45/D/4449;
D;086;741819;15;20080609 01:09;P;;;;;;
D;086;741819;15;20080609 01:09;P;;;;;;
D;086;741819;15;20080609 01:09;V;;;;;;
D;086;741819;15;20080609 01:09;V;;;;;;
B;086;741951;16;20080609 01:09;;;30;MACMILLAN ST;SEAFORTH;2092;448.9;M;20080405;20080526;915000;A;R;RESIDENCE;;EA;;0;AD993483;
C;086;741951;16;20080609 01:09;1/90944;
D;086;741951;16;20080609 01:09;P;;;;;;
D;086;741951;16;20080609 01:09;P;;;;;;
D;086;741951;16;20080609 01:09;V;;;;;;
D;086;741951;16;20080609 01:09;V;;;;;;
B;086;739390;17;20080609 01:09;;;3;CORMACK ST;BALGOWLAH;2093;556.2;M;20080416;20080428;1200000;A;R;RESIDENCE;;EM;;0;AD965962;
C;086;739390;17;20080609 01:09;20/9785;
D;086;739390;17;20080609 01:09;P;;;;;;
D;086;739390;17;20080609 01:09;V;;;;;;
B;086;744822;18;20080609 01:09;;;27;MACMILLAN ST;SEAFORTH;2092;720.8;M;20080328;20080523;1780000;A;R;RESIDENCE;;EC;;0;AD995599;
C;086;744822;18;20080609 01:09;37/7750;
D;086;744822;18;20080609 01:09;P;;;;;;
D;086;744822;18;20080609 01:09;V;;;;;;
D;086;744822;18;20080609 01:09;V;;;;;;
B;086;3069283;19;20080609 01:09;;4;1;COMMONWEALTH PDE;MANLY;2095;;;20080421;20080516;1950000;;R;RESIDENCE;1;;;0;AD988129;
C;086;3069283;19;20080609 01:09;1/SP65496;
D;086;3069283;19;20080609 01:09;P;;;;;;
D;086;3069283;19;20080609 01:09;V;;;;;;
B;086;3078073;20;20080609 01:09;;1;34;ADDISON RD;MANLY;2095;;;20080218;20080523;2000000;;R;RESIDENCE;1;;;0;AD982363;
C;086;3078073;20;20080609 01:09;1/SP72298;
D;086;3078073;20;20080609 01:09;P;;;;;;
D;086;3078073;20;20080609 01:09;P;;;;;;
D;086;3078073;20;20080609 01:09;V;;;;;;
D;086;3078073;20;20080609 01:09;V;;;;;;
B;086;3173338;21;20080609 01:09;;1;11;CORMACK ST;BALGOWLAH;2093;;;20080331;20080512;560000;;R;RESIDENCE;1;;;0;AD960606;
C;086;3173338;21;20080609 01:09;1/SP74942;
D;086;3173338;21;20080609 01:09;P;;;;;;
D;086;3173338;21;20080609 01:09;P;;;;;;
D;086;3173338;21;20080609 01:09;V;;;;;;
D;086;3173338;21;20080609 01:09;V;;;;;;
B;086;3374191;22;20080609 01:09;;3;76;NORTH STEYNE;MANLY;2095;243;M;20080322;20080505;3850000;;R;RESIDENCE;3;;;0;AD982148;
C;086;3374191;22;20080609 01:09;3/SP80220;
D;086;3374191;22;20080609 01:09;P;;;;;;
D;086;3374191;22;20080609 01:09;P;;;;;;
D;086;3374191;22;20080609 01:09;V;;;;;;
B;086;3374191;23;20080609 01:09;;4;76;NORTH STEYNE;MANLY;2095;239;M;20080407;20080411;3400000;;R;RESIDENCE;4;;XA;0;AD904784;
C;086;3374191;23;20080609 01:09;4/SP80220;
D;086;3374191;23;20080609 01:09;P;;;;;;
D;086;3374191;23;20080609 01:09;P;;;;;;
D;086;3374191;23;20080609 01:09;V;;;;;;
B;086;3374191;24;20080609 01:09;;5;76;NORTH STEYNE;MANLY;2095;496;M;20070629;20080403;7025000;;3;APARTMENT;5;;XA;0;AD871815;
C;086;3374191;24;20080609 01:09;5/SP80220;
D;086;3374191;24;20080609 01:09;P;;;;;;
D;086;3374191;24;20080609 01:09;P;;;;;;
D;086;3374191;24;20080609 01:09;V;;;;;;
B;086;3374191;25;20080609 01:09;;6;76;NORTH STEYNE;MANLY;2095;326;M;20070622;20080408;4415000;;R;RESIDENCE;6;;XA;0;AD888993;
C;086;3374191;25;20080609 01:09;6/SP80220;
D;086;3374191;25;20080609 01:09;P;;;;;;
D;086;3374191;25;20080609 01:09;P;;;;;;
D;086;3374191;25;20080609 01:09;P;;;;;;
D;086;3374191;25;20080609 01:09;V;;;;;;
B;086;747929;26;20080609 01:09;;;8;QUINTON RD;MANLY;2095;407.5;M;20080404;20080515;2125000;A;R;RESIDENCE;;ES;;0;AD992226;
C;086;747929;26;20080609 01:09;1/937492;
D;086;747929;26;20080609 01:09;P;;;;;;
D;086;747929;26;20080609 01:09;P;;;;;;
D;086;747929;26;20080609 01:09;V;;;;;;
D;086;747929;26;20080609 01:09;V;;;;;;
B;086;745330;27;20080609 01:09;;;13;MONTAUBAN AVE;SEAFORTH;2092;624.1;M;20080410;20080522;960000;A;R;RESIDENCE;;EA;;0;AD980103;
C;086;745330;27;20080609 01:09;75/35319;
D;086;745330;27;20080609 01:09;P;;;;;;
D;086;745330;27;20080609 01:09;V;;;;;;
B;086;748253;28;20080609 01:09;;2;4;REDDALL ST;MANLY;2095;;;20080329;20080512;626000;;R;RESIDENCE;2;;;0;AD995438;
C;086;748253;28;20080609 01:09;2/SP11382;
D;086;748253;28;20080609 01:09;P;;;;;;
D;086;748253;28;20080609 01:09;P;;;;;;
D;086;748253;28;20080609 01:09;V;;;;;;
B;086;753323;29;20080609 01:09;;;151;WOODLAND ST S;BALGOWLAH;2093;408.73;M;20080419;20080528;1385000;A;R;RESIDENCE;;EJ;;0;AD994314;
C;086;753323;29;20080609 01:09;B/310586;
D;086;753323;29;20080609 01:09;P;;;;;;
D;086;753323;29;20080609 01:09;P;;;;;;
D;086;753323;29;20080609 01:09;V;;;;;;
B;086;748438;30;20080609 01:09;;8;19;RICKARD ST;BALGOWLAH;2093;;;20080403;20080515;580000;;R;RESIDENCE;8;;;0;AD981675;
C;086;748438;30;20080609 01:09;8/SP5468;
D;086;748438;30;20080609 01:09;P;;;;;;
D;086;748438;30;20080609 01:09;P;;;;;;
D;086;748438;30;20080609 01:09;V;;;;;;
B;086;748448;31;20080609 01:09;;8;15;RICKARD ST;BALGOWLAH;2093;;;20080407;20080512;357500;;R;RESIDENCE;8;;;0;AD988693;
C;086;748448;31;20080609 01:09;8/SP51154;
D;086;748448;31;20080609 01:09;P;;;;;;
D;086;748448;31;20080609 01:09;V;;;;;;
D;086;748448;31;20080609 01:09;V;;;;;;
B;086;751123;32;20080609 01:09;;5;83;WEST ESP;MANLY;2095;;;20080307;20080418;828000;;R;RESIDENCE;5;;;0;AD981458;
C;086;751123;32;20080609 01:09;5/SP5904;
D;086;751123;32;20080609 01:09;P;;;;;;
D;086;751123;32;20080609 01:09;V;;;;;;
B;086;751123;33;20080609 01:09;;12;83;WEST ESP;MANLY;2095;;;20080307;20080418;828000;;R;RESIDENCE;12;;;0;AD981458;
C;086;751123;33;20080609 01:09;12/SP5904;
D;086;751123;33;20080609 01:09;P;;;;;;
D;086;751123;33;20080609 01:09;V;;;;;;
D;086;751123;33;20080609 01:09;V;;;;;;
D;086;751123;33;20080609 01:09;V;;;;;;
D;086;751123;33;20080609 01:09;V;;;;;;
D;086;751123;33;20080609 01:09;V;;;;;;
B;086;749176;34;20080609 01:09;;18;23;SOUTH STEYNE;MANLY;2095;;;20080422;20080521;500000;;R;RESIDENCE;18;;;0;AD983849;
C;086;749176;34;20080609 01:09;18/SP58837;
D;086;749176;34;20080609 01:09;P;;;;;;
D;086;749176;34;20080609 01:09;V;;;;;;
B;086;746854;35;20080609 01:09;;23;6;PACIFIC ST;MANLY;2095;;;20080325;20080506;1400000;;V;VACANT LAND;35;;;0;AD987607;
C;086;746854;35;20080609 01:09;35/SP47511;
D;086;746854;35;20080609 01:09;P;;;;;;
D;086;746854;35;20080609 01:09;V;;;;;;
B;086;747062;36;20080609 01:09;;;39;PEACOCK ST;SEAFORTH;2092;720.8;M;20080227;20080429;1390000;A;R;RESIDENCE;;EC;;0;AD985402;
C;086;747062;36;20080609 01:09;14/7750;
D;086;747062;36;20080609 01:09;P;;;;;;
D;086;747062;36;20080609 01:09;V;;;;;;
D;086;747062;36;20080609 01:09;V;;;;;;
B;086;747116;37;20080609 01:09;;;64;PEACOCK ST;SEAFORTH;2092;726.7;M;20080301;20080526;1446000;A;R;RESIDENCE;;EC;;0;AD991087;
C;086;747116;37;20080609 01:09;5/21231;
D;086;747116;37;20080609 01:09;P;;;;;;
D;086;747116;37;20080609 01:09;P;;;;;;
D;086;747116;37;20080609 01:09;V;;;;;;
D;086;747116;37;20080609 01:09;V;;;;;;
B;086;749827;38;20080609 01:09;;;7;ANGLE ST;BALGOWLAH;2093;438.5;M;20080227;20080521;1162500;A;R;RESIDENCE;;EX;;0;AD985578;
C;086;749827;38;20080609 01:09;A/306414;
D;086;749827;38;20080609 01:09;P;;;;;;
D;086;749827;38;20080609 01:09;P;;;;;;
D;086;749827;38;20080609 01:09;V;;;;;;
D;086;749827;38;20080609 01:09;V;;;;;;
B;086;749829;39;20080609 01:09;;;424;SYDNEY RD;BALGOWLAH;2093;303.5;M;20071214;20080430;905000;A;R;RESIDENCE;;EX;;0;AD977724;
C;086;749829;39;20080609 01:09;7/654731;
D;086;749829;39;20080609 01:09;P;;;;;;
D;086;749829;39;20080609 01:09;P;;;;;;
D;086;749829;39;20080609 01:09;V;;;;;;
D;086;749829;39;20080609 01:09;V;;;;;;
B;086;749846;40;20080609 01:09;;4;434;SYDNEY RD;BALGOWLAH;2093;;;20080328;20080506;320000;;R;RESIDENCE;4;;;0;AD986263;
C;086;749846;40;20080609 01:09;4/SP8937;
D;086;749846;40;20080609 01:09;P;;;;;;
D;086;749846;40;20080609 01:09;P;;;;;;
D;086;749846;40;20080609 01:09;V;;;;;;
B;086;750102;41;20080609 01:09;;4;343;SYDNEY RD;BALGOWLAH;2093;;;20080226;20080523;190000;;3;SHOP;35;;;0;AD986297;
C;086;750102;41;20080609 01:09;35/SP35121;
D;086;750102;41;20080609 01:09;P;;;;;;
D;086;750102;41;20080609 01:09;V;;;;;;
D;086;750102;41;20080609 01:09;V;;;;;;
D;086;750102;41;20080609 01:09;V;;;;;;
D;086;750102;41;20080609 01:09;V;;;;;;
B;086;750142;42;20080609 01:09;;6;329;SYDNEY RD;BALGOWLAH;2093;;;20080408;20080520;445000;;3;SHOP;6;;;0;AD992724;
C;086;750142;42;20080609 01:09;6/SP462;
D;086;750142;42;20080609 01:09;P;;;;;;
D;086;750142;42;20080609 01:09;V;;;;;;
B;086;750189;43;20080609 01:09;;23;299;SYDNEY RD;BALGOWLAH;2093;;;20080418;20080516;870000;;R;RESIDENCE;23;;;0;AD983663;
C;086;750189;43;20080609 01:09;23/SP13820;
D;086;750189;43;20080609 01:09;P;;;;;;
D;086;750189;43;20080609 01:09;V;;;;;;
B;086;3013989;44;20080609 01:09;;;;THE CRESCENT;MANLY;2095;;;20080313;20080506;710000;;R;RESIDENCE;16;;;0;AD979512;
C;086;3013989;44;20080609 01:09;16/SP70727;
D;086;3013989;44;20080609 01:09;P;;;;;;
D;086;3013989;44;20080609 01:09;V;;;;;;
D;086;3013989;44;20080609 01:09;V;;;;;;
B;086;3261462;45;20080609 01:09;;;65;GURNEY CRES;SEAFORTH;2092;733.1;M;20080329;20080512;2050000;A;V;VACANT LAND;;FC;;0;AD976952;
C;086;3261462;45;20080609 01:09;1/1095862;
D;086;3261462;45;20080609 01:09;P;;;;;;
D;086;3261462;45;20080609 01:09;P;;;;;;
D;086;3261462;45;20080609 01:09;V;;;;;;
B;086;3281159;46;20080609 01:09;;12;201;SYDNEY RD;MANLY;2095;;;20080411;20080522;1020000;;3;HOME UNIT;12;;;0;AD981043;
C;086;3281159;46;20080609 01:09;12/SP77843;
D;086;3281159;46;20080609 01:09;P;;;;;;
D;086;3281159;46;20080609 01:09;P;;;;;;
D;086;3281159;46;20080609 01:09;V;;;;;;
D;086;3281159;46;20080609 01:09;V;;;;;;
Z;242;46;46;148;
