A;135;20080216 01:19;VALNET;
D;135;1314967;17;20080216 01:19;V;;;;;;
D;135;1314967;17;20080216 01:19;V;;;;;;
B;135;1309760;18;20080216 01:19;;62;29;BENNELONG RD;HOMEBUSH BAY;2127;;;20080125;20080204;710000;;R;RESIDENCE;62;;;0;AD750133;
C;135;1309760;18;20080216 01:19;62/SP60027;
D;135;1309760;18;20080216 01:19;P;;;;;;
D;135;1309760;18;20080216 01:19;P;;;;;;
D;135;1309760;18;20080216 01:19;V;;;;;;
B;135;1312458;19;20080216 01:19;;;19;CROSS ST;LIDCOMBE;2141;404.7;M;20071214;20080206;490000;A;R;RESIDENCE;;HB;;0;AD761856;
C;135;1312458;19;20080216 01:19;1/948472;
D;135;1312458;19;20080216 01:19;P;;;;;;
D;135;1312458;19;20080216 01:19;V;;;;;;
B;135;1317844;20;20080216 01:19;;;64;KARRABAH RD;AUBURN;2144;;;20071208;20080131;410000;A;R;RESIDENCE;;HA;;0;AD752021;
C;135;1317844;20;20080216 01:19;11, 12/19/939788;
D;135;1317844;20;20080216 01:19;P;;;;;;
D;135;1317844;20;20080216 01:19;V;;;;;;
B;135;1317862;21;20080216 01:19;;;28;KARRABAH RD;AUBURN;2144;277.9;M;20071117;20080206;290000;A;R;RESIDENCE;;HA;;0;AD753565;
C;135;1317862;21;20080216 01:19;17/7/939788;
D;135;1317862;21;20080216 01:19;P;;;;;;
D;135;1317862;21;20080216 01:19;P;;;;;;
D;135;1317862;21;20080216 01:19;V;;;;;;
D;135;1317862;21;20080216 01:19;V;;;;;;
B;135;1317882;22;20080216 01:19;;;22;KEATING ST;LIDCOMBE;2141;;;20071117;20080124;516500;A;R;RESIDENCE;;HB;;0;AD741426;
C;135;1317882;22;20080216 01:19;36, 37/1672;
D;135;1317882;22;20080216 01:19;P;;;;;;
D;135;1317882;22;20080216 01:19;P;;;;;;
D;135;1317882;22;20080216 01:19;V;;;;;;
D;135;1317882;22;20080216 01:19;V;;;;;;
B;135;1310026;23;20080216 01:19;;8;15;BLAXLAND AVE;NEWINGTON;2127;;;20071211;20080121;507000;;R;RESIDENCE;26;;;0;AD728043;
C;135;1310026;23;20080216 01:19;26/SP58861;
D;135;1310026;23;20080216 01:19;P;;;;;;
D;135;1310026;23;20080216 01:19;V;;;;;;
B;135;1315369;24;20080216 01:19;;9;73;FRANCES ST;LIDCOMBE;2141;;;20071126;20080118;295000;;R;RESIDENCE;9;;;0;AD727387;
C;135;1315369;24;20080216 01:19;9/SP55195;
D;135;1315369;24;20080216 01:19;P;;;;;;
D;135;1315369;24;20080216 01:19;P;;;;;;
D;135;1315369;24;20080216 01:19;V;;;;;;
B;135;1318101;25;20080216 01:19;;2;34;KERRS RD;LIDCOMBE;2141;;;20071217;20080122;240000;;R;RESIDENCE;2;;;0;AD729362;
C;135;1318101;25;20080216 01:19;2/SP62345;
D;135;1318101;25;20080216 01:19;P;;;;;;
D;135;1318101;25;20080216 01:19;P;;;;;;
D;135;1318101;25;20080216 01:19;V;;;;;;
D;135;1318101;25;20080216 01:19;V;;;;;;
B;135;1312915;26;20080216 01:19;;;14;DALLEY ST;LIDCOMBE;2141;531.1;M;20071213;20080124;190000;A;R;RESIDENCE;;HB;;0;AD739432;
C;135;1312915;26;20080216 01:19;10/6721;
D;135;1312915;26;20080216 01:19;P;;;;;;
D;135;1312915;26;20080216 01:19;V;;;;;;
D;135;1312915;26;20080216 01:19;V;;;;;;
B;135;1310428;27;20080216 01:19;;;22;BRADLEY AVE;BERALA;2141;430;M;20071108;20080123;360000;A;R;RESIDENCE;;HE;;0;AD736161;
C;135;1310428;27;20080216 01:19;17/30157;
D;135;1310428;27;20080216 01:19;P;;;;;;
D;135;1310428;27;20080216 01:19;P;;;;;;
D;135;1310428;27;20080216 01:19;V;;;;;;
D;135;1310428;27;20080216 01:19;V;;;;;;
B;135;1315714;28;20080216 01:19;;;2;GIBBONS ST;AUBURN;2144;669.12;M;20071130;20080208;515000;A;R;RESIDENCE;;HA;;0;AD760560;
C;135;1315714;28;20080216 01:19;19/2/4137;
D;135;1315714;28;20080216 01:19;P;;;;;;
D;135;1315714;28;20080216 01:19;P;;;;;;
D;135;1315714;28;20080216 01:19;V;;;;;;
B;135;1320832;29;20080216 01:19;;;22;NEWINGTON BVD;NEWINGTON;2127;292.2;M;20071217;20080123;715000;A;R;RESIDENCE;;HF;;0;AD730313;
C;135;1320832;29;20080216 01:19;321/270207;
D;135;1320832;29;20080216 01:19;P;;;;;;
D;135;1320832;29;20080216 01:19;P;;;;;;
D;135;1320832;29;20080216 01:19;V;;;;;;
D;135;1320832;29;20080216 01:19;V;;;;;;
B;135;1320844;30;20080216 01:19;;16;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20071224;20080131;375000;;R;RESIDENCE;88;;;0;AD748663;
C;135;1320844;30;20080216 01:19;88/SP62605;
D;135;1320844;30;20080216 01:19;P;;;;;;
D;135;1320844;30;20080216 01:19;V;;;;;;
B;135;1315917;31;20080216 01:19;;;11;GORMLEY ST;LIDCOMBE;2141;475.5;M;20071219;20080124;400000;A;R;RESIDENCE;;HC;;0;AD737305;
C;135;1315917;31;20080216 01:19;12/11607;
D;135;1315917;31;20080216 01:19;P;;;;;;
D;135;1315917;31;20080216 01:19;P;;;;;;
D;135;1315917;31;20080216 01:19;V;;;;;;
B;135;1310662;32;20080216 01:19;;;32;CALOOL ST;LIDCOMBE;2141;599.39;M;20071117;20080118;525000;A;R;RESIDENCE;;HB;;0;AD749773;
C;135;1310662;32;20080216 01:19;63/13524;
D;135;1310662;32;20080216 01:19;P;;;;;;
D;135;1310662;32;20080216 01:19;V;;;;;;
D;135;1310662;32;20080216 01:19;V;;;;;;
B;135;1313429;33;20080216 01:19;;1;10;DARTBROOK RD;AUBURN;2144;;;20071115;20080129;222500;;R;RESIDENCE;1;;;0;AD745205;
C;135;1313429;33;20080216 01:19;1/SP4832;
D;135;1313429;33;20080216 01:19;P;;;;;;
D;135;1313429;33;20080216 01:19;V;;;;;;
B;135;1321778;34;20080216 01:19;;;176;NOTTINGHILL RD;BERALA;2141;448;M;20071121;20080129;418000;A;R;RESIDENCE;;HE;;0;AD751605;
C;135;1321778;34;20080216 01:19;D/438855;
D;135;1321778;34;20080216 01:19;P;;;;;;
D;135;1321778;34;20080216 01:19;V;;;;;;
D;135;1321778;34;20080216 01:19;V;;;;;;
B;135;1318918;35;20080216 01:19;;;26;LILLIAN ST;BERALA;2141;557.33;M;20071119;20080121;535000;A;R;RESIDENCE;;HE;;0;AD719995;
C;135;1318918;35;20080216 01:19;13/2/635;
D;135;1318918;35;20080216 01:19;P;;;;;;
D;135;1318918;35;20080216 01:19;P;;;;;;
D;135;1318918;35;20080216 01:19;V;;;;;;
D;135;1318918;35;20080216 01:19;V;;;;;;
B;135;1319458;36;20080216 01:19;;19;2;MACQUARIE RD;AUBURN;2144;;;20071207;20080121;241000;;R;RESIDENCE;19;;;0;AD725936;
C;135;1319458;36;20080216 01:19;19/SP61436;
D;135;1319458;36;20080216 01:19;P;;;;;;
D;135;1319458;36;20080216 01:19;V;;;;;;
B;135;1319458;37;20080216 01:19;;118;2;MACQUARIE RD;AUBURN;2144;;;20071126;20080116;280000;;R;RESIDENCE;118;;;0;AD740725;
C;135;1319458;37;20080216 01:19;118/SP61436;
D;135;1319458;37;20080216 01:19;P;;;;;;
D;135;1319458;37;20080216 01:19;V;;;;;;
B;135;1319659;38;20080216 01:19;;;74;MANCHESTER RD;AUBURN;2144;328.8;M;20071203;20080125;300000;A;R;RESIDENCE;;HD;;0;AD736612;
C;135;1319659;38;20080216 01:19;3/4/1632;
D;135;1319659;38;20080216 01:19;P;;;;;;
D;135;1319659;38;20080216 01:19;P;;;;;;
D;135;1319659;38;20080216 01:19;V;;;;;;
D;135;1319659;38;20080216 01:19;V;;;;;;
B;135;1313793;39;20080216 01:19;;3;104 A;DERBY ST;SILVERWATER;2128;;;20080124;20080124;87500;;R;RESIDENCE;3;;;0;AD722421;
C;135;1313793;39;20080216 01:19;3/SP36335;
D;135;1313793;39;20080216 01:19;P;;;;;;
D;135;1313793;39;20080216 01:19;V;;;;;;
D;135;1313793;39;20080216 01:19;V;;;;;;
D;135;1313793;39;20080216 01:19;V;;;;;;
B;135;1319825;40;20080216 01:19;;;23;MARION ST;AUBURN;2144;613.04;M;20071215;20080129;515000;A;3;;;HD;;0;AD740286;
C;135;1319825;40;20080216 01:19;41/15/1389;
D;135;1319825;40;20080216 01:19;P;;;;;;
D;135;1319825;40;20080216 01:19;P;;;;;;
D;135;1319825;40;20080216 01:19;V;;;;;;
D;135;1319825;40;20080216 01:19;V;;;;;;
B;135;1322100;41;20080216 01:19;;;16;OSTEND ST;LIDCOMBE;2141;613.11;M;20071114;20080114;518000;A;R;RESIDENCE;;HB;;0;AD734379;
C;135;1322100;41;20080216 01:19;89/8683;
D;135;1322100;41;20080216 01:19;P;;;;;;
D;135;1322100;41;20080216 01:19;P;;;;;;
D;135;1322100;41;20080216 01:19;V;;;;;;
B;135;1324676;42;20080216 01:19;;;79;SHEFFIELD ST;AUBURN;2144;480.6;M;20071221;20080201;310000;A;R;RESIDENCE;;HD;;0;AD738233;
C;135;1324676;42;20080216 01:19;24, 25/B/2797;
D;135;1324676;42;20080216 01:19;P;;;;;;
D;135;1324676;42;20080216 01:19;P;;;;;;
D;135;1324676;42;20080216 01:19;V;;;;;;
B;135;1327399;43;20080216 01:19;;;80;WETHERILL ST N;SILVERWATER;2128;579.72;M;20071219;20080125;430000;A;R;RESIDENCE;;HA;;0;AD742192;
C;135;1327399;43;20080216 01:19;105/12954;
D;135;1327399;43;20080216 01:19;P;;;;;;
D;135;1327399;43;20080216 01:19;P;;;;;;
D;135;1327399;43;20080216 01:19;V;;;;;;
B;135;1324845;44;20080216 01:19;;;75;SILVERWATER RD;SILVERWATER;2128;565.76;M;20070720;20080207;375000;A;R;RESIDENCE;;HA;;0;AD760743;
C;135;1324845;44;20080216 01:19;25/12954;
D;135;1324845;44;20080216 01:19;P;;;;;;
D;135;1324845;44;20080216 01:19;V;;;;;;
D;135;1324845;44;20080216 01:19;V;;;;;;
B;135;1322485;45;20080216 01:19;;;347;PARK RD;AUBURN;2144;392.87;M;20080114;20080124;271000;A;R;RESIDENCE;;HD;;0;AD735247;
C;135;1322485;45;20080216 01:19;1/11830;
D;135;1322485;45;20080216 01:19;P;;;;;;
D;135;1322485;45;20080216 01:19;V;;;;;;
D;135;1322485;45;20080216 01:19;V;;;;;;
D;135;1322485;45;20080216 01:19;V;;;;;;
B;135;1325134;46;20080216 01:19;;;4;SPENCER ST;BERALA;2141;499.5;M;20080117;20080131;480000;A;R;RESIDENCE;;HE;;0;AD748660;
C;135;1325134;46;20080216 01:19;15/30669;
D;135;1325134;46;20080216 01:19;P;;;;;;
D;135;1325134;46;20080216 01:19;V;;;;;;
B;135;1325156;47;20080216 01:19;;;4;STANHOPE ST;AUBURN;2144;650.29;M;20071215;20080125;366000;A;R;RESIDENCE;;HD;;0;AD724821;
C;135;1325156;47;20080216 01:19;1/86683;
D;135;1325156;47;20080216 01:19;P;;;;;;
D;135;1325156;47;20080216 01:19;P;;;;;;
D;135;1325156;47;20080216 01:19;V;;;;;;
B;135;1328086;48;20080216 01:19;;;67;YILLOWRA ST;AUBURN;2144;;;20080131;20080208;407000;A;R;RESIDENCE;;HA;;0;AD755923;
C;135;1328086;48;20080216 01:19;4, 5/18/6972;
D;135;1328086;48;20080216 01:19;P;;;;;;
D;135;1328086;48;20080216 01:19;V;;;;;;
B;135;1328144;49;20080216 01:19;;3;11;YORK ST;BERALA;2141;;;20071216;20080204;306000;;R;RESIDENCE;3;;;0;AD756278;
C;135;1328144;49;20080216 01:19;3/SP55274;
D;135;1328144;49;20080216 01:19;P;;;;;;
D;135;1328144;49;20080216 01:19;P;;;;;;
D;135;1328144;49;20080216 01:19;V;;;;;;
D;135;1328144;49;20080216 01:19;V;;;;;;
B;135;1323222;50;20080216 01:19;;;36;PERCY ST;AUBURN;2144;636;M;20070921;20071123;775000;I;3;FACTORY;;GA;;0;AD715347;
C;135;1323222;50;20080216 01:19;A/350539;
D;135;1323222;50;20080216 01:19;P;;;;;;
D;135;1323222;50;20080216 01:19;V;;;;;;
B;135;1325826;51;20080216 01:19;;3;26;ST HILLIERS RD;AUBURN;2144;;;20071203;20071221;175000;;3;UNIT;3;;;0;AD731158;
C;135;1325826;51;20080216 01:19;3/SP9426;
D;135;1325826;51;20080216 01:19;P;;;;;;
D;135;1325826;51;20080216 01:19;V;;;;;;
B;135;1323461;52;20080216 01:19;;;31;PLATFORM ST;LIDCOMBE;2141;628.65;M;20071224;20071224;300000;A;R;RESIDENCE;;HB;;0;AD737803;
C;135;1323461;52;20080216 01:19;12/4/831;
D;135;1323461;52;20080216 01:19;P;;;;;;
D;135;1323461;52;20080216 01:19;P;;;;;;
D;135;1323461;52;20080216 01:19;V;;;;;;
D;135;1323461;52;20080216 01:19;V;;;;;;
D;135;1323461;52;20080216 01:19;V;;;;;;
D;135;1323461;52;20080216 01:19;V;;;;;;
B;135;1323550;53;20080216 01:19;;;21;PRINCES RD E;AUBURN;2144;490;M;20071101;20071219;902000;I;3;WAREHOUSE;;GE;;0;AD704773;
C;135;1323550;53;20080216 01:19;39/11830;
D;135;1323550;53;20080216 01:19;P;;;;;;
D;135;1323550;53;20080216 01:19;V;;;;;;
B;135;1326226;54;20080216 01:19;;;19;THE BOULEVARDE;LIDCOMBE;2141;557.3;M;20071224;20080204;482000;A;R;RESIDENCE;;HC;;0;AD750017;
C;135;1326226;54;20080216 01:19;7/E/1767;
D;135;1326226;54;20080216 01:19;P;;;;;;
D;135;1326226;54;20080216 01:19;V;;;;;;
D;135;1326226;54;20080216 01:19;V;;;;;;
B;135;1323837;55;20080216 01:19;;2;2;RAILWAY PDE;LIDCOMBE;2141;;;20071214;20080131;340000;;3;WAREHOUSE;2;;;0;AD751512;
C;135;1323837;55;20080216 01:19;2/SP32396;
D;135;1323837;55;20080216 01:19;P;;;;;;
D;135;1323837;55;20080216 01:19;V;;;;;;
B;135;1326640;56;20080216 01:19;;1;23;UNION RD;AUBURN;2144;;;20071127;20080129;356000;;R;RESIDENCE;1;;;0;AD739186;
C;135;1326640;56;20080216 01:19;1/SP53263;
D;135;1326640;56;20080216 01:19;P;;;;;;
D;135;1326640;56;20080216 01:19;P;;;;;;
D;135;1326640;56;20080216 01:19;V;;;;;;
B;135;1326677;57;20080216 01:19;;8;2 A;UNION RD;AUBURN;2144;;;20070903;20071102;124000;;R;RESIDENCE;8;;;0;AD750917;
C;135;1326677;57;20080216 01:19;8/SP16711;
D;135;1326677;57;20080216 01:19;P;;;;;;
D;135;1326677;57;20080216 01:19;P;;;;;;
D;135;1326677;57;20080216 01:19;V;;;;;;
B;135;2779420;58;20080216 01:19;;8;39;FRANCES ST;LIDCOMBE;2141;;;20071123;20080123;428000;;R;RESIDENCE;8;;;0;AD749065;
C;135;2779420;58;20080216 01:19;8/SP65389;
D;135;2779420;58;20080216 01:19;P;;;;;;
D;135;2779420;58;20080216 01:19;V;;;;;;
D;135;2779420;58;20080216 01:19;V;;;;;;
B;135;1316388;59;20080216 01:19;;3;17;HARROW RD;AUBURN;2144;;;20071123;20080129;300000;;R;RESIDENCE;3;;;0;AD755949;
C;135;1316388;59;20080216 01:19;3/SP65679;
D;135;1316388;59;20080216 01:19;P;;;;;;
D;135;1316388;59;20080216 01:19;V;;;;;;
B;135;2832336;60;20080216 01:19;;23;3;DEVITT AVE;NEWINGTON;2127;;;20071212;20080123;524000;;R;RESIDENCE;35;;;0;AD760905;
C;135;2832336;60;20080216 01:19;35/SP62731;
D;135;2832336;60;20080216 01:19;P;;;;;;
D;135;2832336;60;20080216 01:19;P;;;;;;
D;135;2832336;60;20080216 01:19;V;;;;;;
D;135;2832336;60;20080216 01:19;V;;;;;;
B;135;2833336;61;20080216 01:19;;4;5;DEVITT AVE;NEWINGTON;2127;;;20071214;20080121;393000;;R;RESIDENCE;4;;;0;AD757523;
C;135;2833336;61;20080216 01:19;4/SP62730;
D;135;2833336;61;20080216 01:19;P;;;;;;
D;135;2833336;61;20080216 01:19;P;;;;;;
D;135;2833336;61;20080216 01:19;V;;;;;;
B;135;2833336;62;20080216 01:19;;13;5;DEVITT AVE;NEWINGTON;2127;;;20071220;20080131;405000;;R;RESIDENCE;13;;;0;AD741447;
C;135;2833336;62;20080216 01:19;13/SP62730;
D;135;2833336;62;20080216 01:19;P;;;;;;
D;135;2833336;62;20080216 01:19;P;;;;;;
D;135;2833336;62;20080216 01:19;V;;;;;;
B;135;3092738;63;20080216 01:19;;4;7;SAMUEL ST;LIDCOMBE;2141;;;20071109;20080118;368000;;R;RESIDENCE;4;;;0;AD720712;
C;135;3092738;63;20080216 01:19;4/SP72612;
D;135;3092738;63;20080216 01:19;P;;;;;;
D;135;3092738;63;20080216 01:19;V;;;;;;
D;135;3092738;63;20080216 01:19;V;;;;;;
B;135;3092738;64;20080216 01:19;;7;7;SAMUEL ST;LIDCOMBE;2141;;;20071205;20080116;335000;;R;RESIDENCE;7;;;0;AD719500;
C;135;3092738;64;20080216 01:19;7/SP72612;
D;135;3092738;64;20080216 01:19;P;;;;;;
D;135;3092738;64;20080216 01:19;V;;;;;;
D;135;3092738;64;20080216 01:19;V;;;;;;
B;135;3059113;65;20080216 01:19;;8;45;RAWSON ST;AUBURN;2144;;;20070528;20070709;425000;;3;SHOP;88;;;0;AD280986;
C;135;3059113;65;20080216 01:19;88/SP71941;
D;135;3059113;65;20080216 01:19;P;;;;;;
D;135;3059113;65;20080216 01:19;V;;;;;;
B;135;3045262;66;20080216 01:19;;33;2;SUSAN ST;AUBURN;2144;;;20071222;20080121;281000;;R;RESIDENCE;33;;;0;AD728194;
C;135;3045262;66;20080216 01:19;33/SP71593;
D;135;3045262;66;20080216 01:19;P;;;;;;
D;135;3045262;66;20080216 01:19;P;;;;;;
D;135;3045262;66;20080216 01:19;V;;;;;;
B;135;3045262;67;20080216 01:19;;59;2;SUSAN ST;AUBURN;2144;;;20060916;20061030;332000;;3;UNIT;59;;;0;AD721531;
C;135;3045262;67;20080216 01:19;59/SP71593;
D;135;3045262;67;20080216 01:19;P;;;;;;
D;135;3045262;67;20080216 01:19;P;;;;;;
D;135;3045262;67;20080216 01:19;V;;;;;;
D;135;3045262;67;20080216 01:19;V;;;;;;
B;135;3087138;68;20080216 01:19;;9;14;TILBA ST;BERALA;2141;;;20071213;20080201;265000;;R;RESIDENCE;9;;;0;AD752095;
C;135;3087138;68;20080216 01:19;9/SP72505;
D;135;3087138;68;20080216 01:19;P;;;;;;
D;135;3087138;68;20080216 01:19;P;;;;;;
D;135;3087138;68;20080216 01:19;V;;;;;;
B;135;3058345;69;20080216 01:19;;3;27;FARIOLA ST;SILVERWATER;2128;;;20071210;20080125;402500;;3;FACTORY UNIT;36;;;0;AD742074;
C;135;3058345;69;20080216 01:19;36/SP68136;
D;135;3058345;69;20080216 01:19;P;;;;;;
D;135;3058345;69;20080216 01:19;V;;;;;;
B;135;3105235;70;20080216 01:19;;233;95;STATION RD;AUBURN;2144;;;20070912;20071024;86000;;R;RESIDENCE;67;;;0;AD734976;
C;135;3105235;70;20080216 01:19;67/SP44285;
D;135;3105235;70;20080216 01:19;P;;;;;;
D;135;3105235;70;20080216 01:19;V;;;;;;
B;135;3170098;71;20080216 01:19;;20;188;SOUTH PDE;AUBURN;2144;;;20071212;20080123;338500;;3;;20;;;0;AD737527;
C;135;3170098;71;20080216 01:19;20/SP74800;
D;135;3170098;71;20080216 01:19;P;;;;;;
D;135;3170098;71;20080216 01:19;P;;;;;;
D;135;3170098;71;20080216 01:19;V;;;;;;
B;135;3367654;72;20080216 01:19;;;;LANGTRY AVE;AUBURN;2144;225.7;M;20071231;20080105;480000;;R;RESIDENCE;;;;0;AD669367;
C;135;3367654;72;20080216 01:19;92/1/975670;
D;135;3367654;72;20080216 01:19;P;;;;;;
D;135;3367654;72;20080216 01:19;P;;;;;;
D;135;3367654;72;20080216 01:19;V;;;;;;
B;135;3330678;73;20080216 01:19;;12;24;TARAKAN ST;AUBURN;2144;;;20071220;20080122;450000;;R;RESIDENCE;12;;;0;AD729526;
C;135;3330678;73;20080216 01:19;12/SP79254;
D;135;3330678;73;20080216 01:19;P;;;;;;
D;135;3330678;73;20080216 01:19;V;;;;;;
B;135;3346099;74;20080216 01:19;PALERMO;601;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20071218;20080125;382500;;R;RESIDENCE;21;;;0;AD734025;
C;135;3346099;74;20080216 01:19;21/SP79088;
D;135;3346099;74;20080216 01:19;P;;;;;;
D;135;3346099;74;20080216 01:19;P;;;;;;
D;135;3346099;74;20080216 01:19;V;;;;;;
B;135;3335548;75;20080216 01:19;;14;2;ANN ST;LIDCOMBE;2141;;;20071105;20071211;368000;;R;RESIDENCE;15;;;0;AD733623;
C;135;3335548;75;20080216 01:19;15/SP79178;
D;135;3335548;75;20080216 01:19;P;;;;;;
D;135;3335548;75;20080216 01:19;V;;;;;;
B;135;3352369;76;20080216 01:19;;;36;BETTY CUTHBERT DR;LIDCOMBE;2141;388.4;M;20071221;20080201;675000;A;R;RESIDENCE;;HC;;0;AD762515;
C;135;3352369;76;20080216 01:19;2301/1116546;
D;135;3352369;76;20080216 01:19;P;;;;;;
D;135;3352369;76;20080216 01:19;P;;;;;;
D;135;3352369;76;20080216 01:19;V;;;;;;
B;135;3337192;77;20080216 01:19;;1;7;SHORT ST;AUBURN;2144;;;20071220;20071220;610000;;3;UNIT;1;;;0;AD723985;
C;135;3337192;77;20080216 01:19;1/SP79501;
D;135;3337192;77;20080216 01:19;P;;;;;;
