A;100;20080216 01:16;VALNET;
C;100;1041881;31;20080216 01:16;46/24576;
D;100;1041881;31;20080216 01:16;P;;;;;;
D;100;1041881;31;20080216 01:16;V;;;;;;
B;100;1039326;32;20080216 01:16;;;9;HARDWICK CRES;MOUNT WARRIGAL;2528;569;M;20071220;20080131;295000;A;R;RESIDENCE;;EJ;;0;AD749909;
C;100;1039326;32;20080216 01:16;420/234925;
D;100;1039326;32;20080216 01:16;P;;;;;;
D;100;1039326;32;20080216 01:16;V;;;;;;
D;100;1039326;32;20080216 01:16;V;;;;;;
B;100;1034226;33;20080216 01:16;;;7;CAMELOT PL;OAK FLATS;2529;714.5;M;20080109;20080131;330000;A;R;RESIDENCE;;EA;;0;AD751716;
C;100;1034226;33;20080216 01:16;19/242885;
D;100;1034226;33;20080216 01:16;P;;;;;;
D;100;1034226;33;20080216 01:16;P;;;;;;
D;100;1034226;33;20080216 01:16;V;;;;;;
D;100;1034226;33;20080216 01:16;V;;;;;;
B;100;1039692;34;20080216 01:16;;;14;HERON PL;SHELLHARBOUR;2529;568.1;M;20071218;20080207;480000;A;R;RESIDENCE;;DJ;;0;AD761239;
C;100;1039692;34;20080216 01:16;733/713838;
D;100;1039692;34;20080216 01:16;P;;;;;;
D;100;1039692;34;20080216 01:16;P;;;;;;
D;100;1039692;34;20080216 01:16;V;;;;;;
D;100;1039692;34;20080216 01:16;V;;;;;;
B;100;1042294;35;20080216 01:16;;;24;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20071219;20080121;350000;A;R;RESIDENCE;;EG;;0;AD758665;
C;100;1042294;35;20080216 01:16;757/239170;
D;100;1042294;35;20080216 01:16;P;;;;;;
D;100;1042294;35;20080216 01:16;P;;;;;;
D;100;1042294;35;20080216 01:16;V;;;;;;
B;100;1045212;36;20080216 01:16;;;184;OSBORNE PDE;LAKE ILLAWARRA;2528;701.9;M;20071120;20071227;732000;A;R;RESIDENCE;;EX;;0;AD709637;
C;100;1045212;36;20080216 01:16;53/15886;
D;100;1045212;36;20080216 01:16;P;;;;;;
D;100;1045212;36;20080216 01:16;V;;;;;;
D;100;1045212;36;20080216 01:16;V;;;;;;
B;100;1045260;37;20080216 01:16;;;45;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20071201;20080129;368500;A;R;RESIDENCE;;FA;;0;AD739093;
C;100;1045260;37;20080216 01:16;57/15886;
D;100;1045260;37;20080216 01:16;P;;;;;;
D;100;1045260;37;20080216 01:16;V;;;;;;
B;100;1045306;38;20080216 01:16;;;20;TASMAN DR;SHELL COVE;2529;596.5;M;20071214;20080130;455000;A;R;RESIDENCE;;DD;;0;AD748760;
C;100;1045306;38;20080216 01:16;3010/881395;
D;100;1045306;38;20080216 01:16;P;;;;;;
D;100;1045306;38;20080216 01:16;P;;;;;;
D;100;1045306;38;20080216 01:16;V;;;;;;
B;100;1047911;39;20080216 01:16;;;12;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20071220;20080124;325000;A;R;RESIDENCE;;EJ;;0;AD739749;
C;100;1047911;39;20080216 01:16;322/232041;
D;100;1047911;39;20080216 01:16;P;;;;;;
D;100;1047911;39;20080216 01:16;P;;;;;;
D;100;1047911;39;20080216 01:16;V;;;;;;
B;100;1050516;40;20080216 01:16;;;27;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20070621;20071106;220000;A;R;RESIDENCE;;CA;;0;AD574748;
C;100;1050516;40;20080216 01:16;464/246171;
D;100;1050516;40;20080216 01:16;P;;;;;;
D;100;1050516;40;20080216 01:16;P;;;;;;
D;100;1050516;40;20080216 01:16;V;;;;;;
D;100;1050516;40;20080216 01:16;V;;;;;;
B;100;1050697;41;20080216 01:16;;;39;THE KINGSWAY;WARILLA;2528;645;M;20071218;20080117;300000;A;R;RESIDENCE;;EJ;;0;AD755519;
C;100;1050697;41;20080216 01:16;87/238117;
D;100;1050697;41;20080216 01:16;P;;;;;;
D;100;1050697;41;20080216 01:16;P;;;;;;
D;100;1050697;41;20080216 01:16;V;;;;;;
D;100;1050697;41;20080216 01:16;V;;;;;;
B;100;1048169;42;20080216 01:16;;;2;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20071127;20080115;285000;A;R;RESIDENCE;;EJ;;0;AD726935;
C;100;1048169;42;20080216 01:16;233/224196;
D;100;1048169;42;20080216 01:16;P;;;;;;
D;100;1048169;42;20080216 01:16;V;;;;;;
D;100;1048169;42;20080216 01:16;V;;;;;;
B;100;1050960;43;20080216 01:16;;;10;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20071008;20071119;345000;A;R;RESIDENCE;;EG;;0;AD726049;
C;100;1050960;43;20080216 01:16;1267/243231;
D;100;1050960;43;20080216 01:16;P;;;;;;
D;100;1050960;43;20080216 01:16;P;;;;;;
D;100;1050960;43;20080216 01:16;V;;;;;;
D;100;1050960;43;20080216 01:16;V;;;;;;
B;100;1051033;44;20080216 01:16;;;274;TONGARRA RD;ALBION PARK RAIL;2527;603.8;M;20071205;20080123;268000;A;R;RESIDENCE;;CJ;;0;AD729795;
C;100;1051033;44;20080216 01:16;1/253019;
D;100;1051033;44;20080216 01:16;P;;;;;;
D;100;1051033;44;20080216 01:16;V;;;;;;
B;100;1048810;45;20080216 01:16;;;7;SHE-OAK PL;ALBION PARK RAIL;2527;1035;M;20071212;20080111;423000;A;R;RESIDENCE;;CA;;0;AD747631;
C;100;1048810;45;20080216 01:16;314/748825;
D;100;1048810;45;20080216 01:16;P;;;;;;
D;100;1048810;45;20080216 01:16;P;;;;;;
D;100;1048810;45;20080216 01:16;V;;;;;;
D;100;1048810;45;20080216 01:16;V;;;;;;
B;100;1051450;46;20080216 01:16;;1;16;TOWNS ST;SHELLHARBOUR;2529;;;20071213;20080110;235000;;R;RESIDENCE;1;;;0;AD744059;
C;100;1051450;46;20080216 01:16;1/SP11329;
D;100;1051450;46;20080216 01:16;P;;;;;;
D;100;1051450;46;20080216 01:16;V;;;;;;
D;100;1051450;46;20080216 01:16;V;;;;;;
B;100;1048935;47;20080216 01:16;;;43;SIMPSON PDE;ALBION PARK;2527;581.7;M;20080118;20080131;343000;A;R;RESIDENCE;;CJ;;0;AD751492;
C;100;1048935;47;20080216 01:16;34/206248;
D;100;1048935;47;20080216 01:16;P;;;;;;
D;100;1048935;47;20080216 01:16;P;;;;;;
D;100;1048935;47;20080216 01:16;V;;;;;;
D;100;1048935;47;20080216 01:16;V;;;;;;
B;100;1049028;48;20080216 01:16;;;;SOLANDER AVE;SHELLHARBOUR;2529;639.8;M;20071030;20080122;555000;A;R;RESIDENCE;;DD;;0;AD738190;
C;100;1049028;48;20080216 01:16;4030/1010513;
D;100;1049028;48;20080216 01:16;P;;;;;;
D;100;1049028;48;20080216 01:16;P;;;;;;
D;100;1049028;48;20080216 01:16;V;;;;;;
D;100;1049028;48;20080216 01:16;V;;;;;;
B;100;1049202;49;20080216 01:16;;37;2;SPARTA ST;WARILLA;2528;;;20071122;20071220;285000;;R;RESIDENCE;4;;;0;AD694455;
C;100;1049202;49;20080216 01:16;4/SP41687;
D;100;1049202;49;20080216 01:16;P;;;;;;
D;100;1049202;49;20080216 01:16;V;;;;;;
B;100;1049407;50;20080216 01:16;;;42;STEPHANIE AVE;WARILLA;2528;607;M;20071018;20071214;395000;A;R;RESIDENCE;;ES;;0;AD727757;
C;100;1049407;50;20080216 01:16;6/E/28267;
D;100;1049407;50;20080216 01:16;P;;;;;;
D;100;1049407;50;20080216 01:16;V;;;;;;
D;100;1049407;50;20080216 01:16;V;;;;;;
B;100;1046891;51;20080216 01:16;;5;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20071210;20080121;197000;;R;RESIDENCE;5;;;0;AD721490;
C;100;1046891;51;20080216 01:16;5/SP9382;
D;100;1046891;51;20080216 01:16;P;;;;;;
D;100;1046891;51;20080216 01:16;P;;;;;;
D;100;1046891;51;20080216 01:16;V;;;;;;
B;100;1049669;52;20080216 01:16;;;23 A;SUNSET AVE;BARRACK HEIGHTS;2528;;;20071107;20071219;170000;;R;RESIDENCE;2;;;0;AD758228;
C;100;1049669;52;20080216 01:16;2/SP60841;
D;100;1049669;52;20080216 01:16;P;;;;;;
D;100;1049669;52;20080216 01:16;P;;;;;;
D;100;1049669;52;20080216 01:16;V;;;;;;
D;100;1049669;52;20080216 01:16;V;;;;;;
B;100;1052441;53;20080216 01:16;;1;10;WERRANG ST;ALBION PARK;2527;;;20071218;20080130;210000;;R;RESIDENCE;1;;;0;AD744844;
C;100;1052441;53;20080216 01:16;1/SP42356;
D;100;1052441;53;20080216 01:16;P;;;;;;
D;100;1052441;53;20080216 01:16;V;;;;;;
D;100;1052441;53;20080216 01:16;V;;;;;;
B;100;1049910;54;20080216 01:16;;;30;TASMAN DR;SHELLHARBOUR;2529;673;M;20071112;20080124;470000;A;R;RESIDENCE;;DD;;0;AD729417;
C;100;1049910;54;20080216 01:16;3051/881395;
D;100;1049910;54;20080216 01:16;P;;;;;;
D;100;1049910;54;20080216 01:16;P;;;;;;
D;100;1049910;54;20080216 01:16;V;;;;;;
D;100;1049910;54;20080216 01:16;V;;;;;;
B;100;1047630;55;20080216 01:16;;;59;ROBERTS AVE;BARRACK HEIGHTS;2528;657.6;M;20071221;20080201;282500;A;R;RESIDENCE;;EQ;;0;AD761446;
C;100;1047630;55;20080216 01:16;234/238117;
D;100;1047630;55;20080216 01:16;P;;;;;;
D;100;1047630;55;20080216 01:16;P;;;;;;
D;100;1047630;55;20080216 01:16;V;;;;;;
B;100;2953899;56;20080216 01:16;;;34;MORTLOCK DR;ALBION PARK;2527;600.9;M;20071024;20080118;345000;A;R;RESIDENCE;;CD;;0;AD725363;
C;100;2953899;56;20080216 01:16;4535/1046160;
D;100;2953899;56;20080216 01:16;P;;;;;;
D;100;2953899;56;20080216 01:16;P;;;;;;
D;100;2953899;56;20080216 01:16;V;;;;;;
D;100;2953899;56;20080216 01:16;V;;;;;;
B;100;2991109;57;20080216 01:16;;3;39;TERRY AVE;WARILLA;2528;;;20071130;20080118;262000;;R;RESIDENCE;3;;;0;AD741539;
C;100;2991109;57;20080216 01:16;3/SP70451;
D;100;2991109;57;20080216 01:16;P;;;;;;
D;100;2991109;57;20080216 01:16;V;;;;;;
B;100;3035676;58;20080216 01:16;;2;7;MINERAL RD;OAK FLATS;2529;391;M;20071109;20071221;325000;;R;RESIDENCE;2;;;0;AD691184;
C;100;3035676;58;20080216 01:16;2/SP71396;
D;100;3035676;58;20080216 01:16;P;;;;;;
D;100;3035676;58;20080216 01:16;P;;;;;;
D;100;3035676;58;20080216 01:16;V;;;;;;
D;100;3035676;58;20080216 01:16;V;;;;;;
B;100;3245081;59;20080216 01:16;;;7;WOOLGUNYAH PKWY;FLINDERS;2529;666.5;M;20071205;20080124;473000;A;R;RESIDENCE;;DJ;;0;AD741963;
C;100;3245081;59;20080216 01:16;2324/1085022;
D;100;3245081;59;20080216 01:16;P;;;;;;
D;100;3245081;59;20080216 01:16;P;;;;;;
D;100;3245081;59;20080216 01:16;V;;;;;;
B;100;3252729;60;20080216 01:16;;29;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20071024;20071115;339000;;R;RESIDENCE;29;;;0;AD746666;
C;100;3252729;60;20080216 01:16;29/SP77156;
D;100;3252729;60;20080216 01:16;P;;;;;;
D;100;3252729;60;20080216 01:16;P;;;;;;
D;100;3252729;60;20080216 01:16;V;;;;;;
B;100;3296657;61;20080216 01:16;;;39;KOONA ST;ALBION PARK RAIL;2527;566.2;M;20071221;20080201;220000;A;R;RESIDENCE;;CM;;0;AD758318;
C;100;3296657;61;20080216 01:16;201/1107535;
D;100;3296657;61;20080216 01:16;P;;;;;;
D;100;3296657;61;20080216 01:16;V;;;;;;
Z;321;61;61;197;
