A;159;20080616 01:13;VALNET;
D;159;1748172;11;20080616 01:13;P;;;;;;
D;159;1748172;11;20080616 01:13;V;;;;;;
B;159;1759542;12;20080616 01:13;;;11;KAANAPHALI AVE;RICHMOND HILL;2480;3787;M;20080218;20080527;595000;R;R;RESIDENCE;;DA;RR;0;AD994736;
C;159;1759542;12;20080616 01:13;21/259249;
D;159;1759542;12;20080616 01:13;P;;;;;;
D;159;1759542;12;20080616 01:13;V;;;;;;
D;159;1759542;12;20080616 01:13;V;;;;;;
D;159;1759542;12;20080616 01:13;V;;;;;;
B;159;1754086;13;20080616 01:13;;;8;SHERWOOD DR;LISMORE;2480;619.9;M;20080505;20080523;321000;A;R;RESIDENCE;;AD;AC;0;AD994255;
C;159;1754086;13;20080616 01:13;8/237005;
D;159;1754086;13;20080616 01:13;P;;;;;;
D;159;1754086;13;20080616 01:13;V;;;;;;
D;159;1754086;13;20080616 01:13;V;;;;;;
B;159;2860554;14;20080616 01:13;;;159;ROCK VALLEY RD;BLAKEBROOK;2480;7.83;H;20080424;20080522;490000;R;3;;;RA;RR;0;AD997160;
C;159;2860554;14;20080616 01:13;2/776801;
D;159;2860554;14;20080616 01:13;P;;;;;;
D;159;2860554;14;20080616 01:13;P;;;;;;
D;159;2860554;14;20080616 01:13;V;;;;;;
D;159;2860554;14;20080616 01:13;V;;;;;;
B;159;3061682;15;20080616 01:13;;;123;MULLER RD;TREGEAGLE;2480;7.209;H;20080408;20080520;775000;R;R;RESIDENCE;;RP;;0;AE2532;
C;159;3061682;15;20080616 01:13;6/1061393;
D;159;3061682;15;20080616 01:13;P;;;;;;
D;159;3061682;15;20080616 01:13;P;;;;;;
D;159;3061682;15;20080616 01:13;V;;;;;;
D;159;3061682;15;20080616 01:13;V;;;;;;
B;159;3361520;16;20080616 01:13;;;LOT1;DP 1121935;COFFEE CAMP;2480;;;20080516;20080516;12375;;V;VACANT LAND;;;;0;AD975117;
C;159;3361520;16;20080616 01:13;;
D;159;3361520;16;20080616 01:13;P;;;;;;
D;159;3361520;16;20080616 01:13;P;;;;;;
D;159;3361520;16;20080616 01:13;V;;;;;;
B;159;3364239;17;20080616 01:13;;;13;SHEARMAN DR;GOONELLABAH;2480;560.6;M;20080313;20080529;185000;A;R;RESIDENCE;;AJ;;0;AE1438;
C;159;3364239;17;20080616 01:13;1/1122679;
D;159;3364239;17;20080616 01:13;P;;;;;;
D;159;3364239;17;20080616 01:13;P;;;;;;
D;159;3364239;17;20080616 01:13;V;;;;;;
B;159;3367119;18;20080616 01:13;;;48;MAY ST;DUNOON;2480;7937;M;20070302;20080222;180000;A;V;VACANT LAND;;DD;AV;0;AD816747;
C;159;3367119;18;20080616 01:13;15/1122432;
D;159;3367119;18;20080616 01:13;P;;;;;;
D;159;3367119;18;20080616 01:13;V;;;;;;
D;159;3367119;18;20080616 01:13;V;;;;;;
B;159;3371920;19;20080616 01:13;;;25 A;CORAKI RD;SOUTH GUNDURIMBA;2480;8158;M;20080509;20080509;5400;;V;VACANT LAND;;;;0;AD968573;
C;159;3371920;19;20080616 01:13;;
D;159;3371920;19;20080616 01:13;P;;;;;;
D;159;3371920;19;20080616 01:13;V;;;;;;
B;159;3383152;20;20080616 01:13;;1;8;NATURE CT;GOONELLABAH;2480;;;20071217;20080516;230000;;3;UNIT;1;;;0;AE1099;
C;159;3383152;20;20080616 01:13;1/SP80653;
D;159;3383152;20;20080616 01:13;P;;;;;;
D;159;3383152;20;20080616 01:13;V;;;;;;
D;159;3383152;20;20080616 01:13;V;;;;;;
B;159;2952962;21;20080616 01:13;;;6;LORIKEET CT;GOONELLABAH;2480;962.3;M;20080409;20080505;467500;A;R;RESIDENCE;;AL;;0;AE358;
C;159;2952962;21;20080616 01:13;13/1046283;
D;159;2952962;21;20080616 01:13;P;;;;;;
D;159;2952962;21;20080616 01:13;P;;;;;;
D;159;2952962;21;20080616 01:13;V;;;;;;
D;159;2952962;21;20080616 01:13;V;;;;;;
B;159;3210695;22;20080616 01:13;;;10;JASMYNE ST;LISMORE;2480;783;M;20080418;20080523;261000;A;R;RESIDENCE;;AD;AC;0;AD995336;
C;159;3210695;22;20080616 01:13;1/1086790;
D;159;3210695;22;20080616 01:13;P;;;;;;
D;159;3210695;22;20080616 01:13;V;;;;;;
B;159;3199873;23;20080616 01:13;;;315;JAMES GIBSON RD;CLUNES;2480;25.53;H;20080227;20080527;1040000;R;R;RESIDENCE;;RK;RR;0;AD993349;
C;159;3199873;23;20080616 01:13;20/1083889;
D;159;3199873;23;20080616 01:13;P;;;;;;
D;159;3199873;23;20080616 01:13;V;;;;;;
D;159;3199873;23;20080616 01:13;V;;;;;;
Z;121;23;23;73;
