A;143;20080201 01:21;VALNET;
B;143;3176935;30;20080201 01:21;;1;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071123;20071213;280000;;R;RESIDENCE;1;;;0;AD680867;
C;143;3176935;30;20080201 01:21;1/SP74713;
D;143;3176935;30;20080201 01:21;P;;;;;;
D;143;3176935;30;20080201 01:21;P;;;;;;
D;143;3176935;30;20080201 01:21;V;;;;;;
B;143;3176935;31;20080201 01:21;;16;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071112;20071221;28250;;R;RESIDENCE;16;;XA;0;AD693447;
C;143;3176935;31;20080201 01:21;16/SP74713;
D;143;3176935;31;20080201 01:21;P;;;;;;
D;143;3176935;31;20080201 01:21;V;;;;;;
B;143;3317534;32;20080201 01:21;;3;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070626;20070910;567000;;R;RESIDENCE;3;;;0;AD704415;
C;143;3317534;32;20080201 01:21;3/SP78979;
D;143;3317534;32;20080201 01:21;P;;;;;;
D;143;3317534;32;20080201 01:21;P;;;;;;
D;143;3317534;32;20080201 01:21;V;;;;;;
B;143;3351032;33;20080201 01:21;;5;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070803;20071203;340000;;R;RESIDENCE;5;;;0;AD699138;
C;143;3351032;33;20080201 01:21;5/SP79854;
D;143;3351032;33;20080201 01:21;P;;;;;;
D;143;3351032;33;20080201 01:21;P;;;;;;
D;143;3351032;33;20080201 01:21;V;;;;;;
D;143;3351032;33;20080201 01:21;V;;;;;;
B;143;3351032;34;20080201 01:21;;9;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071127;20080111;322000;;R;RESIDENCE;9;;;0;AD711062;
C;143;3351032;34;20080201 01:21;9/SP79854;
D;143;3351032;34;20080201 01:21;P;;;;;;
D;143;3351032;34;20080201 01:21;V;;;;;;
D;143;3351032;34;20080201 01:21;V;;;;;;
B;143;3348600;35;20080201 01:21;;7;2;STATION ST;HOMEBUSH;2140;;;20071122;20071130;412000;;R;RESIDENCE;7;;;0;AD709741;
C;143;3348600;35;20080201 01:21;7/SP79739;
D;143;3348600;35;20080201 01:21;P;;;;;;
D;143;3348600;35;20080201 01:21;P;;;;;;
D;143;3348600;35;20080201 01:21;V;;;;;;
B;143;3348600;36;20080201 01:21;;18;2;STATION ST;HOMEBUSH;2140;;;20071115;20080118;440000;;R;RESIDENCE;18;;;0;AD718849;
C;143;3348600;36;20080201 01:21;18/SP79739;
D;143;3348600;36;20080201 01:21;P;;;;;;
D;143;3348600;36;20080201 01:21;V;;;;;;
B;143;3348600;37;20080201 01:21;;23;2;STATION ST;HOMEBUSH;2140;;;20071211;20071220;485000;;R;RESIDENCE;23;;;0;AD712568;
C;143;3348600;37;20080201 01:21;23/SP79739;
D;143;3348600;37;20080201 01:21;P;;;;;;
D;143;3348600;37;20080201 01:21;V;;;;;;
B;143;3182382;38;20080201 01:21;;10;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20071126;20080121;450000;;R;RESIDENCE;10;;;0;AD714306;
C;143;3182382;38;20080201 01:21;10/SP75176;
D;143;3182382;38;20080201 01:21;P;;;;;;
D;143;3182382;38;20080201 01:21;V;;;;;;
B;143;3237591;39;20080201 01:21;;29;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20071205;20071220;320000;;R;RESIDENCE;25;;XA;0;AD693561;
C;143;3237591;39;20080201 01:21;25/SP76733;
D;143;3237591;39;20080201 01:21;P;;;;;;
D;143;3237591;39;20080201 01:21;V;;;;;;
B;143;3270870;40;20080201 01:21;;3 D;9;REDMYRE RD;STRATHFIELD;2135;;;20070423;20070925;368500;;3;OFFICE;21;;;0;AD718007;
C;143;3270870;40;20080201 01:21;21/SP77249;
D;143;3270870;40;20080201 01:21;P;;;;;;
D;143;3270870;40;20080201 01:21;P;;;;;;
D;143;3270870;40;20080201 01:21;V;;;;;;
B;143;3257829;41;20080201 01:21;;5;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071022;20071204;358000;;R;RESIDENCE;5;;;0;AD625903;
C;143;3257829;41;20080201 01:21;5/SP77010;
D;143;3257829;41;20080201 01:21;P;;;;;;
D;143;3257829;41;20080201 01:21;P;;;;;;
D;143;3257829;41;20080201 01:21;V;;;;;;
B;143;3257829;42;20080201 01:21;;7;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071130;20071218;330000;;R;RESIDENCE;7;;;0;AD702626;
C;143;3257829;42;20080201 01:21;7/SP77010;
D;143;3257829;42;20080201 01:21;P;;;;;;
D;143;3257829;42;20080201 01:21;P;;;;;;
D;143;3257829;42;20080201 01:21;V;;;;;;
B;143;3291475;43;20080201 01:21;;6;2;DUKE ST;STRATHFIELD;2135;;;20071128;20071220;415000;;R;RESIDENCE;6;;XA;0;AD693672;
C;143;3291475;43;20080201 01:21;6/SP78298;
D;143;3291475;43;20080201 01:21;P;;;;;;
D;143;3291475;43;20080201 01:21;P;;;;;;
D;143;3291475;43;20080201 01:21;V;;;;;;
Z;212;43;43;124;
