A;219;20080519 01:18;VALNET;
B;219;2364007;17;20080519 01:18;;;51;PECKS RD;NORTH RICHMOND;2754;695.6;M;20080320;20080430;330000;A;R;RESIDENCE;;AK;;0;AD936162;
C;219;2364007;17;20080519 01:18;2/238337;
D;219;2364007;17;20080519 01:18;P;;;;;;
D;219;2364007;17;20080519 01:18;P;;;;;;
D;219;2364007;17;20080519 01:18;V;;;;;;
D;219;2364007;17;20080519 01:18;V;;;;;;
B;219;2369365;18;20080519 01:18;;;289;UPPER MACDONALD RD;ST ALBANS;2775;8.908;H;20080327;20080501;555000;P;R;RESIDENCE;;PN;;0;AD929968;
C;219;2369365;18;20080519 01:18;11/708324;
D;219;2369365;18;20080519 01:18;P;;;;;;
D;219;2369365;18;20080519 01:18;V;;;;;;
D;219;2369365;18;20080519 01:18;V;;;;;;
B;219;2369369;19;20080519 01:18;;;429;UPPER MACDONALD RD;ST ALBANS;2775;4.82;H;20080318;20080418;270000;P;V;VACANT LAND;;PN;;0;AD930894;
C;219;2369369;19;20080519 01:18;5/1001852;
D;219;2369369;19;20080519 01:18;P;;;;;;
D;219;2369369;19;20080519 01:18;V;;;;;;
D;219;2369369;19;20080519 01:18;V;;;;;;
B;219;2361449;20;20080519 01:18;;;23;MCGRATH RD;MCGRATHS HILL;2756;550;M;20080327;20080418;345000;A;R;RESIDENCE;;AG;;0;AD945760;
C;219;2361449;20;20080519 01:18;31/258063;
D;219;2361449;20;20080519 01:18;P;;;;;;
D;219;2361449;20;20080519 01:18;P;;;;;;
D;219;2361449;20;20080519 01:18;V;;;;;;
D;219;2361449;20;20080519 01:18;V;;;;;;
B;219;2364104;21;20080519 01:18;;;15;PERKINS ST;BLIGH PARK;2756;400.8;M;20080303;20080421;320000;A;R;RESIDENCE;;AY;;0;AD930454;
C;219;2364104;21;20080519 01:18;9028/844502;
D;219;2364104;21;20080519 01:18;P;;;;;;
D;219;2364104;21;20080519 01:18;V;;;;;;
B;219;2364349;22;20080519 01:18;;;408;PITT TOWN RD;PITT TOWN;2756;2.053;H;20080320;20080501;905000;R;R;RESIDENCE;;GJ;;0;AD936811;
C;219;2364349;22;20080519 01:18;5/215001;
D;219;2364349;22;20080519 01:18;P;;;;;;
D;219;2364349;22;20080519 01:18;V;;;;;;
B;219;2353918;23;20080519 01:18;;;906;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.298;H;20080331;20080505;680000;R;3;RURAL;;GP;;0;AD940851;
C;219;2353918;23;20080519 01:18;2/773447;
D;219;2353918;23;20080519 01:18;P;;;;;;
D;219;2353918;23;20080519 01:18;V;;;;;;
D;219;2353918;23;20080519 01:18;V;;;;;;
B;219;2359317;24;20080519 01:18;;;1345;KURMOND RD;KURMOND;2757;2087;M;20080216;20080411;450000;R;R;RESIDENCE;;GS;;0;AD939201;
C;219;2359317;24;20080519 01:18;1/221223;
D;219;2359317;24;20080519 01:18;P;;;;;;
D;219;2359317;24;20080519 01:18;V;;;;;;
B;219;2348808;25;20080519 01:18;;;98;BELLS LANE;KURMOND;2757;4.924;H;19930317;19930417;210000;R;R;RESIDENCE;;GP;;0;AD883591;
C;219;2348808;25;20080519 01:18;49/7565;
D;219;2348808;25;20080519 01:18;P;;;;;;
D;219;2348808;25;20080519 01:18;V;;;;;;
B;219;2354093;26;20080519 01:18;;;59;EAST MARKET ST;RICHMOND;2753;588.1;M;20080401;20080506;266000;A;R;RESIDENCE;;AQ;;0;AD934064;
C;219;2354093;26;20080519 01:18;19/221073;
D;219;2354093;26;20080519 01:18;P;;;;;;
D;219;2354093;26;20080519 01:18;P;;;;;;
D;219;2354093;26;20080519 01:18;V;;;;;;
B;219;2354108;27;20080519 01:18;;;1;EAST MARKET ST;RICHMOND;2753;417.3;M;20080310;20080512;416000;A;R;RESIDENCE;;AQ;;0;AD949378;
C;219;2354108;27;20080519 01:18;3/164964;
D;219;2354108;27;20080519 01:18;P;;;;;;
D;219;2354108;27;20080519 01:18;V;;;;;;
D;219;2354108;27;20080519 01:18;V;;;;;;
B;219;2351597;28;20080519 01:18;;;4;CHIFLEY PL;BLIGH PARK;2756;475;M;20080312;20080428;323000;A;R;RESIDENCE;;AY;;0;AD934783;
C;219;2351597;28;20080519 01:18;2/808629;
D;219;2351597;28;20080519 01:18;P;;;;;;
D;219;2351597;28;20080519 01:18;V;;;;;;
D;219;2351597;28;20080519 01:18;V;;;;;;
B;219;2362242;29;20080519 01:18;;;132;MITCHELL DR;GLOSSODIA;2756;695.6;M;20080401;20080417;180000;A;V;VACANT LAND;;AB;;0;AD928540;
C;219;2362242;29;20080519 01:18;274/217501;
D;219;2362242;29;20080519 01:18;P;;;;;;
D;219;2362242;29;20080519 01:18;P;;;;;;
D;219;2362242;29;20080519 01:18;V;;;;;;
B;219;2368017;30;20080519 01:18;;;9;TALLOW WOOD CL;WILBERFORCE;2756;4043;M;20080207;20080506;540000;P;R;RESIDENCE;;QP;;0;AD948357;
C;219;2368017;30;20080519 01:18;5/247406;
D;219;2368017;30;20080519 01:18;P;;;;;;
D;219;2368017;30;20080519 01:18;P;;;;;;
D;219;2368017;30;20080519 01:18;V;;;;;;
B;219;2360205;31;20080519 01:18;;;152;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1265;M;20080319;20080502;362000;P;R;RESIDENCE;;PB;;0;AD942603;
C;219;2360205;31;20080519 01:18;497/210305;
D;219;2360205;31;20080519 01:18;P;;;;;;
D;219;2360205;31;20080519 01:18;V;;;;;;
D;219;2360205;31;20080519 01:18;V;;;;;;
B;219;2359739;32;20080519 01:18;;2;49;LAURENCE ST;RICHMOND;2753;;;20080313;20080424;265000;;R;RESIDENCE;2;;;0;AD934934;
C;219;2359739;32;20080519 01:18;2/SP65394;
D;219;2359739;32;20080519 01:18;P;;;;;;
D;219;2359739;32;20080519 01:18;V;;;;;;
B;219;3123595;33;20080519 01:18;;;60;STANNIX PARK RD;WILBERFORCE;2756;10.11;M;20071130;20080404;660000;R;V;VACANT LAND;;GP;;0;AD945967;
C;219;3123595;33;20080519 01:18;2153/1073493;
D;219;3123595;33;20080519 01:18;P;;;;;;
D;219;3123595;33;20080519 01:18;P;;;;;;
D;219;3123595;33;20080519 01:18;V;;;;;;
D;219;3123595;33;20080519 01:18;V;;;;;;
B;219;3346909;34;20080519 01:18;;4;153;MARCH ST;RICHMOND;2753;;;20080304;20080429;325000;;R;RESIDENCE;4;;;0;AD948775;
C;219;3346909;34;20080519 01:18;4/SP79776;
D;219;3346909;34;20080519 01:18;P;;;;;;
D;219;3346909;34;20080519 01:18;V;;;;;;
B;219;3374010;35;20080519 01:18;;;404;SLOPES RD;THE SLOPES;2754;2.808;H;20080306;20080417;880000;;R;RESIDENCE;;;;0;AD941142;
C;219;3374010;35;20080519 01:18;52/1123972;
D;219;3374010;35;20080519 01:18;P;;;;;;
D;219;3374010;35;20080519 01:18;P;;;;;;
D;219;3374010;35;20080519 01:18;V;;;;;;
D;219;3374010;35;20080519 01:18;V;;;;;;
B;219;3375966;36;20080519 01:18;;;39;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20070213;20080424;675000;;V;VACANT LAND;;;;0;AD939816;
C;219;3375966;36;20080519 01:18;2/1124671;
D;219;3375966;36;20080519 01:18;P;;;;;;
D;219;3375966;36;20080519 01:18;V;;;;;;
B;219;3383400;37;20080519 01:18;;;484 B;COMLEROY RD;KURRAJONG;2758;5.212;H;20080318;20080415;495000;;V;VACANT LAND;;;;0;AD908143;
C;219;3383400;37;20080519 01:18;4/874718;
D;219;3383400;37;20080519 01:18;P;;;;;;
D;219;3383400;37;20080519 01:18;P;;;;;;
D;219;3383400;37;20080519 01:18;V;;;;;;
D;219;3383400;37;20080519 01:18;V;;;;;;
B;219;2898908;38;20080519 01:18;;;463;PITT TOWN DURAL RD;MARAYLYA;2765;5010;M;20080315;20080428;630000;R;R;RESIDENCE;;GE;;0;AD931128;
C;219;2898908;38;20080519 01:18;2/837013;
D;219;2898908;38;20080519 01:18;P;;;;;;
D;219;2898908;38;20080519 01:18;P;;;;;;
D;219;2898908;38;20080519 01:18;V;;;;;;
D;219;2898908;38;20080519 01:18;V;;;;;;
Z;197;38;38;119;
