A;234;20080414 01:21;VALNET;
B;234;2622455;8;20080414 01:21;;;2;WILLIAMS ST;BROKEN HILL;2880;1271;M;20071130;20080326;220000;A;3;COMMERCIAL;;AR;;0;AD869713;
C;234;2622455;8;20080414 01:21;B/338113;
D;234;2622455;8;20080414 01:21;P;;;;;;
D;234;2622455;8;20080414 01:21;P;;;;;;
D;234;2622455;8;20080414 01:21;V;;;;;;
B;234;2614550;9;20080414 01:21;;;115;BROWN ST;BROKEN HILL;2880;910.5;M;20071212;20080116;180000;A;R;RESIDENCE;;AW;;0;AD871459;
C;234;2614550;9;20080414 01:21;A/411304;
D;234;2614550;9;20080414 01:21;P;;;;;;
D;234;2614550;9;20080414 01:21;P;;;;;;
D;234;2614550;9;20080414 01:21;V;;;;;;
D;234;2614550;9;20080414 01:21;V;;;;;;
B;234;2622674;10;20080414 01:21;;;115;WILLYAMA ST;BROKEN HILL;2880;863.15;M;20080225;20080320;270000;A;R;RESIDENCE;;AW;;0;AD860069;
C;234;2622674;10;20080414 01:21;12/84/759092;
D;234;2622674;10;20080414 01:21;P;;;;;;
D;234;2622674;10;20080414 01:21;V;;;;;;
B;234;2622728;11;20080414 01:21;;;220;WILSON ST;BROKEN HILL;2880;1012;M;20080220;20080320;160000;A;R;RESIDENCE;;AE;;0;AD857949;
C;234;2622728;11;20080414 01:21;14/4/758018;
D;234;2622728;11;20080414 01:21;P;;;;;;
D;234;2622728;11;20080414 01:21;V;;;;;;
D;234;2622728;11;20080414 01:21;V;;;;;;
B;234;2614693;12;20080414 01:21;;;139;BURKE ST;BROKEN HILL;2880;;;20080213;20080320;125000;A;R;RESIDENCE;;AH;;0;AD854443;
C;234;2614693;12;20080414 01:21;1/950376;
D;234;2614693;12;20080414 01:21;P;;;;;;
D;234;2614693;12;20080414 01:21;V;;;;;;
B;234;2617395;13;20080414 01:21;;;263;HEBBARD ST;BROKEN HILL;2880;501.9;M;20080213;20080327;10000;A;3;OLD SHOP;;AE;;0;AD868394;
C;234;2617395;13;20080414 01:21;24/581581;
D;234;2617395;13;20080414 01:21;P;;;;;;
D;234;2617395;13;20080414 01:21;V;;;;;;
D;234;2617395;13;20080414 01:21;V;;;;;;
B;234;2620437;14;20080414 01:21;;;234;PELL ST;BROKEN HILL;2880;332;M;20080226;20080327;120000;A;R;RESIDENCE;;AL;;0;AD876093;
C;234;2620437;14;20080414 01:21;2/597669;
D;234;2620437;14;20080414 01:21;P;;;;;;
D;234;2620437;14;20080414 01:21;V;;;;;;
B;234;2615298;15;20080414 01:21;;;295;CHLORIDE ST;BROKEN HILL;2880;354.1;M;20080226;20080408;97000;A;R;RESIDENCE;;AR;;0;AD877327;
C;234;2615298;15;20080414 01:21;1/972687;
D;234;2615298;15;20080414 01:21;P;;;;;;
D;234;2615298;15;20080414 01:21;P;;;;;;
D;234;2615298;15;20080414 01:21;V;;;;;;
B;234;2617980;16;20080414 01:21;;;3;KING ST;BROKEN HILL;2880;594.4;M;20080115;20080207;109000;A;R;RESIDENCE;;AF;;0;AD858509;
C;234;2617980;16;20080414 01:21;12/81/758018;
D;234;2617980;16;20080414 01:21;P;;;;;;
D;234;2617980;16;20080414 01:21;V;;;;;;
B;234;2618301;17;20080414 01:21;;;164;LANE LANE;BROKEN HILL;2880;980.9;M;20080313;20080331;160000;A;R;RESIDENCE;;AR;;0;AD875109;
C;234;2618301;17;20080414 01:21;2/912643;
D;234;2618301;17;20080414 01:21;P;;;;;;
D;234;2618301;17;20080414 01:21;P;;;;;;
D;234;2618301;17;20080414 01:21;V;;;;;;
D;234;2618301;17;20080414 01:21;V;;;;;;
B;234;2621031;18;20080414 01:21;;;85;RYAN ST;BROKEN HILL;2880;1012;M;20080227;20080327;132000;A;R;RESIDENCE;;AH;;0;AD870416;
C;234;2621031;18;20080414 01:21;1083/665874;
D;234;2621031;18;20080414 01:21;P;;;;;;
D;234;2621031;18;20080414 01:21;P;;;;;;
D;234;2621031;18;20080414 01:21;V;;;;;;
B;234;2615700;19;20080414 01:21;;;69;CORNISH ST;BROKEN HILL;2880;948.5;M;20080205;20080318;103000;A;R;RESIDENCE;;AJ;;0;AD857018;
C;234;2615700;19;20080414 01:21;4786/757298;
D;234;2615700;19;20080414 01:21;P;;;;;;
D;234;2615700;19;20080414 01:21;P;;;;;;
D;234;2615700;19;20080414 01:21;V;;;;;;
Z;92;19;19;52;
