A;224;20080116 01:30;VALNET;
D;224;2561202;44;20080116 01:30;V;;;;;;
B;224;2561308;45;20080116 01:30;;;15;LINARA CCT;GLENMORE PARK;2745;478.8;M;20071106;20071219;348000;A;R;RESIDENCE;;KL;;0;AD674005;
C;224;2561308;45;20080116 01:30;23/871631;
D;224;2561308;45;20080116 01:30;P;;;;;;
D;224;2561308;45;20080116 01:30;P;;;;;;
D;224;2561308;45;20080116 01:30;V;;;;;;
B;224;2563932;46;20080116 01:30;;;7;MARANIE AVE;ST MARYS;2760;695.6;M;20071113;20071219;310000;A;R;RESIDENCE;;AC;;0;AD676320;
C;224;2563932;46;20080116 01:30;84/28389;
D;224;2563932;46;20080116 01:30;P;;;;;;
D;224;2563932;46;20080116 01:30;P;;;;;;
D;224;2563932;46;20080116 01:30;V;;;;;;
D;224;2563932;46;20080116 01:30;V;;;;;;
B;224;2566640;47;20080116 01:30;;;8;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20071128;20071221;337500;A;R;RESIDENCE;;KL;;0;AD667450;
C;224;2566640;47;20080116 01:30;7633/872798;
D;224;2566640;47;20080116 01:30;P;;;;;;
D;224;2566640;47;20080116 01:30;P;;;;;;
D;224;2566640;47;20080116 01:30;V;;;;;;
D;224;2566640;47;20080116 01:30;V;;;;;;
B;224;2553745;48;20080116 01:30;;;3;HERMES PL;EMU PLAINS;2750;659.6;M;20071021;20071203;355000;A;R;RESIDENCE;;GL;;0;AD660221;
C;224;2553745;48;20080116 01:30;336/248378;
D;224;2553745;48;20080116 01:30;P;;;;;;
D;224;2553745;48;20080116 01:30;V;;;;;;
D;224;2553745;48;20080116 01:30;V;;;;;;
B;224;2558863;49;20080116 01:30;;1;57;KING ST;PENRITH;2750;;;20071108;20071219;235000;;R;RESIDENCE;1;;;0;AD680429;
C;224;2558863;49;20080116 01:30;1/SP38906;
D;224;2558863;49;20080116 01:30;P;;;;;;
D;224;2558863;49;20080116 01:30;V;;;;;;
B;224;2558979;50;20080116 01:30;;;7;KINGSCOTE PL;KINGSWOOD;2747;863.7;M;20070530;20070720;425000;A;R;RESIDENCE;;GT;;0;AD340857;
C;224;2558979;50;20080116 01:30;2067/263159;
D;224;2558979;50;20080116 01:30;P;;;;;;
D;224;2558979;50;20080116 01:30;P;;;;;;
D;224;2558979;50;20080116 01:30;V;;;;;;
D;224;2558979;50;20080116 01:30;V;;;;;;
B;224;2569369;51;20080116 01:30;;;18;OLYMPUS DR;ST CLAIR;2759;416.7;M;20071112;20071218;310000;A;R;RESIDENCE;;AA;;0;AD665923;
C;224;2569369;51;20080116 01:30;12/843016;
D;224;2569369;51;20080116 01:30;P;;;;;;
D;224;2569369;51;20080116 01:30;V;;;;;;
B;224;2569425;52;20080116 01:30;;;19;OLYMPUS DR;ST CLAIR;2759;389;M;20071027;20071206;312500;A;R;RESIDENCE;;AA;;0;AD668840;
C;224;2569425;52;20080116 01:30;25/843016;
D;224;2569425;52;20080116 01:30;P;;;;;;
D;224;2569425;52;20080116 01:30;P;;;;;;
D;224;2569425;52;20080116 01:30;V;;;;;;
B;224;2574891;53;20080116 01:30;;;115;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20071106;20071218;287000;A;R;RESIDENCE;;GU;;0;AD653077;
C;224;2574891;53;20080116 01:30;49/33672;
D;224;2574891;53;20080116 01:30;P;;;;;;
D;224;2574891;53;20080116 01:30;P;;;;;;
D;224;2574891;53;20080116 01:30;P;;;;;;
D;224;2574891;53;20080116 01:30;P;;;;;;
D;224;2574891;53;20080116 01:30;V;;;;;;
B;224;2577514;54;20080116 01:30;;;4;SCULLIN PL;PENRITH;2750;713.9;M;20071111;20071219;495000;A;R;RESIDENCE;;GC;;0;AD670084;
C;224;2577514;54;20080116 01:30;13/259119;
D;224;2577514;54;20080116 01:30;P;;;;;;
D;224;2577514;54;20080116 01:30;V;;;;;;
D;224;2577514;54;20080116 01:30;V;;;;;;
B;224;2580137;55;20080116 01:30;;;12;AUTUMNLEAF PDE;ST CLAIR;2759;792.9;M;20070924;20071221;365000;A;R;RESIDENCE;;AA;;0;AD667025;
C;224;2580137;55;20080116 01:30;4017/260183;
D;224;2580137;55;20080116 01:30;P;;;;;;
D;224;2580137;55;20080116 01:30;P;;;;;;
D;224;2580137;55;20080116 01:30;V;;;;;;
B;224;2585586;56;20080116 01:30;;;87;VICTORIA ST;CAMBRIDGE PARK;2747;619.7;M;20071016;20071127;265000;A;R;RESIDENCE;;GU;;0;AD688089;
C;224;2585586;56;20080116 01:30;29/200569;
D;224;2585586;56;20080116 01:30;P;;;;;;
D;224;2585586;56;20080116 01:30;P;;;;;;
D;224;2585586;56;20080116 01:30;V;;;;;;
D;224;2585586;56;20080116 01:30;V;;;;;;
B;224;2588141;57;20080116 01:30;;;19;WILLORING CRES;JAMISONTOWN;2750;633.8;M;20071204;20071221;345000;A;R;RESIDENCE;;GJ;;0;AD685244;
C;224;2588141;57;20080116 01:30;51/252547;
D;224;2588141;57;20080116 01:30;P;;;;;;
D;224;2588141;57;20080116 01:30;P;;;;;;
D;224;2588141;57;20080116 01:30;V;;;;;;
B;224;2588149;58;20080116 01:30;;;35;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20071121;20071221;338000;A;R;RESIDENCE;;GJ;;0;AD693713;
C;224;2588149;58;20080116 01:30;43/252547;
D;224;2588149;58;20080116 01:30;P;;;;;;
D;224;2588149;58;20080116 01:30;V;;;;;;
D;224;2588149;58;20080116 01:30;V;;;;;;
B;224;2556542;59;20080116 01:30;;18;324;JAMISON RD;PENRITH;2750;;;20071117;20071218;150000;;R;RESIDENCE;18;;;0;AD673737;
C;224;2556542;59;20080116 01:30;18/SP12089;
D;224;2556542;59;20080116 01:30;P;;;;;;
D;224;2556542;59;20080116 01:30;V;;;;;;
B;224;2574929;60;20080116 01:30;;;246;RICKARDS RD;CASTLEREAGH;2749;1.56;H;20071221;20071221;412059;R;V;VACANT LAND;;RF;;0;AD663566;
C;224;2574929;60;20080116 01:30;6/227162;
D;224;2574929;60;20080116 01:30;P;;;;;;
D;224;2574929;60;20080116 01:30;V;;;;;;
B;224;2585676;61;20080116 01:30;;;130;VICTORIA ST;KINGSWOOD;2747;586.89;M;20071122;20071211;10000;A;R;RESIDENCE;;GU;;0;AD686191;
C;224;2585676;61;20080116 01:30;B/398660;
D;224;2585676;61;20080116 01:30;P;;;;;;
D;224;2585676;61;20080116 01:30;V;;;;;;
D;224;2585676;61;20080116 01:30;V;;;;;;
D;224;2585676;61;20080116 01:30;V;;;;;;
D;224;2585676;61;20080116 01:30;V;;;;;;
B;224;2569757;62;20080116 01:30;;;5;OTHELLO PL;ST CLAIR;2759;629.8;M;20071010;20071213;280000;A;R;RESIDENCE;;AA;;0;AD659348;
C;224;2569757;62;20080116 01:30;8156/260615;
D;224;2569757;62;20080116 01:30;P;;;;;;
D;224;2569757;62;20080116 01:30;V;;;;;;
D;224;2569757;62;20080116 01:30;V;;;;;;
B;224;2575099;63;20080116 01:30;;;67;RIVER RD;EMU PLAINS;2750;869;M;20071130;20071219;670000;A;R;RESIDENCE;;BX;;0;AD661823;
C;224;2575099;63;20080116 01:30;163/568209;
D;224;2575099;63;20080116 01:30;P;;;;;;
D;224;2575099;63;20080116 01:30;P;;;;;;
D;224;2575099;63;20080116 01:30;V;;;;;;
B;224;2575108;64;20080116 01:30;;;83;RIVER RD;EMU PLAINS;2750;1840;M;20070824;20071010;1320000;A;R;RESIDENCE;;BX;;0;AD631321;
C;224;2575108;64;20080116 01:30;1/508635;
D;224;2575108;64;20080116 01:30;P;;;;;;
D;224;2575108;64;20080116 01:30;P;;;;;;
D;224;2575108;64;20080116 01:30;V;;;;;;
D;224;2575108;64;20080116 01:30;V;;;;;;
B;224;2580445;65;20080116 01:30;;;42;STOKE CRES;SOUTH PENRITH;2750;560.7;M;20071113;20071217;323000;A;R;RESIDENCE;;GG;;0;AD667859;
C;224;2580445;65;20080116 01:30;449/252148;
D;224;2580445;65;20080116 01:30;P;;;;;;
D;224;2580445;65;20080116 01:30;P;;;;;;
D;224;2580445;65;20080116 01:30;V;;;;;;
B;224;2580485;66;20080116 01:30;;;7;STRATHDON RD;EMU HEIGHTS;2750;701.9;M;20071101;20071217;553000;A;R;RESIDENCE;;BC;;0;AD659999;
C;224;2580485;66;20080116 01:30;265/16501;
D;224;2580485;66;20080116 01:30;P;;;;;;
D;224;2580485;66;20080116 01:30;P;;;;;;
D;224;2580485;66;20080116 01:30;V;;;;;;
D;224;2580485;66;20080116 01:30;V;;;;;;
B;224;2583219;67;20080116 01:30;;;28;THE STRAIGHT RD;MULGOA;2745;1012;M;20071017;20071204;337500;A;R;RESIDENCE;;BF;;0;AD681327;
C;224;2583219;67;20080116 01:30;17/B/2121;
D;224;2583219;67;20080116 01:30;P;;;;;;
D;224;2583219;67;20080116 01:30;P;;;;;;
D;224;2583219;67;20080116 01:30;V;;;;;;
D;224;2583219;67;20080116 01:30;V;;;;;;
B;224;2585792;68;20080116 01:30;;17;56;VICTORIA ST;WERRINGTON;2747;;;20071106;20071219;140000;;R;RESIDENCE;17;;;0;AD687302;
C;224;2585792;68;20080116 01:30;17/SP22716;
D;224;2585792;68;20080116 01:30;P;;;;;;
D;224;2585792;68;20080116 01:30;V;;;;;;
B;224;2564636;69;20080116 01:30;;17;160;MAXWELL ST;SOUTH PENRITH;2750;;;20071102;20071214;257500;;R;RESIDENCE;17;;;0;AD660847;
C;224;2564636;69;20080116 01:30;17/SP62630;
D;224;2564636;69;20080116 01:30;P;;;;;;
D;224;2564636;69;20080116 01:30;P;;;;;;
D;224;2564636;69;20080116 01:30;V;;;;;;
D;224;2564636;69;20080116 01:30;V;;;;;;
B;224;2567293;70;20080116 01:30;;;2;MULLOO PL;CRANEBROOK;2749;594.2;M;20071123;20071220;283000;A;R;RESIDENCE;;AV;;0;AD673873;
C;224;2567293;70;20080116 01:30;229/815531;
D;224;2567293;70;20080116 01:30;P;;;;;;
D;224;2567293;70;20080116 01:30;P;;;;;;
D;224;2567293;70;20080116 01:30;V;;;;;;
D;224;2567293;70;20080116 01:30;V;;;;;;
B;224;2583347;71;20080116 01:30;;;8;THOMAS ST;ST MARYS;2760;635.9;M;20071114;20071220;291000;A;R;RESIDENCE;;AC;;0;AD661926;
C;224;2583347;71;20080116 01:30;36/258749;
D;224;2583347;71;20080116 01:30;P;;;;;;
D;224;2583347;71;20080116 01:30;P;;;;;;
D;224;2583347;71;20080116 01:30;V;;;;;;
B;224;2588715;72;20080116 01:30;;;9;WITTAMA DR;GLENMORE PARK;2745;556.2;M;20071123;20071217;415000;A;R;RESIDENCE;;KL;;0;AD657219;
C;224;2588715;72;20080116 01:30;414/1007464;
D;224;2588715;72;20080116 01:30;P;;;;;;
