A;116;20080116 01:18;VALNET;
B;116;1240591;7;20080116 01:18;;;1;BLEECHMORE RD;PARKES;2870;2.435;H;20071120;20071204;260000;R;R;RESIDENCE;;CE;;0;AD661461;
C;116;1240591;7;20080116 01:18;5, 492, 494, 495/750152;
D;116;1240591;7;20080116 01:18;P;;;;;;
D;116;1240591;7;20080116 01:18;V;;;;;;
B;116;1238087;8;20080116 01:18;;;;BOGAN ST;BOGAN GATE;2876;1012;M;19990330;19990514;1000;Z;V;VACANT LAND;;ZB;;0;AD551135;
C;116;1238087;8;20080116 01:18;5/4/758125;
D;116;1238087;8;20080116 01:18;P;;;;;;
D;116;1238087;8;20080116 01:18;V;;;;;;
D;116;1238087;8;20080116 01:18;V;;;;;;
B;116;1240701;9;20080116 01:18;;;92;BOGAN ST;PARKES;2870;1012;M;20071115;20071220;115000;Z;R;RESIDENCE;;AF;;0;AD686965;
C;116;1240701;9;20080116 01:18;513/750152;
D;116;1240701;9;20080116 01:18;P;;;;;;
D;116;1240701;9;20080116 01:18;P;;;;;;
D;116;1240701;9;20080116 01:18;V;;;;;;
B;116;1240725;10;20080116 01:18;;;23;BOWDITCH CRES;PARKES;2870;1077;M;20070912;20071024;299000;Z;R;RESIDENCE;;AA;;0;AD659153;
C;116;1240725;10;20080116 01:18;72/710451;
D;116;1240725;10;20080116 01:18;P;;;;;;
D;116;1240725;10;20080116 01:18;P;;;;;;
D;116;1240725;10;20080116 01:18;V;;;;;;
B;116;1243444;11;20080116 01:18;;;2;MENGARVIE RD;PARKES;2870;954.8;M;20071123;20071221;312000;Z;R;RESIDENCE;;AA;;0;AD688343;
C;116;1243444;11;20080116 01:18;77/239423;
D;116;1243444;11;20080116 01:18;P;;;;;;
D;116;1243444;11;20080116 01:18;P;;;;;;
D;116;1243444;11;20080116 01:18;V;;;;;;
D;116;1243444;11;20080116 01:18;V;;;;;;
B;116;1238129;12;20080116 01:18;;;;LACHLAN ST;BOGAN GATE;2876;1391;M;19990330;19990514;1000;Z;V;VACANT LAND;;ZB;;0;AD551135;
C;116;1238129;12;20080116 01:18;108/752095;
D;116;1238129;12;20080116 01:18;P;;;;;;
D;116;1238129;12;20080116 01:18;V;;;;;;
D;116;1238129;12;20080116 01:18;V;;;;;;
B;116;1238182;13;20080116 01:18;;;;WEST ST;BOGAN GATE;2876;1012;M;19990330;19990514;1000;Z;V;VACANT LAND;;ZB;;0;AD551135;
C;116;1238182;13;20080116 01:18;110/752095;
D;116;1238182;13;20080116 01:18;P;;;;;;
D;116;1238182;13;20080116 01:18;V;;;;;;
D;116;1238182;13;20080116 01:18;V;;;;;;
B;116;1240871;14;20080116 01:18;;;11;CALEDONIA ST;PARKES;2870;4736.3;M;20071114;20071212;1500000;Z;3;EX BOWLING CL;;BC;;0;AD646710;
C;116;1240871;14;20080116 01:18;1/652609 14/664214 5, 6, 5A/4/758827;
D;116;1240871;14;20080116 01:18;P;;;;;;
D;116;1240871;14;20080116 01:18;V;;;;;;
B;116;1243462;15;20080116 01:18;;;35;MENGARVIE RD;PARKES;2870;822;M;20071121;20071218;240000;Z;R;RESIDENCE;;AA;;0;AD658852;
C;116;1243462;15;20080116 01:18;21/242085;
D;116;1243462;15;20080116 01:18;P;;;;;;
D;116;1243462;15;20080116 01:18;V;;;;;;
B;116;1240986;16;20080116 01:18;;;5;CECILE ST;PARKES;2870;669.5;M;20071019;20071116;226000;Z;R;RESIDENCE;;AF;;0;AD664222;
C;116;1240986;16;20080116 01:18;1/609174;
D;116;1240986;16;20080116 01:18;P;;;;;;
D;116;1240986;16;20080116 01:18;P;;;;;;
D;116;1240986;16;20080116 01:18;V;;;;;;
D;116;1240986;16;20080116 01:18;V;;;;;;
B;116;1241267;17;20080116 01:18;;;355;CLARINDA ST;PARKES;2870;878.9;M;20071127;20071220;295000;Z;R;RESIDENCE;;AD;;0;AD676599;
C;116;1241267;17;20080116 01:18;1/321925;
D;116;1241267;17;20080116 01:18;P;;;;;;
D;116;1241267;17;20080116 01:18;P;;;;;;
D;116;1241267;17;20080116 01:18;V;;;;;;
D;116;1241267;17;20080116 01:18;V;;;;;;
B;116;1243891;18;20080116 01:18;;;67;ORANGE ST;PARKES;2870;979;M;20071112;20071207;270000;Z;R;RESIDENCE;;AF;;0;AD659129;
C;116;1243891;18;20080116 01:18;7/35/758827;
D;116;1243891;18;20080116 01:18;P;;;;;;
D;116;1243891;18;20080116 01:18;P;;;;;;
D;116;1243891;18;20080116 01:18;V;;;;;;
D;116;1243891;18;20080116 01:18;V;;;;;;
B;116;1238607;19;20080116 01:18;;;123;RAILWAY PDE;PEAK HILL;2869;19.22;H;20071116;20071221;262000;R;3;FARM;;RE;;0;AD679310;
C;116;1238607;19;20080116 01:18;486/755113;
D;116;1238607;19;20080116 01:18;P;;;;;;
D;116;1238607;19;20080116 01:18;P;;;;;;
D;116;1238607;19;20080116 01:18;V;;;;;;
B;116;1238619;20;20080116 01:18;;;;BINGARA ST;PEAK HILL;2869;1.643;H;20071123;20071221;275000;R;R;RESIDENCE;;RE;;0;AD679586;
C;116;1238619;20;20080116 01:18;199, 200, 201, 202/755113;
D;116;1238619;20;20080116 01:18;P;;;;;;
D;116;1238619;20;20080116 01:18;P;;;;;;
D;116;1238619;20;20080116 01:18;V;;;;;;
D;116;1238619;20;20080116 01:18;V;;;;;;
B;116;1241353;21;20080116 01:18;;;77;CLARINDA ST;PARKES;2870;1237;M;20071214;20071221;168600;Z;R;RESIDENCE;;BC;;0;AD695618;
C;116;1241353;21;20080116 01:18;2/584386;
D;116;1241353;21;20080116 01:18;P;;;;;;
D;116;1241353;21;20080116 01:18;P;;;;;;
D;116;1241353;21;20080116 01:18;V;;;;;;
D;116;1241353;21;20080116 01:18;V;;;;;;
B;116;1244072;22;20080116 01:18;;;3;PEARCE ST;PARKES;2870;360.4;M;20070927;20071106;176000;Z;3;UNITS;;AJ;;0;AD560540;
C;116;1244072;22;20080116 01:18;PT 2/205601;
D;116;1244072;22;20080116 01:18;P;;;;;;
D;116;1244072;22;20080116 01:18;P;;;;;;
D;116;1244072;22;20080116 01:18;P;;;;;;
D;116;1244072;22;20080116 01:18;V;;;;;;
B;116;1244073;23;20080116 01:18;;;1;PEARCE ST;PARKES;2870;360.4;M;20070927;20071106;176000;Z;3;UNITS;;AJ;;0;AD560540;
C;116;1244073;23;20080116 01:18;PT 2/205601;
D;116;1244073;23;20080116 01:18;P;;;;;;
D;116;1244073;23;20080116 01:18;P;;;;;;
D;116;1244073;23;20080116 01:18;P;;;;;;
D;116;1244073;23;20080116 01:18;V;;;;;;
B;116;1238783;24;20080116 01:18;;;141;CASWELL ST;PEAK HILL;2869;1012;M;20070921;20071102;45000;Z;R;RESIDENCE;;ZP;;0;AD670146;
C;116;1238783;24;20080116 01:18;7/7/758832;
D;116;1238783;24;20080116 01:18;P;;;;;;
D;116;1238783;24;20080116 01:18;V;;;;;;
D;116;1238783;24;20080116 01:18;V;;;;;;
B;116;1244455;25;20080116 01:18;;;20;THOMAS TOM CRES;PARKES;2870;788.3;M;20071130;20071218;248000;Z;R;RESIDENCE;;AJ;;0;AD685791;
C;116;1244455;25;20080116 01:18;20/827749;
D;116;1244455;25;20080116 01:18;P;;;;;;
D;116;1244455;25;20080116 01:18;V;;;;;;
B;116;1239163;26;20080116 01:18;;;18;WILLAROO ST;PEAK HILL;2869;976;M;20071019;20071221;185000;Z;R;RESIDENCE;;ZP;;0;AD668979;
C;116;1239163;26;20080116 01:18;9/18/758832;
D;116;1239163;26;20080116 01:18;P;;;;;;
D;116;1239163;26;20080116 01:18;P;;;;;;
D;116;1239163;26;20080116 01:18;V;;;;;;
B;116;1244576;27;20080116 01:18;;;8;VICTORIA ST;PARKES;2870;674.5;M;20071024;20071127;370000;Z;R;RESIDENCE;;AD;;0;AD690380;
C;116;1244576;27;20080116 01:18;3/306149;
D;116;1244576;27;20080116 01:18;P;;;;;;
D;116;1244576;27;20080116 01:18;P;;;;;;
D;116;1244576;27;20080116 01:18;V;;;;;;
B;116;1244593;28;20080116 01:18;;;31;VICTORIA ST;PARKES;2870;670.2;M;20071123;20071221;210000;Z;R;RESIDENCE;;AF;;0;AD684800;
C;116;1244593;28;20080116 01:18;1/972192;
D;116;1244593;28;20080116 01:18;P;;;;;;
D;116;1244593;28;20080116 01:18;V;;;;;;
D;116;1244593;28;20080116 01:18;V;;;;;;
B;116;1239427;29;20080116 01:18;;;;'BOREE';TRUNDLE;2875;246.9;H;20070726;20070726;1021800;R;3;;;RL;;0;AD456947;
C;116;1239427;29;20080116 01:18;2/734361 40/752116;
D;116;1239427;29;20080116 01:18;P;;;;;;
D;116;1239427;29;20080116 01:18;P;;;;;;
D;116;1239427;29;20080116 01:18;V;;;;;;
B;116;1239549;30;20080116 01:18;;;15;ANDERSON ST;TULLAMORE;2874;1315;M;20070927;20071109;120000;Z;R;RESIDENCE;;ZE;;0;AD567425;
C;116;1239549;30;20080116 01:18;15/E/6912;
D;116;1239549;30;20080116 01:18;P;;;;;;
D;116;1239549;30;20080116 01:18;V;;;;;;
B;116;1239557;31;20080116 01:18;;;73;CARDIGAN ST;TULLAMORE;2874;1012;M;20070920;20071116;75000;Z;R;RESIDENCE;;ZE;;0;AD662502;
C;116;1239557;31;20080116 01:18;5/A/5965;
D;116;1239557;31;20080116 01:18;P;;;;;;
D;116;1239557;31;20080116 01:18;V;;;;;;
B;116;2949744;32;20080116 01:18;;;;JACKSON ST;PEAK HILL;2869;1.64;H;20071123;20071221;275000;Z;R;RESIDENCE;;ZP;;0;AD679586;
C;116;2949744;32;20080116 01:18;207, 208/755113;
D;116;2949744;32;20080116 01:18;P;;;;;;
D;116;2949744;32;20080116 01:18;P;;;;;;
D;116;2949744;32;20080116 01:18;V;;;;;;
D;116;2949744;32;20080116 01:18;V;;;;;;
B;116;3231679;33;20080116 01:18;;;;NEWELL HWY;PARKES;2870;374.874;H;20071114;20071212;1300000;R;R;RESIDENCE;;RA;;0;AD683232;
C;116;3231679;33;20080116 01:18;1/350246 176, 177, 207, 270, 276/750152 54/750161 1, 2, 3, 4, 5, 6/108;
C;116;3231679;33;20080116 01:18;8688;
D;116;3231679;33;20080116 01:18;P;;;;;;
D;116;3231679;33;20080116 01:18;V;;;;;;
B;116;3211934;34;20080116 01:18;;;4;CEDAR CRES;PARKES;2870;830;M;20071121;20080107;60000;Z;V;VACANT LAND;;AJ;;0;AD692278;
C;116;3211934;34;20080116 01:18;2/1088156;
D;116;3211934;34;20080116 01:18;P;;;;;;
D;116;3211934;34;20080116 01:18;V;;;;;;
D;116;3211934;34;20080116 01:18;V;;;;;;
D;116;3211934;34;20080116 01:18;V;;;;;;
D;116;3211934;34;20080116 01:18;V;;;;;;
B;116;3289855;35;20080116 01:18;;;82 A;CLOSE ST;PARKES;2870;308.6;M;20071115;20071221;230000;Z;R;RESIDENCE;;AJ;;0;AD679877;
C;116;3289855;35;20080116 01:18;3/270513;
D;116;3289855;35;20080116 01:18;P;;;;;;
D;116;3289855;35;20080116 01:18;V;;;;;;
D;116;3289855;35;20080116 01:18;V;;;;;;
Z;182;35;36;109;
