A;206;20080519 01:16;VALNET;
B;206;1964038;34;20080519 01:16;;;42;REIBY ST;NEWTOWN;2042;63.2;M;20080508;20080508;439500;A;R;RESIDENCE;;EE;;0;AD947738;
C;206;1964038;34;20080519 01:16;9/440749;
D;206;1964038;34;20080519 01:16;P;;;;;;
D;206;1964038;34;20080519 01:16;V;;;;;;
B;206;1958912;35;20080519 01:16;;1;142;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071129;20080319;1870000;;3;COMMERCIAL;1;;;0;AD890208;
C;206;1958912;35;20080519 01:16;1/SP40508;
D;206;1958912;35;20080519 01:16;P;;;;;;
D;206;1958912;35;20080519 01:16;V;;;;;;
B;206;1958912;36;20080519 01:16;;2;142;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071129;20080319;1870000;;3;COMMERCIAL;2;;;0;AD890208;
C;206;1958912;36;20080519 01:16;2/SP40508;
D;206;1958912;36;20080519 01:16;P;;;;;;
D;206;1958912;36;20080519 01:16;V;;;;;;
B;206;1961613;37;20080519 01:16;;;4;OLD CANTERBURY RD;LEWISHAM;2049;221.3;M;20080318;20080430;525000;A;R;RESIDENCE;;EM;AC;0;AD936986;
C;206;1961613;37;20080519 01:16;2/517001;
D;206;1961613;37;20080519 01:16;P;;;;;;
D;206;1961613;37;20080519 01:16;P;;;;;;
D;206;1961613;37;20080519 01:16;V;;;;;;
B;206;1962203;38;20080519 01:16;;;26 A;PEARL ST;NEWTOWN;2042;145.4;M;20080319;20080428;616000;A;R;RESIDENCE;;EE;AC;0;AD931846;
C;206;1962203;38;20080519 01:16;A/316761;
D;206;1962203;38;20080519 01:16;P;;;;;;
D;206;1962203;38;20080519 01:16;P;;;;;;
D;206;1962203;38;20080519 01:16;V;;;;;;
B;206;1964828;39;20080519 01:16;;;9;ST MARYS ST;CAMPERDOWN;2050;122.6;M;20080208;20080424;930000;A;R;RESIDENCE;;EP;AC;0;AD936156;
C;206;1964828;39;20080519 01:16;6/859269;
D;206;1964828;39;20080519 01:16;P;;;;;;
D;206;1964828;39;20080519 01:16;P;;;;;;
D;206;1964828;39;20080519 01:16;V;;;;;;
B;206;1964840;40;20080519 01:16;;;15;ST PETERS ST;ST PETERS;2044;473.7;M;20080225;20080424;805000;A;R;RESIDENCE;;ES;AC;0;AD935981;
C;206;1964840;40;20080519 01:16;1/734162;
D;206;1964840;40;20080519 01:16;P;;;;;;
D;206;1964840;40;20080519 01:16;P;;;;;;
D;206;1964840;40;20080519 01:16;V;;;;;;
D;206;1964840;40;20080519 01:16;V;;;;;;
B;206;1970469;41;20080519 01:16;;;123;WARREN RD;MARRICKVILLE;2204;265.6;M;20080405;20080429;578000;A;R;RESIDENCE;;EG;;0;AD946270;
C;206;1970469;41;20080519 01:16;6/9228;
D;206;1970469;41;20080519 01:16;P;;;;;;
D;206;1970469;41;20080519 01:16;P;;;;;;
D;206;1970469;41;20080519 01:16;V;;;;;;
B;206;1962312;42;20080519 01:16;;7;92;PERCIVAL RD;STANMORE;2048;;;20080311;20080417;315000;;R;RESIDENCE;7;;;0;AD938656;
C;206;1962312;42;20080519 01:16;7/SP63804;
D;206;1962312;42;20080519 01:16;P;;;;;;
D;206;1962312;42;20080519 01:16;V;;;;;;
B;206;1962425;43;20080519 01:16;;13;36;PERRY ST;MARRICKVILLE;2204;;;20080320;20080501;235000;;R;RESIDENCE;13;;;0;AD942638;
C;206;1962425;43;20080519 01:16;13/SP21563;
D;206;1962425;43;20080519 01:16;P;;;;;;
D;206;1962425;43;20080519 01:16;V;;;;;;
D;206;1962425;43;20080519 01:16;V;;;;;;
B;206;3059206;44;20080519 01:16;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;37;;;0;AD948714;
C;206;3059206;44;20080519 01:16;37/SP71987;
D;206;3059206;44;20080519 01:16;P;;;;;;
D;206;3059206;44;20080519 01:16;V;;;;;;
D;206;3059206;44;20080519 01:16;V;;;;;;
D;206;3059206;44;20080519 01:16;V;;;;;;
D;206;3059206;44;20080519 01:16;V;;;;;;
B;206;3059206;45;20080519 01:16;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;55;;;0;AD948714;
C;206;3059206;45;20080519 01:16;55/SP71987;
D;206;3059206;45;20080519 01:16;P;;;;;;
D;206;3059206;45;20080519 01:16;V;;;;;;
D;206;3059206;45;20080519 01:16;V;;;;;;
D;206;3059206;45;20080519 01:16;V;;;;;;
D;206;3059206;45;20080519 01:16;V;;;;;;
B;206;3059206;46;20080519 01:16;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;56;;;0;AD948714;
C;206;3059206;46;20080519 01:16;56/SP71987;
D;206;3059206;46;20080519 01:16;P;;;;;;
D;206;3059206;46;20080519 01:16;V;;;;;;
D;206;3059206;46;20080519 01:16;V;;;;;;
D;206;3059206;46;20080519 01:16;V;;;;;;
D;206;3059206;46;20080519 01:16;V;;;;;;
B;206;3165500;47;20080519 01:16;;45;1;GLADSTONE ST;NEWTOWN;2042;;;20080221;20080411;750000;;R;RESIDENCE;34;;;0;AD939085;
C;206;3165500;47;20080519 01:16;34/SP74637;
D;206;3165500;47;20080519 01:16;P;;;;;;
D;206;3165500;47;20080519 01:16;V;;;;;;
B;206;3163457;48;20080519 01:16;;;118;WELLS ST;NEWTOWN;2042;162.5;M;20080301;20080414;715000;A;R;RESIDENCE;;EE;AC;0;AD936886;
C;206;3163457;48;20080519 01:16;2/1080498;
D;206;3163457;48;20080519 01:16;P;;;;;;
D;206;3163457;48;20080519 01:16;P;;;;;;
D;206;3163457;48;20080519 01:16;V;;;;;;
D;206;3163457;48;20080519 01:16;V;;;;;;
B;206;3378569;49;20080519 01:16;;3;16;SEBASTOPOL ST;ENMORE;2042;;;20080227;20080507;500000;;R;RESIDENCE;3;;;0;AD940569;
C;206;3378569;49;20080519 01:16;3/SP80470;
D;206;3378569;49;20080519 01:16;P;;;;;;
D;206;3378569;49;20080519 01:16;V;;;;;;
B;206;3378569;50;20080519 01:16;;4;16;SEBASTOPOL ST;ENMORE;2042;;;20080303;20080430;359000;;R;RESIDENCE;4;;XA;0;AD930186;
C;206;3378569;50;20080519 01:16;4/SP80470;
D;206;3378569;50;20080519 01:16;P;;;;;;
D;206;3378569;50;20080519 01:16;V;;;;;;
B;206;3378569;51;20080519 01:16;;6;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080430;489000;;R;RESIDENCE;6;;;0;AD941835;
C;206;3378569;51;20080519 01:16;6/SP80470;
D;206;3378569;51;20080519 01:16;P;;;;;;
D;206;3378569;51;20080519 01:16;V;;;;;;
B;206;3378569;52;20080519 01:16;;7;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080430;379000;;R;RESIDENCE;7;;;0;AD948592;
C;206;3378569;52;20080519 01:16;7/SP80470;
D;206;3378569;52;20080519 01:16;P;;;;;;
D;206;3378569;52;20080519 01:16;V;;;;;;
B;206;2907349;53;20080519 01:16;;315;23;CORUNNA RD;STANMORE;2048;;;20080318;20080429;365000;;R;RESIDENCE;68;;XA;0;AD931549;
C;206;2907349;53;20080519 01:16;68/SP67188;
D;206;2907349;53;20080519 01:16;P;;;;;;
D;206;2907349;53;20080519 01:16;V;;;;;;
B;206;2907346;54;20080519 01:16;;3;18;CECILIA ST;MARRICKVILLE;2204;;;20080402;20080502;490000;;R;RESIDENCE;3;;;0;AD940193;
C;206;2907346;54;20080519 01:16;3/SP67635;
D;206;2907346;54;20080519 01:16;P;;;;;;
D;206;2907346;54;20080519 01:16;P;;;;;;
D;206;2907346;54;20080519 01:16;V;;;;;;
D;206;2907346;54;20080519 01:16;V;;;;;;
D;206;2907346;54;20080519 01:16;V;;;;;;
D;206;2907346;54;20080519 01:16;V;;;;;;
B;206;2916961;55;20080519 01:16;;12;6;MYRA RD;DULWICH HILL;2203;;;20080320;20080501;400000;;R;RESIDENCE;12;;XA;0;AD933801;
C;206;2916961;55;20080519 01:16;12/SP69976;
D;206;2916961;55;20080519 01:16;P;;;;;;
D;206;2916961;55;20080519 01:16;V;;;;;;
B;206;3258284;56;20080519 01:16;;33;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071113;20080424;465000;;R;RESIDENCE;33;;;0;AD948713;
C;206;3258284;56;20080519 01:16;33/SP76735;
D;206;3258284;56;20080519 01:16;P;;;;;;
D;206;3258284;56;20080519 01:16;V;;;;;;
B;206;3303680;57;20080519 01:16;;11;5;CROYDON ST;PETERSHAM;2049;;;20080506;20080506;531000;;R;RESIDENCE;11;;;0;AD950192;
C;206;3303680;57;20080519 01:16;11/SP78608;
D;206;3303680;57;20080519 01:16;P;;;;;;
D;206;3303680;57;20080519 01:16;V;;;;;;
B;206;3303680;58;20080519 01:16;;23;5;CROYDON ST;PETERSHAM;2049;;;20080506;20080506;473475;;R;RESIDENCE;23;;;0;AD950191;
C;206;3303680;58;20080519 01:16;23/SP78608;
D;206;3303680;58;20080519 01:16;P;;;;;;
D;206;3303680;58;20080519 01:16;V;;;;;;
Z;315;58;58;197;
