A;101;20080201 01:16;VALNET;
B;101;1097252;45;20080201 01:16;;;28;TARAWAL ST;BOMADERRY;2541;556.4;M;20071211;20080111;169600;A;R;RESIDENCE;;EV;;0;AD716927;
C;101;1097252;45;20080201 01:16;2/501390;
D;101;1097252;45;20080201 01:16;P;;;;;;
D;101;1097252;45;20080201 01:16;V;;;;;;
B;101;1076081;46;20080201 01:16;;;73;KERRY ST;SANCTUARY POINT;2540;600.7;M;20071023;20071204;190000;A;R;RESIDENCE;;NN;;0;AD700956;
C;101;1076081;46;20080201 01:16;41/31614;
D;101;1076081;46;20080201 01:16;P;;;;;;
D;101;1076081;46;20080201 01:16;P;;;;;;
D;101;1076081;46;20080201 01:16;V;;;;;;
D;101;1076081;46;20080201 01:16;V;;;;;;
B;101;1081321;47;20080201 01:16;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20071123;20071219;585000;A;R;RESIDENCE;;YJ;;0;AD694851;
C;101;1081321;47;20080201 01:16;44/216561;
D;101;1081321;47;20080201 01:16;P;;;;;;
D;101;1081321;47;20080201 01:16;P;;;;;;
D;101;1081321;47;20080201 01:16;P;;;;;;
D;101;1081321;47;20080201 01:16;P;;;;;;
D;101;1081321;47;20080201 01:16;V;;;;;;
B;101;1086638;48;20080201 01:16;;4;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20071114;20071220;325000;;R;RESIDENCE;4;;;0;AD704401;
C;101;1086638;48;20080201 01:16;4/SP63444;
D;101;1086638;48;20080201 01:16;P;;;;;;
D;101;1086638;48;20080201 01:16;P;;;;;;
D;101;1086638;48;20080201 01:16;V;;;;;;
D;101;1086638;48;20080201 01:16;V;;;;;;
B;101;1073751;49;20080201 01:16;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;3.495;H;20071109;20071214;355000;R;V;VACANT LAND;;EB;;0;AD702892;
C;101;1073751;49;20080201 01:16;24/881838;
D;101;1073751;49;20080201 01:16;P;;;;;;
D;101;1073751;49;20080201 01:16;P;;;;;;
D;101;1073751;49;20080201 01:16;V;;;;;;
B;101;1076225;50;20080201 01:16;;;114;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20071025;20071129;320000;A;R;RESIDENCE;;LX;;0;AD700771;
C;101;1076225;50;20080201 01:16;37/D/27357;
D;101;1076225;50;20080201 01:16;P;;;;;;
D;101;1076225;50;20080201 01:16;P;;;;;;
D;101;1076225;50;20080201 01:16;V;;;;;;
D;101;1076225;50;20080201 01:16;V;;;;;;
B;101;1084282;51;20080201 01:16;;2;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20071101;20071121;272000;;3;HOME UNIT;2;;;0;AD692335;
C;101;1084282;51;20080201 01:16;2/SP21332;
D;101;1084282;51;20080201 01:16;P;;;;;;
D;101;1084282;51;20080201 01:16;P;;;;;;
D;101;1084282;51;20080201 01:16;P;;;;;;
D;101;1084282;51;20080201 01:16;P;;;;;;
D;101;1084282;51;20080201 01:16;V;;;;;;
D;101;1084282;51;20080201 01:16;V;;;;;;
B;101;1100315;52;20080201 01:16;;;2;TURNER ST;MOLLYMOOK;2539;828.3;M;20071129;20071220;365000;A;R;RESIDENCE;;YA;;0;AD693781;
C;101;1100315;52;20080201 01:16;48/31267;
D;101;1100315;52;20080201 01:16;P;;;;;;
D;101;1100315;52;20080201 01:16;P;;;;;;
D;101;1100315;52;20080201 01:16;V;;;;;;
D;101;1100315;52;20080201 01:16;V;;;;;;
B;101;1076308;53;20080201 01:16;;;51;KING GEORGE ST;CALLALA BEACH;2540;803;M;20071207;20071221;332500;A;R;RESIDENCE;;LX;;0;AD690991;
C;101;1076308;53;20080201 01:16;12/H/27358;
D;101;1076308;53;20080201 01:16;P;;;;;;
D;101;1076308;53;20080201 01:16;V;;;;;;
D;101;1076308;53;20080201 01:16;V;;;;;;
B;101;1079010;54;20080201 01:16;;;8;LOMANDRA PL;ULLADULLA;2539;592.3;M;20071015;20071119;320000;A;R;RESIDENCE;;YN;;0;AD694820;
C;101;1079010;54;20080201 01:16;45/814629;
D;101;1079010;54;20080201 01:16;P;;;;;;
D;101;1079010;54;20080201 01:16;P;;;;;;
D;101;1079010;54;20080201 01:16;V;;;;;;
B;101;1081723;55;20080201 01:16;;;119;MEROO RD;BOMADERRY;2541;638.6;M;20071129;20071221;196500;A;R;RESIDENCE;;EV;;0;AD717089;
C;101;1081723;55;20080201 01:16;1/214646;
D;101;1081723;55;20080201 01:16;P;;;;;;
D;101;1081723;55;20080201 01:16;V;;;;;;
B;101;1089772;56;20080201 01:16;;;78;PRINCES HWY;SOUTH NOWRA;2541;8486;M;20071228;20071228;1300000;I;V;VACANT LAND;;CN;;0;AD708066;
C;101;1089772;56;20080201 01:16;21, 22/26782;
D;101;1089772;56;20080201 01:16;P;;;;;;
D;101;1089772;56;20080201 01:16;V;;;;;;
B;101;1100486;57;20080201 01:16;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.07;H;20071115;20071214;520000;R;V;VACANT LAND;;EB;;0;AD691195;
C;101;1100486;57;20080201 01:16;1/1000686;
D;101;1100486;57;20080201 01:16;P;;;;;;
D;101;1100486;57;20080201 01:16;P;;;;;;
D;101;1100486;57;20080201 01:16;V;;;;;;
D;101;1100486;57;20080201 01:16;V;;;;;;
B;101;1073999;58;20080201 01:16;;;24;JAMES CRES;KINGS POINT;2539;695.6;M;20071130;20071220;465000;A;R;RESIDENCE;;ZA;;0;AD695170;
C;101;1073999;58;20080201 01:16;11/28562;
D;101;1073999;58;20080201 01:16;P;;;;;;
D;101;1073999;58;20080201 01:16;P;;;;;;
D;101;1073999;58;20080201 01:16;V;;;;;;
D;101;1073999;58;20080201 01:16;V;;;;;;
B;101;1081821;59;20080201 01:16;;;69;MEROO ST;BOMADERRY;2541;293.2;M;20071205;20071219;250000;B;3;COMMERCIAL PP;;CK;;0;AD700619;
C;101;1081821;59;20080201 01:16;1/787713;
D;101;1081821;59;20080201 01:16;P;;;;;;
D;101;1081821;59;20080201 01:16;V;;;;;;
B;101;1103271;60;20080201 01:16;;;10;WEST CRES;CULBURRA BEACH;2540;1189;M;20071215;20080114;122500;A;R;RESIDENCE;;KV;;0;AD713827;
C;101;1103271;60;20080201 01:16;266/11892;
D;101;1103271;60;20080201 01:16;P;;;;;;
D;101;1103271;60;20080201 01:16;P;;;;;;
D;101;1103271;60;20080201 01:16;V;;;;;;
D;101;1103271;60;20080201 01:16;V;;;;;;
B;101;1076635;61;20080201 01:16;;;116 A;KINGIMAN RD;WOODBURN;2538;32.38;H;20080114;20080114;770000;R;V;VACANT LAND;;QC;;0;AD715773;
C;101;1076635;61;20080201 01:16;157, 158/755967;
D;101;1076635;61;20080201 01:16;P;;;;;;
D;101;1076635;61;20080201 01:16;P;;;;;;
D;101;1076635;61;20080201 01:16;V;;;;;;
B;101;1087459;62;20080201 01:16;;9;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20071213;20071221;875000;;R;RESIDENCE;9;;;0;AD703314;
C;101;1087459;62;20080201 01:16;9/SP57354;
D;101;1087459;62;20080201 01:16;P;;;;;;
D;101;1087459;62;20080201 01:16;V;;;;;;
D;101;1087459;62;20080201 01:16;V;;;;;;
B;101;1100696;63;20080201 01:16;;;84;VERGE RD;CALLALA BEACH;2540;575.4;M;20071122;20071214;310000;A;R;RESIDENCE;;LX;;0;AD706854;
C;101;1100696;63;20080201 01:16;281/227922;
D;101;1100696;63;20080201 01:16;P;;;;;;
D;101;1100696;63;20080201 01:16;P;;;;;;
D;101;1100696;63;20080201 01:16;V;;;;;;
B;101;1096874;64;20080201 01:16;;21;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20071203;20071221;240000;;R;RESIDENCE;21;;;0;AD695425;
C;101;1096874;64;20080201 01:16;21/SP66219;
D;101;1096874;64;20080201 01:16;P;;;;;;
D;101;1096874;64;20080201 01:16;V;;;;;;
D;101;1096874;64;20080201 01:16;V;;;;;;
B;101;2823202;65;20080201 01:16;;;37;ST JAMES CRES;WORRIGEE;2540;597.8;M;20071116;20071221;290000;A;R;RESIDENCE;;JV;;0;AD692492;
C;101;2823202;65;20080201 01:16;502/1027482;
D;101;2823202;65;20080201 01:16;P;;;;;;
D;101;2823202;65;20080201 01:16;V;;;;;;
D;101;2823202;65;20080201 01:16;V;;;;;;
B;101;2845371;66;20080201 01:16;;12;1;COLLER RD;ULLADULLA;2539;;;20071010;20071214;155000;;3;FACTORY UNIT;12;;;0;AD707030;
C;101;2845371;66;20080201 01:16;12/SP72127;
D;101;2845371;66;20080201 01:16;P;;;;;;
D;101;2845371;66;20080201 01:16;P;;;;;;
D;101;2845371;66;20080201 01:16;V;;;;;;
D;101;2845371;66;20080201 01:16;V;;;;;;
B;101;3086037;67;20080201 01:16;;;27;CAPELAND AVE;SANCTUARY POINT;2540;677.2;M;20071107;20071212;102500;A;V;VACANT LAND;;NN;;0;AD724744;
C;101;3086037;67;20080201 01:16;304/1064120;
D;101;3086037;67;20080201 01:16;P;;;;;;
D;101;3086037;67;20080201 01:16;P;;;;;;
D;101;3086037;67;20080201 01:16;V;;;;;;
D;101;3086037;67;20080201 01:16;V;;;;;;
B;101;3122563;68;20080201 01:16;;;64;VOST DR;SANCTUARY POINT;2540;666;M;20071130;20080114;358000;A;R;RESIDENCE;;NN;;0;AD708083;
C;101;3122563;68;20080201 01:16;405/1070880;
D;101;3122563;68;20080201 01:16;P;;;;;;
D;101;3122563;68;20080201 01:16;V;;;;;;
D;101;3122563;68;20080201 01:16;V;;;;;;
B;101;3128066;69;20080201 01:16;;;45;WARRIGAL ST;NOWRA;2541;760;M;20071020;20080107;321000;A;R;RESIDENCE;;JV;;0;AD707006;
C;101;3128066;69;20080201 01:16;343/1068794;
D;101;3128066;69;20080201 01:16;P;;;;;;
D;101;3128066;69;20080201 01:16;P;;;;;;
D;101;3128066;69;20080201 01:16;V;;;;;;
D;101;3128066;69;20080201 01:16;V;;;;;;
B;101;3128083;70;20080201 01:16;;;30;WARRIGAL ST;NOWRA;2541;702;M;20071126;20080109;95000;A;V;VACANT LAND;;JV;;0;AD705769;
C;101;3128083;70;20080201 01:16;360/1068794;
D;101;3128083;70;20080201 01:16;P;;;;;;
D;101;3128083;70;20080201 01:16;V;;;;;;
B;101;3141604;71;20080201 01:16;;;72;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20070807;20070911;110100;A;V;VACANT LAND;;FU;;0;AD703700;
C;101;3141604;71;20080201 01:16;108/1068633;
D;101;3141604;71;20080201 01:16;P;;;;;;
D;101;3141604;71;20080201 01:16;P;;;;;;
D;101;3141604;71;20080201 01:16;V;;;;;;
B;101;3350626;72;20080201 01:16;;;;BOLLERANG RD;WANDANDIAN;2540;2.097;H;20071106;20071214;350000;R;R;RESIDENCE;;LM;;0;AD710073;
C;101;3350626;72;20080201 01:16;3/1072826;
