A;205;20080407 01:16;VALNET;
D;205;1923818;11;20080407 01:16;V;;;;;;
B;205;1931654;12;20080407 01:16;;;26;NATIONAL ST;ROZELLE;2039;151.8;M;20080225;20080331;880000;A;R;RESIDENCE;;EL;;0;AD854078;
C;205;1931654;12;20080407 01:16;D/437607;
D;205;1931654;12;20080407 01:16;P;;;;;;
D;205;1931654;12;20080407 01:16;V;;;;;;
D;205;1931654;12;20080407 01:16;V;;;;;;
B;205;1934324;13;20080407 01:16;;;59;PRITCHARD ST;ANNANDALE;2038;208.7;M;20080130;20080313;650000;A;R;RESIDENCE;;EK;AC;0;AD841994;
C;205;1934324;13;20080407 01:16;B/319416;
D;205;1934324;13;20080407 01:16;P;;;;;;
D;205;1934324;13;20080407 01:16;P;;;;;;
D;205;1934324;13;20080407 01:16;V;;;;;;
B;205;1921700;14;20080407 01:16;;5;66;EDITH ST;LEICHHARDT;2040;;;20080110;20080304;256000;;R;RESIDENCE;5;;;0;AD839305;
C;205;1921700;14;20080407 01:16;5/SP8515;
D;205;1921700;14;20080407 01:16;P;;;;;;
D;205;1921700;14;20080407 01:16;V;;;;;;
B;205;1932007;15;20080407 01:16;"THE MIGNON";7;50;NELSON ST;ANNANDALE;2038;;;20080208;20080320;405000;;R;RESIDENCE;7;;;0;AD851411;
C;205;1932007;15;20080407 01:16;7/SP58710;
D;205;1932007;15;20080407 01:16;P;;;;;;
D;205;1932007;15;20080407 01:16;V;;;;;;
B;205;1916785;16;20080407 01:16;;13;1;BUCHANAN ST;BALMAIN;2041;;;20080118;20080314;810000;;R;RESIDENCE;64;;;0;AD843805;
C;205;1916785;16;20080407 01:16;64/SP62871;
D;205;1916785;16;20080407 01:16;P;;;;;;
D;205;1916785;16;20080407 01:16;P;;;;;;
D;205;1916785;16;20080407 01:16;V;;;;;;
D;205;1916785;16;20080407 01:16;V;;;;;;
B;205;1934892;17;20080407 01:16;;;19;REYNOLDS AVE;ROZELLE;2039;354.1;M;20080118;20080318;1925000;A;R;RESIDENCE;;EL;;0;AD838095;
C;205;1934892;17;20080407 01:16;1/943328;
D;205;1934892;17;20080407 01:16;P;;;;;;
D;205;1934892;17;20080407 01:16;P;;;;;;
D;205;1934892;17;20080407 01:16;V;;;;;;
B;205;1937489;18;20080407 01:16;;;22;THAMES ST;BALMAIN;2041;126.5;M;20071019;20071123;1090000;A;R;RESIDENCE;;EC;AC;0;AD844203;
C;205;1937489;18;20080407 01:16;1/69925;
D;205;1937489;18;20080407 01:16;P;;;;;;
D;205;1937489;18;20080407 01:16;P;;;;;;
D;205;1937489;18;20080407 01:16;V;;;;;;
B;205;1927050;19;20080407 01:16;;115;9;ROSEBERRY PL;BALMAIN;2041;;;20071129;20080121;580000;;R;RESIDENCE;115;;XA;0;AD844954;
C;205;1927050;19;20080407 01:16;115/SP57817;
D;205;1927050;19;20080407 01:16;P;;;;;;
D;205;1927050;19;20080407 01:16;P;;;;;;
D;205;1927050;19;20080407 01:16;V;;;;;;
B;205;1919690;20;20080407 01:16;;;1;CREEK ST;BALMAIN;2041;103.3;M;20080212;20080325;847000;A;R;RESIDENCE;;EC;;0;AD856581;
C;205;1919690;20;20080407 01:16;1/608228;
D;205;1919690;20;20080407 01:16;P;;;;;;
D;205;1919690;20;20080407 01:16;P;;;;;;
D;205;1919690;20;20080407 01:16;V;;;;;;
B;205;1922279;21;20080407 01:16;;;39;EMMA ST;LEICHHARDT;2040;158.1;M;20080207;20080319;685000;A;R;RESIDENCE;;EA;;0;AD856167;
C;205;1922279;21;20080407 01:16;1/909384;
D;205;1922279;21;20080407 01:16;P;;;;;;
D;205;1922279;21;20080407 01:16;V;;;;;;
B;205;1940307;22;20080407 01:16;;;33;WILLIAM ST;BALMAIN EAST;2041;157.1;M;20071121;20080130;1550000;A;R;RESIDENCE;;EC;AC;0;AD845056;
C;205;1940307;22;20080407 01:16;2/748599;
D;205;1940307;22;20080407 01:16;P;;;;;;
D;205;1940307;22;20080407 01:16;P;;;;;;
D;205;1940307;22;20080407 01:16;V;;;;;;
B;205;1917290;23;20080407 01:16;;10;13;CAMPBELL ST;BALMAIN;2041;;;20080225;20080319;480000;;R;RESIDENCE;10;;;0;AD854098;
C;205;1917290;23;20080407 01:16;10/SP6601;
D;205;1917290;23;20080407 01:16;P;;;;;;
D;205;1917290;23;20080407 01:16;V;;;;;;
B;205;1919965;24;20080407 01:16;;;119 A;CURTIS RD;BALMAIN;2041;132.7;M;20080205;20080318;1275000;A;R;RESIDENCE;;EC;;0;AD847399;
C;205;1919965;24;20080407 01:16;20/882584;
D;205;1919965;24;20080407 01:16;P;;;;;;
D;205;1919965;24;20080407 01:16;V;;;;;;
B;205;1935309;25;20080407 01:16;;;23;ROSEBY ST;LEICHHARDT;2040;194.3;M;20080214;20080318;911000;A;R;RESIDENCE;;EA;;0;AD840386;
C;205;1935309;25;20080407 01:16;2/206895;
D;205;1935309;25;20080407 01:16;P;;;;;;
D;205;1935309;25;20080407 01:16;P;;;;;;
D;205;1935309;25;20080407 01:16;V;;;;;;
D;205;1935309;25;20080407 01:16;V;;;;;;
B;205;1920258;26;20080407 01:16;;;153;DARLING ST;BALMAIN;2041;228.5;M;20080121;20080318;1500000;I;3;COMMERCIAL;;DY;;0;AD851000;
C;205;1920258;26;20080407 01:16;1/709057;
D;205;1920258;26;20080407 01:16;P;;;;;;
D;205;1920258;26;20080407 01:16;P;;;;;;
D;205;1920258;26;20080407 01:16;V;;;;;;
B;205;1940921;27;20080407 01:16;;;205;YOUNG ST;ANNANDALE;2038;267.08;M;20080308;20080328;997000;A;R;RESIDENCE;;EK;;0;AD858703;
C;205;1940921;27;20080407 01:16;50/26/854;
D;205;1940921;27;20080407 01:16;P;;;;;;
D;205;1940921;27;20080407 01:16;P;;;;;;
D;205;1940921;27;20080407 01:16;V;;;;;;
D;205;1940921;27;20080407 01:16;V;;;;;;
B;205;1933273;28;20080407 01:16;;;54;PALMER ST;BALMAIN;2041;271.9;M;20080122;20080317;890000;A;R;RESIDENCE;;EC;AC;0;AD844927;
C;205;1933273;28;20080407 01:16;6/44;
D;205;1933273;28;20080407 01:16;P;;;;;;
D;205;1933273;28;20080407 01:16;P;;;;;;
D;205;1933273;28;20080407 01:16;V;;;;;;
B;205;3132816;29;20080407 01:16;;9;74;JOHNSTON ST;ANNANDALE;2038;;;20080208;20080318;675000;;R;RESIDENCE;9;;;0;AD852636;
C;205;3132816;29;20080407 01:16;9/SP71797;
D;205;3132816;29;20080407 01:16;P;;;;;;
D;205;3132816;29;20080407 01:16;P;;;;;;
D;205;3132816;29;20080407 01:16;V;;;;;;
D;205;3132816;29;20080407 01:16;V;;;;;;
B;205;3292965;30;20080407 01:16;;1;65;CARLISLE ST;LEICHHARDT;2040;;;20080130;20080306;357500;;R;RESIDENCE;24;;XA;0;AD844882;
C;205;3292965;30;20080407 01:16;24/SP79848;
D;205;3292965;30;20080407 01:16;P;;;;;;
D;205;3292965;30;20080407 01:16;V;;;;;;
B;205;3363827;31;20080407 01:16;;5;728;DARLING ST;ROZELLE;2039;;;20070605;20080225;724000;;R;RESIDENCE;5;;;0;AD857042;
C;205;3363827;31;20080407 01:16;5/SP79579;
D;205;3363827;31;20080407 01:16;P;;;;;;
D;205;3363827;31;20080407 01:16;V;;;;;;
D;205;3363827;31;20080407 01:16;V;;;;;;
B;205;3375349;32;20080407 01:16;;;5 A;VICTORIA ST;LILYFIELD;2040;164.4;M;20071207;20071217;493200;;R;RESIDENCE;;;;0;AD746060;
C;205;3375349;32;20080407 01:16;13/3/3457;
D;205;3375349;32;20080407 01:16;P;;;;;;
D;205;3375349;32;20080407 01:16;P;;;;;;
D;205;3375349;32;20080407 01:16;V;;;;;;
D;205;3375349;32;20080407 01:16;V;;;;;;
B;205;2947845;33;20080407 01:16;;;28;GLASSOP ST;BALMAIN;2041;202.3;M;20080229;20080327;1460000;A;R;RESIDENCE;;EC;;0;AD858392;
C;205;2947845;33;20080407 01:16;A/312972;
D;205;2947845;33;20080407 01:16;P;;;;;;
D;205;2947845;33;20080407 01:16;V;;;;;;
D;205;2947845;33;20080407 01:16;V;;;;;;
B;205;3292965;34;20080407 01:16;;13;65;CARLISLE ST;LEICHHARDT;2040;;;20080213;20080320;210000;;R;RESIDENCE;13;;;0;AD852258;
C;205;3292965;34;20080407 01:16;13/SP78260;
D;205;3292965;34;20080407 01:16;P;;;;;;
D;205;3292965;34;20080407 01:16;V;;;;;;
Z;170;34;34;100;
