A;012;20080609 01:06;VALNET;
B;012;304432;8;20080609 01:06;;;;QUEEN ST;JERRYS PLAINS;2330;85.11;H;20080228;20080414;734000;R;V;VACANT LAND;;RS;;0;AD977415;
C;012;304432;8;20080609 01:06;120, 121, 122, 123, 124, 175, 176, 177/753817;
D;012;304432;8;20080609 01:06;P;;;;;;
D;012;304432;8;20080609 01:06;V;;;;;;
B;012;299566;9;20080609 01:06;;;17;MAITLAND RD;SINGLETON;2330;1771;M;20080411;20080516;530000;A;R;RESIDENCE;;AH;;0;AD984419;
C;012;299566;9;20080609 01:06;12/1080753;
D;012;299566;9;20080609 01:06;P;;;;;;
D;012;299566;9;20080609 01:06;P;;;;;;
D;012;299566;9;20080609 01:06;V;;;;;;
D;012;299566;9;20080609 01:06;V;;;;;;
B;012;302261;10;20080609 01:06;;;10;WOLLOMBI ST;BROKE;2330;2024;M;20080423;20080521;230000;R;R;RESIDENCE;;ZB;;0;AD986134;
C;012;302261;10;20080609 01:06;3/8/758164;
D;012;302261;10;20080609 01:06;P;;;;;;
D;012;302261;10;20080609 01:06;V;;;;;;
B;012;302531;11;20080609 01:06;;2;149;MAISON DIEU RD;GOWRIE;2330;;;20080229;20080506;411000;;R;RESIDENCE;2;;;0;AD994244;
C;012;302531;11;20080609 01:06;2/SP31067;
D;012;302531;11;20080609 01:06;P;;;;;;
D;012;302531;11;20080609 01:06;V;;;;;;
D;012;302531;11;20080609 01:06;V;;;;;;
B;012;3334192;12;20080609 01:06;;;19;MAGPIE ST;MCDOUGALLS HILL;2330;1800;M;20080414;20080519;145000;I;R;RESIDENCE;;FM;IF;0;AD973339;
C;012;3334192;12;20080609 01:06;121/1110275;
D;012;3334192;12;20080609 01:06;P;;;;;;
D;012;3334192;12;20080609 01:06;P;;;;;;
D;012;3334192;12;20080609 01:06;V;;;;;;
B;012;3387440;13;20080609 01:06;;;;GOLDEN HWY;WARKWORTH;2330;2.562;H;20050210;20080520;71500;;V;VACANT LAND;;;;0;AD978091;
C;012;3387440;13;20080609 01:06;451/1119428;
D;012;3387440;13;20080609 01:06;P;;;;;;
D;012;3387440;13;20080609 01:06;V;;;;;;
B;012;3387855;14;20080609 01:06;LOT 2;;;COCHRANE ST;BROKE;2330;1.669;H;20080202;20080507;230000;;V;VACANT LAND;;;;0;AD978183;
C;012;3387855;14;20080609 01:06;2/26/758164;
D;012;3387855;14;20080609 01:06;P;;;;;;
D;012;3387855;14;20080609 01:06;P;;;;;;
D;012;3387855;14;20080609 01:06;V;;;;;;
D;012;3387855;14;20080609 01:06;V;;;;;;
B;012;3381483;15;20080609 01:06;;2;74;WATTLE PONDS RD;HUNTERVIEW;2330;;;20080214;20080516;300000;;R;RESIDENCE;2;;;0;AD990477;
C;012;3381483;15;20080609 01:06;2/SP80526;
D;012;3381483;15;20080609 01:06;P;;;;;;
D;012;3381483;15;20080609 01:06;V;;;;;;
D;012;3381483;15;20080609 01:06;V;;;;;;
Z;77;15;16;44;
