A;220;20080407 01:18;VALNET;
B;220;2412089;19;20080407 01:18;;16;93;NEWTON RD;WETHERILL PARK;2164;;;20080206;20080326;190000;;R;RESIDENCE;16;;;0;AD854362;
C;220;2412089;19;20080407 01:18;16/SP35625;
D;220;2412089;19;20080407 01:18;P;;;;;;
D;220;2412089;19;20080407 01:18;P;;;;;;
D;220;2412089;19;20080407 01:18;V;;;;;;
B;220;2417516;20;20080407 01:18;;;49;RESTWELL RD;BOSSLEY PARK;2176;609.5;M;20080214;20080327;340000;A;R;RESIDENCE;;HA;;0;AD858293;
C;220;2417516;20;20080407 01:18;11/263091;
D;220;2417516;20;20080407 01:18;P;;;;;;
D;220;2417516;20;20080407 01:18;V;;;;;;
B;220;2422989;21;20080407 01:18;;;38;STOCKDALE CRES;ABBOTSBURY;2176;550.6;M;20080302;20080317;440000;A;R;RESIDENCE;;HA;AC;0;AD843205;
C;220;2422989;21;20080407 01:18;146/709688;
D;220;2422989;21;20080407 01:18;P;;;;;;
D;220;2422989;21;20080407 01:18;V;;;;;;
B;220;2423104;22;20080407 01:18;;;30;STROKER ST;CANLEY VALE;2166;505;M;20080207;20080320;345000;A;R;RESIDENCE;;GD;;0;AD847930;
C;220;2423104;22;20080407 01:18;17/245461;
D;220;2423104;22;20080407 01:18;P;;;;;;
D;220;2423104;22;20080407 01:18;V;;;;;;
B;220;2407165;23;20080407 01:18;;;1;MAREE AVE;CABRAMATTA;2166;588.1;M;20080119;20080311;357000;A;R;RESIDENCE;;GD;;0;AD846848;
C;220;2407165;23;20080407 01:18;11/217154;
D;220;2407165;23;20080407 01:18;P;;;;;;
D;220;2407165;23;20080407 01:18;P;;;;;;
D;220;2407165;23;20080407 01:18;V;;;;;;
B;220;2417870;24;20080407 01:18;;;5;RIPPLE CL;ST JOHNS PARK;2176;595.7;M;20080120;20080317;448500;A;R;RESIDENCE;;GL;;0;AD844499;
C;220;2417870;24;20080407 01:18;87/260488;
D;220;2417870;24;20080407 01:18;P;;;;;;
D;220;2417870;24;20080407 01:18;P;;;;;;
D;220;2417870;24;20080407 01:18;V;;;;;;
D;220;2417870;24;20080407 01:18;V;;;;;;
D;220;2417870;24;20080407 01:18;V;;;;;;
B;220;2420518;25;20080407 01:18;;;9;SAYONARA PL;ST JOHNS PARK;2176;712.6;M;20080206;20080206;500000;A;R;RESIDENCE;;GL;;0;AD760567;
C;220;2420518;25;20080407 01:18;14/261035;
D;220;2420518;25;20080407 01:18;P;;;;;;
D;220;2420518;25;20080407 01:18;P;;;;;;
D;220;2420518;25;20080407 01:18;P;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
D;220;2420518;25;20080407 01:18;V;;;;;;
B;220;2399329;26;20080407 01:18;;;59;INNISFAIL RD;WAKELEY;2176;550.2;M;20071023;20080314;305000;A;R;RESIDENCE;;GL;;0;AD831360;
C;220;2399329;26;20080407 01:18;909/258895;
D;220;2399329;26;20080407 01:18;P;;;;;;
D;220;2399329;26;20080407 01:18;V;;;;;;
B;220;2410045;27;20080407 01:18;;;25;MITTIAMO ST;CANLEY VALE;2166;;;20080212;20080325;340000;A;R;RESIDENCE;;GD;;0;AD852590;
C;220;2410045;27;20080407 01:18;27, 28/C/1127;
D;220;2410045;27;20080407 01:18;P;;;;;;
D;220;2410045;27;20080407 01:18;V;;;;;;
B;220;2412601;28;20080407 01:18;;;317;NORTH LIVERPOOL RD;BONNYRIGG;2177;550;M;20080131;20080313;320000;A;R;RESIDENCE;;JF;AC;0;AD844982;
C;220;2412601;28;20080407 01:18;28/735657;
D;220;2412601;28;20080407 01:18;P;;;;;;
D;220;2412601;28;20080407 01:18;P;;;;;;
D;220;2412601;28;20080407 01:18;V;;;;;;
D;220;2412601;28;20080407 01:18;V;;;;;;
D;220;2412601;28;20080407 01:18;V;;;;;;
B;220;2415272;29;20080407 01:18;;;354;POLDING ST;FAIRFIELD;2165;556.4;M;20080121;20080225;235000;A;R;RESIDENCE;;JK;AC;0;AD842701;
C;220;2415272;29;20080407 01:18;65/204971;
D;220;2415272;29;20080407 01:18;P;;;;;;
D;220;2415272;29;20080407 01:18;P;;;;;;
D;220;2415272;29;20080407 01:18;V;;;;;;
B;220;2424068;30;20080407 01:18;;;75 A;TASMAN PDE;FAIRFIELD WEST;2165;505.9;M;20080109;20080206;275000;A;R;RESIDENCE;;JK;AC;0;AD845657;
C;220;2424068;30;20080407 01:18;266/518158;
D;220;2424068;30;20080407 01:18;P;;;;;;
D;220;2424068;30;20080407 01:18;P;;;;;;
D;220;2424068;30;20080407 01:18;V;;;;;;
D;220;2424068;30;20080407 01:18;V;;;;;;
B;220;2410089;31;20080407 01:18;;;17;MOFFITT CRES;EDENSOR PARK;2176;697.9;M;20080215;20080320;387000;A;R;RESIDENCE;;HA;;0;AD853999;
C;220;2410089;31;20080407 01:18;6/740375;
D;220;2410089;31;20080407 01:18;P;;;;;;
D;220;2410089;31;20080407 01:18;V;;;;;;
B;220;2412821;32;20080407 01:18;;;5;NUNDLE ST;SMITHFIELD;2164;594.4;M;20080130;20080312;269500;A;R;RESIDENCE;;JK;AC;0;AD841346;
C;220;2412821;32;20080407 01:18;32/228096;
D;220;2412821;32;20080407 01:18;P;;;;;;
D;220;2412821;32;20080407 01:18;P;;;;;;
D;220;2412821;32;20080407 01:18;V;;;;;;
D;220;2412821;32;20080407 01:18;V;;;;;;
B;220;2383303;33;20080407 01:18;;4;8;CHURCH ST;CABRAMATTA;2166;;;20080111;20080303;223000;;R;RESIDENCE;4;;XA;0;AD844761;
C;220;2383303;33;20080407 01:18;4/SP10781;
D;220;2383303;33;20080407 01:18;P;;;;;;
D;220;2383303;33;20080407 01:18;V;;;;;;
B;220;2394197;34;20080407 01:18;;;2;GURNEY CRES;FAIRFIELD WEST;2165;735;M;20080130;20080318;430000;A;R;RESIDENCE;;GL;;0;AD849529;
C;220;2394197;34;20080407 01:18;1/258796;
D;220;2394197;34;20080407 01:18;P;;;;;;
D;220;2394197;34;20080407 01:18;V;;;;;;
B;220;2391635;35;20080407 01:18;;;28;FRANCIS ST;FAIRFIELD;2165;;;20080126;20080305;445000;A;R;RESIDENCE;;JK;;0;AD844511;
C;220;2391635;35;20080407 01:18;27, 28/E/3165;
D;220;2391635;35;20080407 01:18;P;;;;;;
D;220;2391635;35;20080407 01:18;V;;;;;;
B;220;2394430;36;20080407 01:18;;;43;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20080206;20080319;290000;A;R;RESIDENCE;;GD;;0;AD850447;
C;220;2394430;36;20080407 01:18;184/222589;
D;220;2394430;36;20080407 01:18;P;;;;;;
D;220;2394430;36;20080407 01:18;V;;;;;;
B;220;2402493;37;20080407 01:18;;;15;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20071128;20080306;290000;A;R;RESIDENCE;;JF;;0;AD855702;
C;220;2402493;37;20080407 01:18;117/739757;
D;220;2402493;37;20080407 01:18;P;;;;;;
D;220;2402493;37;20080407 01:18;P;;;;;;
D;220;2402493;37;20080407 01:18;V;;;;;;
B;220;2418452;38;20080407 01:18;;;39;ROSEDALE ST;CANLEY HEIGHTS;2166;448.9;M;20080130;20080314;285000;A;R;RESIDENCE;;GD;AC;0;AD835080;
C;220;2418452;38;20080407 01:18;15, 16/O/1152;
D;220;2418452;38;20080407 01:18;P;;;;;;
D;220;2418452;38;20080407 01:18;V;;;;;;
B;220;2418455;39;20080407 01:18;;;33;ROSEDALE ST;CANLEY VALE;2166;442.6;M;20080220;20080319;280000;A;R;RESIDENCE;;GD;;0;AD850704;
C;220;2418455;39;20080407 01:18;8, 9/O/1152;
D;220;2418455;39;20080407 01:18;P;;;;;;
D;220;2418455;39;20080407 01:18;V;;;;;;
B;220;2383605;40;20080407 01:18;;;3;CLARENCE ST;CANLEY VALE;2166;;;20080213;20080320;285000;A;R;RESIDENCE;;GW;;0;AD855845;
C;220;2383605;40;20080407 01:18;12, 13/101/729;
D;220;2383605;40;20080407 01:18;P;;;;;;
D;220;2383605;40;20080407 01:18;P;;;;;;
D;220;2383605;40;20080407 01:18;V;;;;;;
B;220;2413277;41;20080407 01:18;;;131;ORCHARDLEIGH ST;OLD GUILDFORD;2161;572.2;M;20080223;20080307;285000;I;R;RESIDENCE;;FC;;0;AD847491;
C;220;2413277;41;20080407 01:18;1/1030946;
D;220;2413277;41;20080407 01:18;P;;;;;;
D;220;2413277;41;20080407 01:18;V;;;;;;
D;220;2413277;41;20080407 01:18;V;;;;;;
B;220;2413408;42;20080407 01:18;;;2;O'SHANNASSY ST;MOUNT PRITCHARD;2170;562.8;M;20080204;20080317;265000;A;R;RESIDENCE;;GD;;0;AD850085;
C;220;2413408;42;20080407 01:18;23/30091;
D;220;2413408;42;20080407 01:18;P;;;;;;
D;220;2413408;42;20080407 01:18;P;;;;;;
D;220;2413408;42;20080407 01:18;V;;;;;;
B;220;2408125;43;20080407 01:19;;3;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20080216;20080317;150000;;R;RESIDENCE;3;;;0;AD847374;
C;220;2408125;43;20080407 01:19;3/SP6019;
D;220;2408125;43;20080407 01:19;P;;;;;;
D;220;2408125;43;20080407 01:19;P;;;;;;
D;220;2408125;43;20080407 01:19;V;;;;;;
B;220;2416238;44;20080407 01:19;;;48;QUARRY RD;BOSSLEY PARK;2176;559.3;M;20080131;20080313;390000;A;R;RESIDENCE;;HA;;0;AD852031;
C;220;2416238;44;20080407 01:19;2/258282;
D;220;2416238;44;20080407 01:19;P;;;;;;
D;220;2416238;44;20080407 01:19;V;;;;;;
B;220;2418819;45;20080407 01:19;;;6;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20080205;20080318;325000;A;R;RESIDENCE;;JK;;0;AD859816;
C;220;2418819;45;20080407 01:19;73/225077;
D;220;2418819;45;20080407 01:19;P;;;;;;
D;220;2418819;45;20080407 01:19;P;;;;;;
D;220;2418819;45;20080407 01:19;V;;;;;;
D;220;2418819;45;20080407 01:19;V;;;;;;
B;220;2421567;46;20080407 01:19;;6;67;SMART ST;FAIRFIELD;2165;;;20080204;20080320;227000;;R;RESIDENCE;6;;;0;AD851875;
C;220;2421567;46;20080407 01:19;6/SP9318;
D;220;2421567;46;20080407 01:19;P;;;;;;
D;220;2421567;46;20080407 01:19;V;;;;;;
B;220;2421645;47;20080407 01:19;;5;91;SMART ST;FAIRFIELD;2165;;;20071112;20080319;150000;;R;RESIDENCE;5;;;0;AD849637;
C;220;2421645;47;20080407 01:19;5/SP18040;
D;220;2421645;47;20080407 01:19;P;;;;;;
D;220;2421645;47;20080407 01:19;V;;;;;;
B;220;2389481;48;20080407 01:19;;8;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20080318;20080326;123000;;3;;8;;;0;AD850837;
C;220;2389481;48;20080407 01:19;8/SP7613;
D;220;2389481;48;20080407 01:19;P;;;;;;
D;220;2389481;48;20080407 01:19;V;;;;;;
B;220;2429916;49;20080407 01:19;;;59;WHITAKER ST;YENNORA;2161;689.2;M;20080218;20080317;280000;A;R;RESIDENCE;;KA;AC;0;AD840927;
C;220;2429916;49;20080407 01:19;5/36123;
D;220;2429916;49;20080407 01:19;P;;;;;;
D;220;2429916;49;20080407 01:19;V;;;;;;
B;220;2430192;50;20080407 01:19;;;12;WILGA ST;FAIRFIELD;2165;676.6;M;20080202;20080314;600000;A;R;RESIDENCE;;JK;;0;AD855235;
C;220;2430192;50;20080407 01:19;4/22650;
D;220;2430192;50;20080407 01:19;P;;;;;;
D;220;2430192;50;20080407 01:19;P;;;;;;
D;220;2430192;50;20080407 01:19;V;;;;;;
D;220;2430192;50;20080407 01:19;V;;;;;;
B;220;2426036;51;20080407 01:19;;;24;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20080125;20080229;195000;A;R;RESIDENCE;;JK;AC;0;AD841317;
C;220;2426036;51;20080407 01:19;13, 14/49/753;
D;220;2426036;51;20080407 01:19;P;;;;;;
D;220;2426036;51;20080407 01:19;P;;;;;;
D;220;2426036;51;20080407 01:19;V;;;;;;
B;220;2431572;52;20080407 01:19;;;2;ZENITH CL;ST JOHNS PARK;2176;584.6;M;20071116;20071218;495000;A;R;RESIDENCE;;GL;AC;0;AD843325;
C;220;2431572;52;20080407 01:19;13/259001;
D;220;2431572;52;20080407 01:19;P;;;;;;
D;220;2431572;52;20080407 01:19;P;;;;;;
D;220;2431572;52;20080407 01:19;V;;;;;;
B;220;2431603;53;20080407 01:19;;;5;ZUNI CL;BOSSLEY PARK;2176;753;M;20080125;20080320;345000;A;R;RESIDENCE;;HA;;0;AD853356;
C;220;2431603;53;20080407 01:19;12/777267;
D;220;2431603;53;20080407 01:19;P;;;;;;
D;220;2431603;53;20080407 01:19;V;;;;;;
B;220;2426696;54;20080407 01:19;;;5;TOWNVIEW RD;MOUNT PRITCHARD;2170;651.3;M;20080220;20080320;450000;A;R;RESIDENCE;;GD;;0;AD848437;
C;220;2426696;54;20080407 01:19;1/364455;
D;220;2426696;54;20080407 01:19;P;;;;;;
D;220;2426696;54;20080407 01:19;V;;;;;;
B;220;3043103;55;20080407 01:19;;9;28;SMART ST;FAIRFIELD;2165;;;20080115;20080307;240000;;R;RESIDENCE;9;;;0;AD847323;
C;220;3043103;55;20080407 01:19;9/SP71194;
D;220;3043103;55;20080407 01:19;P;;;;;;
D;220;3043103;55;20080407 01:19;V;;;;;;
B;220;3051253;56;20080407 01:19;;3;28;FOXLOW ST;CANLEY HEIGHTS;2166;225.8;M;20080218;20080320;342000;A;R;RESIDENCE;;GD;;0;AD855804;
C;220;3051253;56;20080407 01:19;25/1062536;
D;220;3051253;56;20080407 01:19;P;;;;;;
D;220;3051253;56;20080407 01:19;V;;;;;;
D;220;3051253;56;20080407 01:19;V;;;;;;
B;220;3071472;57;20080407 01:19;;3;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20071103;20080121;290000;;R;RESIDENCE;3;;;0;AD847093;
C;220;3071472;57;20080407 01:19;3/SP72328;
D;220;3071472;57;20080407 01:19;P;;;;;;
D;220;3071472;57;20080407 01:19;V;;;;;;
D;220;3071472;57;20080407 01:19;V;;;;;;
B;220;3336068;58;20080407 01:19;;;7;BECKENHAM ST;CANLEY VALE;2166;476.4;M;20080129;20080311;245000;A;V;VACANT LAND;;AF;;0;AD857265;
C;220;3336068;58;20080407 01:19;20/1110101;
D;220;3336068;58;20080407 01:19;P;;;;;;
D;220;3336068;58;20080407 01:19;P;;;;;;
D;220;3336068;58;20080407 01:19;V;;;;;;
B;220;3369788;59;20080407 01:19;;;22;DALTON PL;FAIRFIELD WEST;2165;450;M;20070818;20080314;260000;;V;VACANT LAND;;;;0;AD840883;
C;220;3369788;59;20080407 01:19;103/1122654;
D;220;3369788;59;20080407 01:19;P;;;;;;
D;220;3369788;59;20080407 01:19;P;;;;;;
D;220;3369788;59;20080407 01:19;V;;;;;;
D;220;3369788;59;20080407 01:19;V;;;;;;
B;220;3373511;60;20080407 01:19;;;;MONTGOMERY RD;BONNYRIGG;2177;923.2;M;20071221;20080320;825000;;R;RESIDENCE;;;;0;AD848411;
C;220;3373511;60;20080407 01:19;1/19724;
D;220;3373511;60;20080407 01:19;P;;;;;;
D;220;3373511;60;20080407 01:19;P;;;;;;
D;220;3373511;60;20080407 01:19;V;;;;;;
B;220;3373513;61;20080407 01:19;;;;MONTGOMERY RD;BONNYRIGG;2177;923.2;M;20071221;20080320;825000;;R;RESIDENCE;;;;0;AD848411;
C;220;3373513;61;20080407 01:19;2/19724;
D;220;3373513;61;20080407 01:19;P;;;;;;
D;220;3373513;61;20080407 01:19;P;;;;;;
D;220;3373513;61;20080407 01:19;V;;;;;;
B;220;2943567;62;20080407 01:19;;;18;VINEYARD AVE;SMITHFIELD;2164;535.2;M;20080118;20080229;437500;A;R;RESIDENCE;;JK;;0;AD852891;
C;220;2943567;62;20080407 01:19;112/1045945;
D;220;2943567;62;20080407 01:19;P;;;;;;
D;220;2943567;62;20080407 01:19;V;;;;;;
B;220;2937491;63;20080407 01:19;;20;38;HUME HWY;LANSVALE;2166;;;20080225;20080328;330000;;3;FACTORY;20;;;0;AD858584;
C;220;2937491;63;20080407 01:19;20/SP67591;
D;220;2937491;63;20080407 01:19;P;;;;;;
D;220;2937491;63;20080407 01:19;P;;;;;;
D;220;2937491;63;20080407 01:19;V;;;;;;
D;220;2937491;63;20080407 01:19;V;;;;;;
B;220;3200506;64;20080407 01:19;;;11;SALISBURY ST;CANLEY HEIGHTS;2166;302.8;M;20080213;20080317;370000;A;R;RESIDENCE;;GW;;0;AD861249;
C;220;3200506;64;20080407 01:19;6/1085746;
D;220;3200506;64;20080407 01:19;P;;;;;;
D;220;3200506;64;20080407 01:19;P;;;;;;
D;220;3200506;64;20080407 01:19;V;;;;;;
B;220;3216715;65;20080407 01:19;;;;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20080205;20080314;347000;A;R;RESIDENCE;;GW;;0;AD847348;
C;220;3216715;65;20080407 01:19;13/1089783;
D;220;3216715;65;20080407 01:19;P;;;;;;
D;220;3216715;65;20080407 01:19;V;;;;;;
D;220;3216715;65;20080407 01:19;V;;;;;;
Z;320;65;65;188;
