A;218;20080414 01:19;VALNET;
D;218;3091605;14;20080414 01:19;P;;;;;;
D;218;3091605;14;20080414 01:19;V;;;;;;
B;218;3105610;15;20080414 01:19;;;22;PARC GUELL DR;CAMPBELLTOWN;2560;251.9;M;20080122;20080229;480000;V;R;RESIDENCE;;VR;;0;AD808446;
C;218;3105610;15;20080414 01:19;325/1068335;
D;218;3105610;15;20080414 01:19;P;;;;;;
D;218;3105610;15;20080414 01:19;V;;;;;;
B;218;3159593;16;20080414 01:19;;12;41;WOODHOUSE DR;AMBARVALE;2560;;;20080204;20080317;203000;;R;RESIDENCE;12;;XA;0;AD855838;
C;218;3159593;16;20080414 01:19;12/SP74577;
D;218;3159593;16;20080414 01:19;P;;;;;;
D;218;3159593;16;20080414 01:19;V;;;;;;
D;218;3159593;16;20080414 01:19;V;;;;;;
B;218;3369256;17;20080414 01:19;;;18;ATLANTIC BVD;GLENFIELD;2167;558;M;20071221;20080311;265000;A;V;VACANT LAND;;EU;;0;AD854204;
C;218;3369256;17;20080414 01:19;121/270460;
D;218;3369256;17;20080414 01:19;P;;;;;;
D;218;3369256;17;20080414 01:19;P;;;;;;
D;218;3369256;17;20080414 01:19;V;;;;;;
D;218;3369256;17;20080414 01:19;V;;;;;;
B;218;3363497;18;20080414 01:19;;5;143;JUNCTION RD;RUSE;2560;;;20071002;20080214;324950;;R;RESIDENCE;5;;;0;AD865598;
C;218;3363497;18;20080414 01:19;5/SP80093;
D;218;3363497;18;20080414 01:19;P;;;;;;
D;218;3363497;18;20080414 01:19;P;;;;;;
D;218;3363497;18;20080414 01:19;V;;;;;;
B;218;3363979;19;20080414 01:19;;;4;MARY ANN DR;GLENFIELD;2167;430.6;M;20080130;20080326;445000;A;R;RESIDENCE;;EU;;0;AD873247;
C;218;3363979;19;20080414 01:19;101/270460;
D;218;3363979;19;20080414 01:19;P;;;;;;
D;218;3363979;19;20080414 01:19;P;;;;;;
D;218;3363979;19;20080414 01:19;V;;;;;;
D;218;3363979;19;20080414 01:19;V;;;;;;
B;218;3368837;20;20080414 01:19;;;27;MARY ANN DR;GLENFIELD;2167;232.9;M;20080311;20080331;380000;A;R;RESIDENCE;;EU;;0;AD866272;
C;218;3368837;20;20080414 01:19;9/286137;
D;218;3368837;20;20080414 01:19;P;;;;;;
D;218;3368837;20;20080414 01:19;P;;;;;;
D;218;3368837;20;20080414 01:19;V;;;;;;
D;218;3368837;20;20080414 01:19;V;;;;;;
B;218;3367302;21;20080414 01:19;;2;2;MACKINNON ST;ST HELENS PARK;2560;;;20080307;20080404;240000;;R;RESIDENCE;2;;;0;AD876398;
C;218;3367302;21;20080414 01:19;2/SP80222;
D;218;3367302;21;20080414 01:19;P;;;;;;
D;218;3367302;21;20080414 01:19;P;;;;;;
D;218;3367302;21;20080414 01:19;V;;;;;;
D;218;3367302;21;20080414 01:19;V;;;;;;
B;218;2310142;22;20080414 01:19;;;2;DEWRANG AVE;BRADBURY;2560;613.4;M;20080211;20080320;280000;A;R;RESIDENCE;;EQ;;0;AD874334;
C;218;2310142;22;20080414 01:19;1173/241703;
D;218;2310142;22;20080414 01:19;P;;;;;;
D;218;2310142;22;20080414 01:19;P;;;;;;
D;218;2310142;22;20080414 01:19;V;;;;;;
D;218;2310142;22;20080414 01:19;V;;;;;;
B;218;2307640;23;20080414 01:19;;;3;CORRYTON PL;GLEN ALPINE;2560;1060;M;20071222;20080328;530000;A;R;RESIDENCE;;AQ;;0;AD877152;
C;218;2307640;23;20080414 01:19;2418/830138;
D;218;2307640;23;20080414 01:19;P;;;;;;
D;218;2307640;23;20080414 01:19;P;;;;;;
D;218;2307640;23;20080414 01:19;V;;;;;;
D;218;2307640;23;20080414 01:19;V;;;;;;
D;218;2307640;23;20080414 01:19;V;;;;;;
B;218;2316618;24;20080414 01:19;;;59;GOODSELL ST;MINTO;2566;509.2;M;20071128;20080125;273000;A;R;RESIDENCE;;AC;;0;AD867491;
C;218;2316618;24;20080414 01:19;29/801932;
D;218;2316618;24;20080414 01:19;P;;;;;;
D;218;2316618;24;20080414 01:19;V;;;;;;
B;218;2300013;25;20080414 01:19;;;3 B;BERNARDO ST;ROSEMEADOW;2560;;;20080215;20080320;233000;;R;RESIDENCE;2;;;0;AD865662;
C;218;2300013;25;20080414 01:19;2/SP46715;
D;218;2300013;25;20080414 01:19;P;;;;;;
D;218;2300013;25;20080414 01:19;V;;;;;;
D;218;2300013;25;20080414 01:19;V;;;;;;
B;218;2302641;26;20080414 01:19;;5;15;BRUSHBOX PL;BRADBURY;2560;;;20080221;20080403;200000;;R;RESIDENCE;5;;;0;AD875454;
C;218;2302641;26;20080414 01:19;5/SP11251;
D;218;2302641;26;20080414 01:19;P;;;;;;
D;218;2302641;26;20080414 01:19;V;;;;;;
D;218;2302641;26;20080414 01:19;V;;;;;;
B;218;2308007;27;20080414 01:19;;;36;CRANBERRY ST;MACQUARIE FIELDS;2564;339;M;20080214;20080327;282500;A;R;RESIDENCE;;ED;AC;0;AD858582;
C;218;2308007;27;20080414 01:19;167/834233;
D;218;2308007;27;20080414 01:19;P;;;;;;
D;218;2308007;27;20080414 01:19;P;;;;;;
D;218;2308007;27;20080414 01:19;V;;;;;;
D;218;2308007;27;20080414 01:19;V;;;;;;
B;218;2313454;28;20080414 01:19;;;10;FARROW RD;CAMPBELLTOWN;2560;1.501;H;20071228;20071228;3600000;I;3;COMMERCIAL;;FG;;0;AD861856;
C;218;2313454;28;20080414 01:19;1/731924;
D;218;2313454;28;20080414 01:19;P;;;;;;
D;218;2313454;28;20080414 01:19;P;;;;;;
D;218;2313454;28;20080414 01:19;V;;;;;;
B;218;2313458;29;20080414 01:19;;1;59;FAWCETT ST;GLENFIELD;2167;;;20080220;20080320;215000;;R;RESIDENCE;1;;;0;AD856441;
C;218;2313458;29;20080414 01:19;1/SP36897;
D;218;2313458;29;20080414 01:19;P;;;;;;
D;218;2313458;29;20080414 01:19;V;;;;;;
B;218;2297732;30;20080414 01:19;;;11;ARUNTA CRES;LEUMEAH;2560;784.1;M;20080214;20080327;295000;A;R;RESIDENCE;;EP;;0;AD866164;
C;218;2297732;30;20080414 01:19;106/243229;
D;218;2297732;30;20080414 01:19;P;;;;;;
D;218;2297732;30;20080414 01:19;V;;;;;;
D;218;2297732;30;20080414 01:19;V;;;;;;
B;218;2308467;31;20080414 01:19;;;26;CUDGEGONG RD;RUSE;2560;557.4;M;20080123;20080229;362000;A;R;RESIDENCE;;EN;AC;0;AD856396;
C;218;2308467;31;20080414 01:19;269/247447;
D;218;2308467;31;20080414 01:19;P;;;;;;
D;218;2308467;31;20080414 01:19;P;;;;;;
D;218;2308467;31;20080414 01:19;V;;;;;;
B;218;2303328;32;20080414 01:19;;;16;CALEY RD;BRADBURY;2560;695.6;M;20080211;20080320;228500;A;R;RESIDENCE;;EQ;;0;AD854291;
C;218;2303328;32;20080414 01:19;646/31302;
D;218;2303328;32;20080414 01:19;P;;;;;;
D;218;2303328;32;20080414 01:19;V;;;;;;
B;218;2300746;33;20080414 01:19;;;8;BLAND ST;BRADBURY;2560;714.5;M;20080219;20080320;246000;A;R;RESIDENCE;;AD;;0;AD874591;
C;218;2300746;33;20080414 01:19;293/32085;
D;218;2300746;33;20080414 01:19;P;;;;;;
D;218;2300746;33;20080414 01:19;V;;;;;;
D;218;2300746;33;20080414 01:19;V;;;;;;
B;218;2316824;34;20080414 01:19;;;5;GOULBURN ST;RUSE;2560;613.2;M;20080206;20080328;335000;A;R;RESIDENCE;;EN;;0;AD877022;
C;218;2316824;34;20080414 01:19;3/244245;
D;218;2316824;34;20080414 01:19;P;;;;;;
D;218;2316824;34;20080414 01:19;P;;;;;;
D;218;2316824;34;20080414 01:19;V;;;;;;
D;218;2316824;34;20080414 01:19;V;;;;;;
B;218;2298298;35;20080414 01:19;;;8;AYRES CRES;LEUMEAH;2560;645;M;20080131;20080320;380000;A;R;RESIDENCE;;EP;;0;AD860048;
C;218;2298298;35;20080414 01:19;66/243229;
D;218;2298298;35;20080414 01:19;P;;;;;;
D;218;2298298;35;20080414 01:19;V;;;;;;
D;218;2298298;35;20080414 01:19;V;;;;;;
B;218;2300960;36;20080414 01:19;;;3;BOCKING AVE;BRADBURY;2560;790.4;M;20080305;20080305;107500;A;R;RESIDENCE;;AD;ACI;0;AD861652;
C;218;2300960;36;20080414 01:19;325/32084;
D;218;2300960;36;20080414 01:19;P;;;;;;
D;218;2300960;36;20080414 01:19;V;;;;;;
D;218;2300960;36;20080414 01:19;V;;;;;;
D;218;2300960;36;20080414 01:19;V;;;;;;
B;218;2300985;37;20080414 01:19;;;30;BOCKING AVE;BRADBURY;2560;620.57;M;20080207;20080320;260000;A;R;RESIDENCE;;AD;;0;AD856009;
C;218;2300985;37;20080414 01:19;361/32084;
D;218;2300985;37;20080414 01:19;P;;;;;;
D;218;2300985;37;20080414 01:19;P;;;;;;
D;218;2300985;37;20080414 01:19;V;;;;;;
D;218;2300985;37;20080414 01:19;V;;;;;;
B;218;2303657;38;20080414 01:19;;;99;CAMPBELLFIELD AVE;BRADBURY;2560;739.8;M;20080129;20080318;265000;A;R;RESIDENCE;;EQ;AC;0;AD859417;
C;218;2303657;38;20080414 01:19;203/225888;
D;218;2303657;38;20080414 01:19;P;;;;;;
D;218;2303657;38;20080414 01:19;P;;;;;;
D;218;2303657;38;20080414 01:19;V;;;;;;
B;218;2306326;39;20080414 01:19;;;43;CLYDEBANK CRES;GLEN ALPINE;2560;900;M;20080129;20080328;470000;A;R;RESIDENCE;;AQ;;0;AD870290;
C;218;2306326;39;20080414 01:19;1058/792746;
D;218;2306326;39;20080414 01:19;P;;;;;;
D;218;2306326;39;20080414 01:19;V;;;;;;
B;218;2311682;40;20080414 01:19;;;16;ELGIN AVE;ST ANDREWS;2566;572.2;M;20080314;20080328;305000;A;R;RESIDENCE;;AN;;0;AD874938;
C;218;2311682;40;20080414 01:19;3058/247492;
D;218;2311682;40;20080414 01:19;P;;;;;;
D;218;2311682;40;20080414 01:19;P;;;;;;
D;218;2311682;40;20080414 01:19;V;;;;;;
B;218;2301165;41;20080414 01:19;;;15;BOONGARY ST;ST HELENS PARK;2560;850.2;M;20080216;20080331;235000;A;R;RESIDENCE;;AF;;0;AD867877;
C;218;2301165;41;20080414 01:19;3/847979;
D;218;2301165;41;20080414 01:19;P;;;;;;
D;218;2301165;41;20080414 01:19;V;;;;;;
D;218;2301165;41;20080414 01:19;V;;;;;;
B;218;2311875;42;20080414 01:19;;;10;ELOUERA CRES;WOODBINE;2560;780.3;M;20080212;20080325;280000;A;R;RESIDENCE;;ES;;0;AD862220;
C;218;2311875;42;20080414 01:19;171/259077;
D;218;2311875;42;20080414 01:19;P;;;;;;
D;218;2311875;42;20080414 01:19;P;;;;;;
D;218;2311875;42;20080414 01:19;V;;;;;;
B;218;2315524;43;20080414 01:19;;;4;GARONNE ST;KEARNS;2558;624;M;20080218;20080331;346000;A;R;RESIDENCE;;AL;;0;AD864039;
C;218;2315524;43;20080414 01:19;92/730217;
D;218;2315524;43;20080414 01:19;P;;;;;;
D;218;2315524;43;20080414 01:19;P;;;;;;
D;218;2315524;43;20080414 01:19;V;;;;;;
D;218;2315524;43;20080414 01:19;V;;;;;;
B;218;2301618;44;20080414 01:19;;;22;BRADBURY AVE;CAMPBELLTOWN;2560;676.6;M;20080126;20080310;234950;A;R;RESIDENCE;;AD;AC;0;AD855859;
C;218;2301618;44;20080414 01:19;389/32084;
D;218;2301618;44;20080414 01:19;P;;;;;;
D;218;2301618;44;20080414 01:19;V;;;;;;
B;218;2315792;45;20080414 01:19;KENTLYN GARDENS;3;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20080122;20080304;153000;;R;RESIDENCE;3;;;0;AD821954;
C;218;2315792;45;20080414 01:19;3/SP20233;
D;218;2315792;45;20080414 01:19;P;;;;;;
D;218;2315792;45;20080414 01:19;P;;;;;;
D;218;2315792;45;20080414 01:19;V;;;;;;
D;218;2315792;45;20080414 01:19;V;;;;;;
D;218;2315792;45;20080414 01:19;V;;;;;;
D;218;2315792;45;20080414 01:19;V;;;;;;
B;218;2331144;46;20080414 01:19;;;5;MURRAY ST;CAMPBELLTOWN;2560;556.4;M;20080207;20080320;320000;A;R;RESIDENCE;;AD;AC;0;AD855362;
C;218;2331144;46;20080414 01:19;6/32395;
D;218;2331144;46;20080414 01:19;P;;;;;;
D;218;2331144;46;20080414 01:19;V;;;;;;
B;218;2325781;47;20080414 01:19;;;54;LINDESAY ST;LEUMEAH;2560;556.4;M;20080215;20080328;228000;A;R;RESIDENCE;;AD;;0;AD872252;
C;218;2325781;47;20080414 01:19;137/213085;
D;218;2325781;47;20080414 01:19;P;;;;;;
D;218;2325781;47;20080414 01:19;V;;;;;;
B;218;2318258;48;20080414 01:19;;;19;HANNAM PL;ENGLORIE PARK;2560;870.7;M;20080204;20080313;315000;A;R;RESIDENCE;;ER;AC;0;AD854765;
C;218;2318258;48;20080414 01:19;512/864988;
D;218;2318258;48;20080414 01:19;P;;;;;;
D;218;2318258;48;20080414 01:19;V;;;;;;
B;218;2326516;49;20080414 01:19;;;182;LONGHURST RD;MINTO;2566;605.3;M;20080214;20080327;310000;A;R;RESIDENCE;;EM;AC;0;AD858467;
C;218;2326516;49;20080414 01:19;25/774373;
D;218;2326516;49;20080414 01:19;P;;;;;;
D;218;2326516;49;20080414 01:19;V;;;;;;
D;218;2326516;49;20080414 01:19;V;;;;;;
B;218;2326526;50;20080414 01:19;;;;LONGHURST RD;MINTO;2566;309.1;M;20080325;20080325;10477;P;V;VACANT LAND;;PF;;0;AD852452;
C;218;2326526;50;20080414 01:19;52/774373;
D;218;2326526;50;20080414 01:19;P;;;;;;
D;218;2326526;50;20080414 01:19;P;;;;;;
D;218;2326526;50;20080414 01:19;V;;;;;;
B;218;2321355;51;20080414 01:19;;25;57;JACARANDA AVE;BRADBURY;2560;;;20080219;20080402;127000;;R;RESIDENCE;25;;;0;AD873858;
C;218;2321355;51;20080414 01:19;25/SP12689;
D;218;2321355;51;20080414 01:19;P;;;;;;
D;218;2321355;51;20080414 01:19;P;;;;;;
D;218;2321355;51;20080414 01:19;V;;;;;;
B;218;2329607;52;20080414 01:19;;;1;MICA PL;EAGLE VALE;2558;603.9;M;20080221;20080328;338000;A;R;RESIDENCE;;EH;;0;AD876907;
C;218;2329607;52;20080414 01:19;8061/262640;
D;218;2329607;52;20080414 01:19;P;;;;;;
D;218;2329607;52;20080414 01:19;V;;;;;;
D;218;2329607;52;20080414 01:19;V;;;;;;
B;218;2332216;53;20080414 01:19;;;46;NORTH STEYNE RD;WOODBINE;2560;1441;M;20080212;20080325;420000;A;R;RESIDENCE;;ES;;0;AD863778;
C;218;2332216;53;20080414 01:19;120/259241;
D;218;2332216;53;20080414 01:19;P;;;;;;
D;218;2332216;53;20080414 01:19;V;;;;;;
B;218;2326772;54;20080414 01:19;;;8;LORIKEET AVE;INGLEBURN;2565;715;M;20080129;20080325;290000;A;R;RESIDENCE;;EE;AC;0;AD858134;
C;218;2326772;54;20080414 01:19;107/245799;
D;218;2326772;54;20080414 01:19;P;;;;;;
D;218;2326772;54;20080414 01:19;P;;;;;;
D;218;2326772;54;20080414 01:19;V;;;;;;
B;218;2326829;55;20080414 01:19;;22 A;4;LOUISE AVE;INGLEBURN;2565;;;20080219;20080317;220000;;3;INDUSTRIAL;59;;;0;AD855508;
C;218;2326829;55;20080414 01:19;59/SP17876;
D;218;2326829;55;20080414 01:19;P;;;;;;
D;218;2326829;55;20080414 01:19;V;;;;;;
B;218;2332390;56;20080414 01:19;;;81;NYMBOIDA CRES;RUSE;2560;606.9;M;20080214;20080328;320000;A;R;RESIDENCE;;EN;;0;AD862306;
C;218;2332390;56;20080414 01:19;10/246404;
D;218;2332390;56;20080414 01:19;P;;;;;;
D;218;2332390;56;20080414 01:19;V;;;;;;
B;218;2332445;57;20080414 01:19;;;11;OAKLEY RD;MACQUARIE FIELDS;2564;3.277;H;20080209;20080320;560000;P;R;RESIDENCE;;PA;RR;0;AD854282;
C;218;2332445;57;20080414 01:19;11/24328;
D;218;2332445;57;20080414 01:19;P;;;;;;
D;218;2332445;57;20080414 01:19;P;;;;;;
D;218;2332445;57;20080414 01:19;V;;;;;;
D;218;2332445;57;20080414 01:19;V;;;;;;
B;218;2335072;58;20080414 01:19;;;38;PHILLIP ST;CAMPBELLTOWN;2560;553.11;M;20080212;20080318;230000;A;R;RESIDENCE;;AD;AC;0;AD857298;
C;218;2335072;58;20080414 01:19;21/243106;
D;218;2335072;58;20080414 01:19;P;;;;;;
D;218;2335072;58;20080414 01:19;V;;;;;;
B;218;2337835;59;20080414 01:19;;12;55;RUDD RD;CAMPBELLTOWN;2560;;;20080217;20080331;230000;;R;RESIDENCE;12;;;0;AD868072;
C;218;2337835;59;20080414 01:19;12/SP30545;
D;218;2337835;59;20080414 01:19;P;;;;;;
D;218;2337835;59;20080414 01:19;V;;;;;;
B;218;2337835;60;20080414 01:19;;16;55;RUDD RD;CAMPBELLTOWN;2560;;;20080218;20080331;215000;;R;RESIDENCE;16;;;0;AD868918;
C;218;2337835;60;20080414 01:19;16/SP30545;
D;218;2337835;60;20080414 01:19;P;;;;;;
D;218;2337835;60;20080414 01:19;V;;;;;;
D;218;2337835;60;20080414 01:19;V;;;;;;
B;218;2337971;61;20080414 01:19;;3;8;RUDD RD;LEUMEAH;2560;;;20080226;20080319;267000;;R;RESIDENCE;3;;XA;0;AD859518;
C;218;2337971;61;20080414 01:19;3/SP16373;
D;218;2337971;61;20080414 01:19;P;;;;;;
D;218;2337971;61;20080414 01:19;V;;;;;;
B;218;2319094;62;20080414 01:19;;;25;HARWOOD PL;ST HELENS PARK;2560;530.9;M;20080129;20080320;279000;A;R;RESIDENCE;;AG;AC;0;AD856156;
C;218;2319094;62;20080414 01:19;3146/817046;
D;218;2319094;62;20080414 01:19;P;;;;;;
D;218;2319094;62;20080414 01:19;V;;;;;;
D;218;2319094;62;20080414 01:19;V;;;;;;
B;218;2332875;63;20080414 01:19;;;9;OPAL PL;EAGLE VALE;2558;606.3;M;20080219;20080325;245000;A;R;RESIDENCE;;EH;AC;0;AD855195;
C;218;2332875;63;20080414 01:19;524/804404;
D;218;2332875;63;20080414 01:19;P;;;;;;
D;218;2332875;63;20080414 01:19;V;;;;;;
B;218;2332962;64;20080414 01:19;;;5;ORCHID PL;MACQUARIE FIELDS;2564;367.3;M;20080213;20080326;280000;A;R;RESIDENCE;;ED;AC;0;AD860851;
C;218;2332962;64;20080414 01:19;14/864748;
D;218;2332962;64;20080414 01:19;P;;;;;;
D;218;2332962;64;20080414 01:19;V;;;;;;
D;218;2332962;64;20080414 01:19;V;;;;;;
D;218;2332962;64;20080414 01:19;V;;;;;;
D;218;2332962;64;20080414 01:19;V;;;;;;
B;218;2335584;65;20080414 01:19;;;24;POPONDETTA PL;GLENFIELD;2167;607.3;M;20080207;20080320;355000;A;R;RESIDENCE;;EB;AC;0;AD861143;
C;218;2335584;65;20080414 01:19;105/255558;
D;218;2335584;65;20080414 01:19;P;;;;;;
D;218;2335584;65;20080414 01:19;P;;;;;;
D;218;2335584;65;20080414 01:19;V;;;;;;
D;218;2335584;65;20080414 01:19;V;;;;;;
B;218;2333025;66;20080414 01:19;;;48;ORLICK ST;AMBARVALE;2560;501.6;M;20080214;20080327;235000;A;R;RESIDENCE;;ER;;0;AD860574;
C;218;2333025;66;20080414 01:19;2330/813061;
D;218;2333025;66;20080414 01:19;P;;;;;;
D;218;2333025;66;20080414 01:19;V;;;;;;
B;218;2333120;67;20080414 01:19;;;130;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20080228;20080327;221000;A;R;RESIDENCE;;AD;AC;0;AD858795;
C;218;2333120;67;20080414 01:19;52/31004;
D;218;2333120;67;20080414 01:19;P;;;;;;
D;218;2333120;67;20080414 01:19;V;;;;;;
D;218;2333120;67;20080414 01:19;V;;;;;;
B;218;2325255;68;20080414 01:19;;;14;PARKHILL AVE;LEUMEAH;2560;575.4;M;20080207;20080320;250000;A;R;RESIDENCE;;EP;AC;0;AD856307;
C;218;2325255;68;20080414 01:19;28/241428;
D;218;2325255;68;20080414 01:19;P;;;;;;
D;218;2325255;68;20080414 01:19;V;;;;;;
D;218;2325255;68;20080414 01:19;V;;;;;;
B;218;2327983;69;20080414 01:19;;4;9;MACQUARIE RD;INGLEBURN;2565;;;20080205;20080318;290000;;R;RESIDENCE;4;;;0;AD864977;
C;218;2327983;69;20080414 01:19;4/SP56136;
D;218;2327983;69;20080414 01:19;P;;;;;;
D;218;2327983;69;20080414 01:19;P;;;;;;
D;218;2327983;69;20080414 01:19;V;;;;;;
B;218;2320174;70;20080414 01:19;;;30;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20080220;20080328;235000;A;R;RESIDENCE;;AG;;0;AD862366;
C;218;2320174;70;20080414 01:19;38/800661;
D;218;2320174;70;20080414 01:19;P;;;;;;
D;218;2320174;70;20080414 01:19;V;;;;;;
B;218;2325512;71;20080414 01:19;;;4;LILLAS PL;MINTO;2566;560;M;20080202;20080313;260000;A;R;RESIDENCE;;EM;;0;AD860912;
C;218;2325512;71;20080414 01:19;2/259493;
D;218;2325512;71;20080414 01:19;P;;;;;;
D;218;2325512;71;20080414 01:19;P;;;;;;
D;218;2325512;71;20080414 01:19;V;;;;;;
D;218;2325512;71;20080414 01:19;V;;;;;;
B;218;2331117;72;20080414 01:19;;;5;MURCH PL;EAGLE VALE;2558;761.6;M;20080211;20080328;360000;A;R;RESIDENCE;;EH;;0;AD876806;
C;218;2331117;72;20080414 01:19;6034/263050;
D;218;2331117;72;20080414 01:19;P;;;;;;
D;218;2331117;72;20080414 01:19;P;;;;;;
D;218;2331117;72;20080414 01:19;V;;;;;;
D;218;2331117;72;20080414 01:19;V;;;;;;
B;218;2331118;73;20080414 01:19;;;7;MURCH PL;EAGLE VALE;2558;656.9;M;;20080222;175000;A;R;RESIDENCE;;EH;;50;AD876803;
C;218;2331118;73;20080414 01:19;6035/263050;
D;218;2331118;73;20080414 01:19;P;;;;;;
D;218;2331118;73;20080414 01:19;P;;;;;;
D;218;2331118;73;20080414 01:19;V;;;;;;
B;218;3242460;74;20080414 01:19;;;15;MACQUARIE AVE;LEUMEAH;2560;354.8;M;20080213;20080320;345000;A;R;RESIDENCE;;AD;;0;AD870139;
C;218;3242460;74;20080414 01:19;111/1095583;
