A;529;20080519 01:20;VALNET;
B;529;431438;12;20080519 01:20;;;10;CARRAMAR WAY;GOULBURN;2580;1163;M;20080206;20080418;437000;A;R;RESIDENCE;;AR;AC;0;AD935202;
C;529;431438;12;20080519 01:20;52/793891;
D;529;431438;12;20080519 01:20;P;;;;;;
D;529;431438;12;20080519 01:20;P;;;;;;
D;529;431438;12;20080519 01:20;V;;;;;;
B;529;434071;13;20080519 01:20;;;16;GRAY AVE;GOULBURN;2580;474.2;M;20080307;20080404;138250;A;R;RESIDENCE;;AH;AC;0;AD931629;
C;529;434071;13;20080519 01:20;3/35541;
D;529;434071;13;20080519 01:20;P;;;;;;
D;529;434071;13;20080519 01:20;V;;;;;;
B;529;437827;14;20080519 01:20;;;101;TARALGA RD;GOULBURN;2580;581.7;M;20080306;20080331;244000;A;R;RESIDENCE;;AB;;0;AD937453;
C;529;437827;14;20080519 01:20;2/240233;
D;529;437827;14;20080519 01:20;P;;;;;;
D;529;437827;14;20080519 01:20;P;;;;;;
D;529;437827;14;20080519 01:20;V;;;;;;
B;529;438237;15;20080519 01:20;;;92;VICTORIA ST;GOULBURN;2580;486.9;M;20080314;20080501;170000;A;R;RESIDENCE;;AC;;0;AD949384;
C;529;438237;15;20080519 01:20;5/37890;
D;529;438237;15;20080519 01:20;P;;;;;;
D;529;438237;15;20080519 01:20;V;;;;;;
B;529;438351;16;20080519 01:20;;;53;WAYO ST;GOULBURN;2580;632.3;M;20080301;20080407;137000;I;R;RESIDENCE;;CR;;0;AD937273;
C;529;438351;16;20080519 01:20;2/355696;
D;529;438351;16;20080519 01:20;P;;;;;;
D;529;438351;16;20080519 01:20;V;;;;;;
D;529;438351;16;20080519 01:20;V;;;;;;
B;529;448164;17;20080519 01:20;;;1088;MOUNTAIN ASH RD;GUNDARY;2580;11.98;H;20080408;20080421;369000;R;R;RESIDENCE;;HH;RR;0;AD936032;
C;529;448164;17;20080519 01:20;4/246460;
D;529;448164;17;20080519 01:20;P;;;;;;
D;529;448164;17;20080519 01:20;V;;;;;;
D;529;448164;17;20080519 01:20;V;;;;;;
B;529;2773112;18;20080519 01:20;;;3;DIMITRI ST;GOULBURN;2580;1036;M;20080304;20080430;390000;A;R;RESIDENCE;;AP;;0;AD944125;
C;529;2773112;18;20080519 01:20;228/1022092;
D;529;2773112;18;20080519 01:20;P;;;;;;
D;529;2773112;18;20080519 01:20;P;;;;;;
D;529;2773112;18;20080519 01:20;V;;;;;;
D;529;2773112;18;20080519 01:20;V;;;;;;
B;529;3375886;19;20080519 01:20;;;;TAIT CRES;GOULBURN;2580;8600;M;20071217;20080417;980100;I;V;VACANT LAND;;CV;IV;0;AD931801;
C;529;3375886;19;20080519 01:20;2/1121635;
D;529;3375886;19;20080519 01:20;P;;;;;;
D;529;3375886;19;20080519 01:20;P;;;;;;
D;529;3375886;19;20080519 01:20;V;;;;;;
B;529;3377430;20;20080519 01:20;;;;WINDELLAMA RD;GUNDARY;2580;10.83;H;20060929;20080429;230000;R;V;VACANT LAND;;HG;;0;AD929893;
C;529;3377430;20;20080519 01:20;1/1124660;
D;529;3377430;20;20080519 01:20;P;;;;;;
D;529;3377430;20;20080519 01:20;P;;;;;;
D;529;3377430;20;20080519 01:20;V;;;;;;
D;529;3377430;20;20080519 01:20;V;;;;;;
B;529;3189670;21;20080519 01:20;;;6 A;GLEBE AVE;GOULBURN;2580;1787;M;20080312;20080403;3000;B;V;VACANT LAND;;BP;;0;AD947257;
C;529;3189670;21;20080519 01:20;2/1083501;
D;529;3189670;21;20080519 01:20;P;;;;;;
D;529;3189670;21;20080519 01:20;V;;;;;;
D;529;3189670;21;20080519 01:20;V;;;;;;
B;529;3266129;22;20080519 01:20;;;11;BENJAMIN PL;GOULBURN;2580;771.2;M;20080215;20080328;110000;A;V;VACANT LAND;;AP;;0;AD939157;
C;529;3266129;22;20080519 01:20;42/1100705;
D;529;3266129;22;20080519 01:20;P;;;;;;
D;529;3266129;22;20080519 01:20;V;;;;;;
Z;115;22;22;69;
