A;091;20080630 01:08;VALNET;
B;091;917926;10;20080630 01:09;;;26;HORNING PDE;MANLY VALE;2093;751;M;20080501;20080612;1205000;A;R;RESIDENCE;;ER;;0;AE29245;
C;091;917926;10;20080630 01:09;152/585993;
D;091;917926;10;20080630 01:09;P;;;;;;
D;091;917926;10;20080630 01:09;P;;;;;;
D;091;917926;10;20080630 01:09;V;;;;;;
D;091;917926;10;20080630 01:09;V;;;;;;
B;091;920574;11;20080630 01:09;;3;2;KEMPSEY CL;DEE WHY;2099;;;20080512;20080610;310000;;R;RESIDENCE;3;;XA;0;AE26855;
C;091;920574;11;20080630 01:09;3/SP1118;
D;091;920574;11;20080630 01:09;P;;;;;;
D;091;920574;11;20080630 01:09;V;;;;;;
B;091;931449;12;20080630 01:09;;12;112;PACIFIC PDE;DEE WHY;2099;;;20080423;20080523;405000;;R;RESIDENCE;12;;XA;0;AE21456;
C;091;931449;12;20080630 01:09;12/SP1381;
D;091;931449;12;20080630 01:09;P;;;;;;
D;091;931449;12;20080630 01:09;V;;;;;;
D;091;931449;12;20080630 01:09;V;;;;;;
B;091;904359;13;20080630 01:09;;21;2;CARLTON ST;FRESHWATER;2096;;;20080503;20080616;490000;;R;RESIDENCE;21;;;0;AE36573;
C;091;904359;13;20080630 01:09;21/SP7894;
D;091;904359;13;20080630 01:09;P;;;;;;
D;091;904359;13;20080630 01:09;P;;;;;;
D;091;904359;13;20080630 01:09;V;;;;;;
D;091;904359;13;20080630 01:09;V;;;;;;
B;091;918111;14;20080630 01:09;;5;81;HOWARD AVE;DEE WHY;2099;;;20080516;20080611;375000;;R;RESIDENCE;5;;;0;AE34058;
C;091;918111;14;20080630 01:09;5/SP4822;
D;091;918111;14;20080630 01:09;P;;;;;;
D;091;918111;14;20080630 01:09;V;;;;;;
D;091;918111;14;20080630 01:09;V;;;;;;
B;091;937903;15;20080630 01:09;;11;10;RICHMOND AVE;DEE WHY;2099;;;20080501;20080612;320000;;R;RESIDENCE;11;;;0;AE41308;
C;091;937903;15;20080630 01:09;11/SP4197;
D;091;937903;15;20080630 01:09;P;;;;;;
D;091;937903;15;20080630 01:09;V;;;;;;
B;091;904627;16;20080630 01:09;;1;52;CARRINGTON PDE;CURL CURL;2096;;;20080505;20080612;610000;;R;RESIDENCE;1;;;0;AE37832;
C;091;904627;16;20080630 01:09;1/SP9012;
D;091;904627;16;20080630 01:09;P;;;;;;
D;091;904627;16;20080630 01:09;V;;;;;;
B;091;912858;17;20080630 01:09;;12;28;FIELDING ST;COLLAROY;2097;;;20080423;20080611;455000;;R;RESIDENCE;12;;XA;0;AE25717;
C;091;912858;17;20080630 01:09;12/SP6404;
D;091;912858;17;20080630 01:09;P;;;;;;
D;091;912858;17;20080630 01:09;V;;;;;;
B;091;934606;18;20080630 01:09;;;1011;PITTWATER RD;COLLAROY;2097;696.77;M;20080318;20080610;1275000;A;R;RESIDENCE;;GM;;0;AE36727;
C;091;934606;18;20080630 01:09;4/12/7392;
D;091;934606;18;20080630 01:09;P;;;;;;
D;091;934606;18;20080630 01:09;P;;;;;;
D;091;934606;18;20080630 01:09;V;;;;;;
D;091;934606;18;20080630 01:09;V;;;;;;
B;091;905034;19;20080630 01:09;;9;32;CAVILL ST;FRESHWATER;2096;;;20080418;20080523;482500;;R;RESIDENCE;9;;;0;AE5795;
C;091;905034;19;20080630 01:09;9/SP6590;
D;091;905034;19;20080630 01:09;P;;;;;;
D;091;905034;19;20080630 01:09;P;;;;;;
D;091;905034;19;20080630 01:09;V;;;;;;
D;091;905034;19;20080630 01:09;V;;;;;;
B;091;934728;20;20080630 01:09;;8;777;PITTWATER RD;DEE WHY;2099;;;20080221;20080424;375000;;R;RESIDENCE;8;;XA;0;AD998563;
C;091;934728;20;20080630 01:09;8/SP7078;
D;091;934728;20;20080630 01:09;P;;;;;;
D;091;934728;20;20080630 01:09;P;;;;;;
D;091;934728;20;20080630 01:09;V;;;;;;
B;091;902433;21;20080630 01:09;;11;6;BORONIA ST;DEE WHY;2099;;;20080417;20080612;595000;;R;RESIDENCE;11;;;0;AE29425;
C;091;902433;21;20080630 01:09;11/SP54730;
D;091;902433;21;20080630 01:09;P;;;;;;
D;091;902433;21;20080630 01:09;P;;;;;;
D;091;902433;21;20080630 01:09;V;;;;;;
D;091;902433;21;20080630 01:09;V;;;;;;
B;091;916020;22;20080630 01:09;;;6;GRIMES PL;DAVIDSON;2085;900.9;M;20080405;20080526;935000;A;R;RESIDENCE;;EW;;0;AE16215;
C;091;916020;22;20080630 01:09;28/251101;
D;091;916020;22;20080630 01:09;P;;;;;;
D;091;916020;22;20080630 01:09;P;;;;;;
D;091;916020;22;20080630 01:09;V;;;;;;
B;091;918739;23;20080630 01:09;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20080507;20080529;744000;A;R;RESIDENCE;;EG;;0;AE35873;
C;091;918739;23;20080630 01:09;20/L/33000;
D;091;918739;23;20080630 01:09;P;;;;;;
D;091;918739;23;20080630 01:09;V;;;;;;
B;091;926777;24;20080630 01:09;;;16;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20080315;20080612;957250;A;R;RESIDENCE;;EW;;0;AE29719;
C;091;926777;24;20080630 01:09;28/223375;
D;091;926777;24;20080630 01:09;P;;;;;;
D;091;926777;24;20080630 01:09;P;;;;;;
D;091;926777;24;20080630 01:09;V;;;;;;
D;091;926777;24;20080630 01:09;V;;;;;;
B;091;908173;25;20080630 01:09;;19;80;CROWN RD;QUEENSCLIFF;2096;;;20080510;20080612;695000;;3;;19;;;0;AE35846;
C;091;908173;25;20080630 01:09;19/SP17478;
D;091;908173;25;20080630 01:09;P;;;;;;
D;091;908173;25;20080630 01:09;P;;;;;;
D;091;908173;25;20080630 01:09;V;;;;;;
B;091;910845;26;20080630 01:09;;;29;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;866.3;M;20080415;20080526;1500000;A;R;RESIDENCE;;EZ;AC;0;AE25291;
C;091;910845;26;20080630 01:09;15/74/758566;
D;091;910845;26;20080630 01:09;P;;;;;;
D;091;910845;26;20080630 01:09;P;;;;;;
D;091;910845;26;20080630 01:09;V;;;;;;
B;091;913573;27;20080630 01:09;;;105;FOREST WAY;BELROSE;2085;733.5;M;20071214;20080125;707000;A;R;RESIDENCE;;FP;;0;AE37313;
C;091;913573;27;20080630 01:09;4/251555;
D;091;913573;27;20080630 01:09;P;;;;;;
D;091;913573;27;20080630 01:09;V;;;;;;
D;091;913573;27;20080630 01:09;V;;;;;;
B;091;913618;28;20080630 01:09;;;15;FOREST WAY;FRENCHS FOREST;2086;817.2;M;20080416;20080604;585000;A;R;RESIDENCE;;FP;;0;AE32801;
C;091;913618;28;20080630 01:09;3/846819;
D;091;913618;28;20080630 01:09;P;;;;;;
D;091;913618;28;20080630 01:09;V;;;;;;
B;091;916397;29;20080630 01:09;;;57;HAKEA AVE;BELROSE;2085;695.6;M;20080414;20080526;740000;A;R;RESIDENCE;;EV;;0;AE32052;
C;091;916397;29;20080630 01:09;11/236423;
D;091;916397;29;20080630 01:09;P;;;;;;
D;091;916397;29;20080630 01:09;P;;;;;;
D;091;916397;29;20080630 01:09;V;;;;;;
B;091;932522;30;20080630 01:09;;;20;PARR AVE;NORTH CURL CURL;2099;567.75;M;20080305;20080606;1150000;A;R;RESIDENCE;;FH;;0;AE33563;
C;091;932522;30;20080630 01:09;11/13900;
D;091;932522;30;20080630 01:09;P;;;;;;
D;091;932522;30;20080630 01:09;P;;;;;;
D;091;932522;30;20080630 01:09;V;;;;;;
D;091;932522;30;20080630 01:09;V;;;;;;
B;091;905689;31;20080630 01:09;;7;24;CLARKE ST;NARRABEEN;2101;;;20080510;20080617;440000;;R;RESIDENCE;7;;;0;AE34382;
C;091;905689;31;20080630 01:09;7/SP6938;
D;091;905689;31;20080630 01:09;P;;;;;;
D;091;905689;31;20080630 01:09;V;;;;;;
B;091;908570;32;20080630 01:09;;;15;DAISY ST;NORTH BALGOWLAH;2093;627.1;M;20080505;20080616;1380000;A;R;RESIDENCE;;ES;;0;AE35112;
C;091;908570;32;20080630 01:09;1/312740;
D;091;908570;32;20080630 01:09;P;;;;;;
D;091;908570;32;20080630 01:09;P;;;;;;
D;091;908570;32;20080630 01:09;V;;;;;;
D;091;908570;32;20080630 01:09;V;;;;;;
B;091;913859;33;20080630 01:09;;7;10;FRANCIS ST;DEE WHY;2099;;;20080407;20080616;351503;;R;RESIDENCE;7;;;0;AE38965;
C;091;913859;33;20080630 01:09;7/SP6443;
D;091;913859;33;20080630 01:09;P;;;;;;
D;091;913859;33;20080630 01:09;V;;;;;;
B;091;916611;34;20080630 01:09;;2;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;2;;XA;0;AD990050;
C;091;916611;34;20080630 01:09;2/SP33039;
D;091;916611;34;20080630 01:09;P;;;;;;
D;091;916611;34;20080630 01:09;V;;;;;;
B;091;916611;35;20080630 01:09;;3;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;3;;XA;0;AD990050;
C;091;916611;35;20080630 01:09;3/SP33039;
D;091;916611;35;20080630 01:09;P;;;;;;
D;091;916611;35;20080630 01:09;V;;;;;;
B;091;916611;36;20080630 01:09;;4;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;4;;XA;0;AD990050;
C;091;916611;36;20080630 01:09;4/SP33039;
D;091;916611;36;20080630 01:09;P;;;;;;
D;091;916611;36;20080630 01:09;V;;;;;;
B;091;916611;37;20080630 01:09;;5;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;5;;XA;0;AD990050;
C;091;916611;37;20080630 01:09;5/SP33039;
D;091;916611;37;20080630 01:09;P;;;;;;
D;091;916611;37;20080630 01:09;V;;;;;;
B;091;916611;38;20080630 01:09;;6;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;6;;XA;0;AD990050;
C;091;916611;38;20080630 01:09;6/SP33039;
D;091;916611;38;20080630 01:09;P;;;;;;
D;091;916611;38;20080630 01:09;V;;;;;;
B;091;916611;39;20080630 01:09;;7;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;7;;XA;0;AD990050;
C;091;916611;39;20080630 01:09;7/SP33039;
D;091;916611;39;20080630 01:09;P;;;;;;
D;091;916611;39;20080630 01:09;V;;;;;;
B;091;916611;40;20080630 01:09;;8;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;8;;XA;0;AD990050;
C;091;916611;40;20080630 01:09;8/SP33039;
D;091;916611;40;20080630 01:09;P;;;;;;
D;091;916611;40;20080630 01:09;V;;;;;;
B;091;916611;41;20080630 01:09;;9;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;9;;XA;0;AD990050;
C;091;916611;41;20080630 01:09;9/SP33039;
D;091;916611;41;20080630 01:09;P;;;;;;
D;091;916611;41;20080630 01:09;V;;;;;;
B;091;916611;42;20080630 01:09;;1;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;1;;XA;0;AD990050;
C;091;916611;42;20080630 01:09;1/SP33039;
D;091;916611;42;20080630 01:09;P;;;;;;
D;091;916611;42;20080630 01:09;V;;;;;;
B;091;932714;43;20080630 01:09;;;11;PATANGA RD;FRENCHS FOREST;2086;327.9;M;20080424;20080605;669000;A;R;RESIDENCE;;ET;;0;AE38106;
C;091;932714;43;20080630 01:09;1/853565;
D;091;932714;43;20080630 01:09;P;;;;;;
D;091;932714;43;20080630 01:09;P;;;;;;
D;091;932714;43;20080630 01:09;V;;;;;;
B;091;916706;44;20080630 01:09;;;263;HARBORD RD;DEE WHY;2099;556.4;M;20080416;20080514;578965;A;R;RESIDENCE;;EQ;;0;AE33542;
C;091;916706;44;20080630 01:09;A/406481;
D;091;916706;44;20080630 01:09;P;;;;;;
D;091;916706;44;20080630 01:09;P;;;;;;
D;091;916706;44;20080630 01:09;V;;;;;;
B;091;930286;45;20080630 01:09;;1;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20080426;20080610;385000;;R;RESIDENCE;1;;XA;0;AE27316;
C;091;930286;45;20080630 01:09;1/SP11692;
D;091;930286;45;20080630 01:09;P;;;;;;
D;091;930286;45;20080630 01:09;P;;;;;;
D;091;930286;45;20080630 01:09;V;;;;;;
B;091;905919;46;20080630 01:09;;1;20;CLEARVIEW PL;BROOKVALE;2100;;;20080421;20080520;2160000;;3;INDUSTRIAL;1;;;0;AE41583;
C;091;905919;46;20080630 01:09;1/SP31455;
D;091;905919;46;20080630 01:09;P;;;;;;
D;091;905919;46;20080630 01:09;V;;;;;;
B;091;905982;47;20080630 01:09;;;38;CLEVELAND AVE;CROMER;2099;784.1;M;20080303;20080428;360000;A;R;RESIDENCE;;FE;;50;AE33907;
C;091;905982;47;20080630 01:09;B/419331;
D;091;905982;47;20080630 01:09;P;;;;;;
D;091;905982;47;20080630 01:09;P;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
D;091;905982;47;20080630 01:09;V;;;;;;
B;091;908894;48;20080630 01:09;;;21 B;DAREEN ST;BEACON HILL;2100;537;M;20080325;20080617;720000;A;R;RESIDENCE;;ET;;0;AE33016;
C;091;908894;48;20080630 01:09;2/852130;
D;091;908894;48;20080630 01:09;P;;;;;;
D;091;908894;48;20080630 01:09;P;;;;;;
D;091;908894;48;20080630 01:09;V;;;;;;
D;091;908894;48;20080630 01:09;V;;;;;;
B;091;911566;49;20080630 01:09;;;38;ELM AVE;BELROSE;2085;695.6;M;20080505;20080616;761000;A;R;RESIDENCE;;EV;;0;AE34985;
C;091;911566;49;20080630 01:09;5/240258;
D;091;911566;49;20080630 01:09;P;;;;;;
D;091;911566;49;20080630 01:09;P;;;;;;
D;091;911566;49;20080630 01:09;V;;;;;;
B;091;906214;50;20080630 01:09;;;47;COLLAROY ST;COLLAROY;2097;815;M;20080316;20080529;1650000;A;R;RESIDENCE;;FW;AC;0;AE27864;
C;091;906214;50;20080630 01:09;1/1052114;
D;091;906214;50;20080630 01:09;P;;;;;;
D;091;906214;50;20080630 01:09;V;;;;;;
D;091;906214;50;20080630 01:09;V;;;;;;
D;091;906214;50;20080630 01:09;V;;;;;;
B;091;949191;51;20080630 01:09;;;10;YALLAMBEE PL;TERREY HILLS;2084;771.2;M;20080417;20080616;850000;A;R;RESIDENCE;;EC;;0;AE39795;
C;091;949191;51;20080630 01:09;38/258091;
D;091;949191;51;20080630 01:09;P;;;;;;
D;091;949191;51;20080630 01:09;P;;;;;;
D;091;949191;51;20080630 01:09;V;;;;;;
D;091;949191;51;20080630 01:09;V;;;;;;
B;091;949261;52;20080630 01:09;;;6;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20080507;20080618;830000;A;R;RESIDENCE;;ES;;0;AE41174;
C;091;949261;52;20080630 01:09;85/11915;
D;091;949261;52;20080630 01:09;P;;;;;;
D;091;949261;52;20080630 01:09;P;;;;;;
D;091;949261;52;20080630 01:09;V;;;;;;
D;091;949261;52;20080630 01:09;V;;;;;;
B;091;941401;53;20080630 01:09;;2;17;STURDEE PDE;DEE WHY;2099;;;20080506;20080612;328000;;R;RESIDENCE;2;;;0;AE32239;
C;091;941401;53;20080630 01:09;2/SP359;
D;091;941401;53;20080630 01:09;P;;;;;;
D;091;941401;53;20080630 01:09;V;;;;;;
B;091;946835;54;20080630 01:09;;2;31;WESTMINSTER AVE;DEE WHY;2099;;;20080414;20080512;300000;;R;RESIDENCE;2;;;0;AE12507;
C;091;946835;54;20080630 01:09;2/SP23036;
D;091;946835;54;20080630 01:09;P;;;;;;
D;091;946835;54;20080630 01:09;V;;;;;;
B;091;947184;55;20080630 01:09;;3;12;WETHERILL ST;NARRABEEN;2101;;;20080317;20080428;300000;;R;RESIDENCE;3;;;60;AE4889;
C;091;947184;55;20080630 01:09;3/SP60127;
D;091;947184;55;20080630 01:09;P;;;;;;
D;091;947184;55;20080630 01:09;P;;;;;;
D;091;947184;55;20080630 01:09;P;;;;;;
D;091;947184;55;20080630 01:09;V;;;;;;
D;091;947184;55;20080630 01:09;V;;;;;;
D;091;947184;55;20080630 01:09;V;;;;;;
D;091;947184;55;20080630 01:09;V;;;;;;
B;091;944919;56;20080630 01:09;;;3;WABASH AVE;CROMER;2099;765.1;M;20080320;20080516;750000;A;R;RESIDENCE;;FE;AC;0;AE23949;
C;091;944919;56;20080630 01:09;9/201760;
D;091;944919;56;20080630 01:09;P;;;;;;
D;091;944919;56;20080630 01:09;P;;;;;;
D;091;944919;56;20080630 01:09;V;;;;;;
D;091;944919;56;20080630 01:09;V;;;;;;
B;091;945197;57;20080630 01:09;;;19;WAIWERA AVE;NORTH MANLY;2100;739.8;M;20080403;20080606;1001000;A;R;RESIDENCE;;EQ;AC;0;AE25828;
C;091;945197;57;20080630 01:09;31/20771 49A/392966;
D;091;945197;57;20080630 01:09;P;;;;;;
D;091;945197;57;20080630 01:09;P;;;;;;
D;091;945197;57;20080630 01:09;V;;;;;;
D;091;945197;57;20080630 01:09;V;;;;;;
B;091;939937;58;20080630 01:09;;7;16;SOLDIERS AVE;FRESHWATER;2096;;;20080502;20080613;492000;;R;RESIDENCE;7;;;0;AE33250;
C;091;939937;58;20080630 01:09;7/SP5699;
D;091;939937;58;20080630 01:09;P;;;;;;
D;091;939937;58;20080630 01:09;P;;;;;;
D;091;939937;58;20080630 01:09;V;;;;;;
D;091;939937;58;20080630 01:09;V;;;;;;
B;091;940138;59;20080630 01:09;;;20;SORLIE RD;FRENCHS FOREST;2086;1840;M;20080505;20080616;785000;A;R;RESIDENCE;;EW;AC;0;AE27991;
C;091;940138;59;20080630 01:09;6/26631;
D;091;940138;59;20080630 01:09;P;;;;;;
D;091;940138;59;20080630 01:09;P;;;;;;
D;091;940138;59;20080630 01:09;P;;;;;;
D;091;940138;59;20080630 01:09;V;;;;;;
B;091;945542;60;20080630 01:09;;;22;WAREHAM CRES;FRENCHS FOREST;2086;701.9;M;20080519;20080612;771000;A;R;RESIDENCE;;EU;;0;AE29573;
C;091;945542;60;20080630 01:09;20/215216;
D;091;945542;60;20080630 01:09;P;;;;;;
D;091;945542;60;20080630 01:09;P;;;;;;
D;091;945542;60;20080630 01:09;V;;;;;;
D;091;945542;60;20080630 01:09;V;;;;;;
B;091;943021;61;20080630 01:09;;;10;THE GROVE;BELROSE;2085;695.6;M;20080527;20080610;800000;A;R;RESIDENCE;;EU;AC;0;AE20053;
C;091;943021;61;20080630 01:09;8/233867;
D;091;943021;61;20080630 01:09;P;;;;;;
D;091;943021;61;20080630 01:09;V;;;;;;
B;091;945910;62;20080630 01:09;;;70;WARRINGAH RD;NARRAWEENA;2099;557.5;M;20080313;20080605;600000;A;R;RESIDENCE;;FP;AC;0;AE20287;
C;091;945910;62;20080630 01:09;72/36192;
D;091;945910;62;20080630 01:09;P;;;;;;
D;091;945910;62;20080630 01:09;P;;;;;;
D;091;945910;62;20080630 01:09;V;;;;;;
B;091;948642;63;20080630 01:09;;;72;WYADRA AVE;FRESHWATER;2096;411;M;20080513;20080617;1240000;A;R;RESIDENCE;;EQ;;0;AE35416;
C;091;948642;63;20080630 01:09;28/5278;
D;091;948642;63;20080630 01:09;P;;;;;;
D;091;948642;63;20080630 01:09;P;;;;;;
D;091;948642;63;20080630 01:09;V;;;;;;
B;091;948915;64;20080630 01:09;;;33;WYNDORA AVE;FRESHWATER;2096;404.71;M;20080608;20080610;1101000;A;R;RESIDENCE;;EQ;AC;0;AE20308;
C;091;948915;64;20080630 01:09;48/5396;
D;091;948915;64;20080630 01:09;P;;;;;;
D;091;948915;64;20080630 01:09;V;;;;;;
B;091;948954;65;20080630 01:09;;;34;WYNDORA AVE;FRESHWATER;2096;562.8;M;20080502;20080613;1455000;A;R;RESIDENCE;;EQ;AC;0;AE27397;
C;091;948954;65;20080630 01:09;A/945355;
D;091;948954;65;20080630 01:09;P;;;;;;
D;091;948954;65;20080630 01:09;P;;;;;;
D;091;948954;65;20080630 01:09;V;;;;;;
D;091;948954;65;20080630 01:09;V;;;;;;
B;091;934943;66;20080630 01:09;;125;7;MOORAMBA RD;DEE WHY;2099;;;20080506;20080617;450000;;R;RESIDENCE;25;;;0;AE39323;
C;091;934943;66;20080630 01:09;25/SP64946;
D;091;934943;66;20080630 01:09;P;;;;;;
D;091;934943;66;20080630 01:09;V;;;;;;
B;091;935163;67;20080630 01:09;;;32 A;POULTON PDE;FRENCHS FOREST;2086;;;20080314;20080606;560000;;R;RESIDENCE;2;;;0;AE37169;
C;091;935163;67;20080630 01:09;2/SP66683;
D;091;935163;67;20080630 01:09;P;;;;;;
D;091;935163;67;20080630 01:09;P;;;;;;
D;091;935163;67;20080630 01:09;V;;;;;;
D;091;935163;67;20080630 01:09;V;;;;;;
B;091;3359786;68;20080630 01:09;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;403560;;3;COMMERCIAL;83;;IO;0;AE25025;
C;091;3359786;68;20080630 01:09;83/SP79892;
D;091;3359786;68;20080630 01:09;P;;;;;;
D;091;3359786;68;20080630 01:09;V;;;;;;
B;091;3359786;69;20080630 01:09;;102;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;467970;;3;COMMERCIAL;84;;IO;0;AE25026;
C;091;3359786;69;20080630 01:09;84/SP79892;
D;091;3359786;69;20080630 01:09;P;;;;;;
D;091;3359786;69;20080630 01:09;V;;;;;;
B;091;3359786;70;20080630 01:09;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;341620;;3;COMMERCIAL;85;;IO;0;AE25027;
C;091;3359786;70;20080630 01:09;85/SP79892;
D;091;3359786;70;20080630 01:09;P;;;;;;
D;091;3359786;70;20080630 01:09;V;;;;;;
B;091;3366428;71;20080630 01:09;;6;5;GRAFTON CRES;DEE WHY;2099;;;20071208;20080219;435000;;3;;6;;XA;0;AD802283;
C;091;3366428;71;20080630 01:09;6/SP80104;
D;091;3366428;71;20080630 01:09;P;;;;;;
D;091;3366428;71;20080630 01:09;V;;;;;;
D;091;3366428;71;20080630 01:09;V;;;;;;
B;091;3364192;72;20080630 01:09;;;;LANTANA AVE;COLLAROY PLATEAU;2097;625;M;20080509;20080606;757000;A;R;RESIDENCE;;EG;;0;AE37349;
C;091;3364192;72;20080630 01:09;2/1121841;
D;091;3364192;72;20080630 01:09;P;;;;;;
D;091;3364192;72;20080630 01:09;P;;;;;;
D;091;3364192;72;20080630 01:09;V;;;;;;
B;091;3367272;73;20080630 01:09;;6;9;DYMPNA ST;CROMER;2099;;;20060710;20080221;386400;;3;FACTORY UNIT;6;;IO;0;AD791816;
C;091;3367272;73;20080630 01:09;6/SP80177;
D;091;3367272;73;20080630 01:09;P;;;;;;
D;091;3367272;73;20080630 01:09;V;;;;;;
B;091;3384001;74;20080630 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080225;20080527;495000;;R;RESIDENCE;3;;;0;AE32078;
C;091;3384001;74;20080630 01:09;3/SP80594;
D;091;3384001;74;20080630 01:09;P;;;;;;
D;091;3384001;74;20080630 01:09;P;;;;;;
D;091;3384001;74;20080630 01:09;V;;;;;;
B;091;3384001;75;20080630 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080114;20080617;490000;;R;RESIDENCE;6;;;0;AE41462;
C;091;3384001;75;20080630 01:09;6/SP80594;
D;091;3384001;75;20080630 01:09;P;;;;;;
D;091;3384001;75;20080630 01:09;P;;;;;;
D;091;3384001;75;20080630 01:09;V;;;;;;
B;091;3384001;76;20080630 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080526;20080606;460000;;R;RESIDENCE;15;;XA;0;AE21261;
C;091;3384001;76;20080630 01:09;15/SP80594;
D;091;3384001;76;20080630 01:09;P;;;;;;
