A;216;20080609 01:19;VALNET;
D;216;2259278;9;20080609 01:19;V;;;;;;
B;216;2269846;10;20080609 01:19;;7;1;STYPANDRA PL;SPRINGWOOD;2777;;;20080408;20080520;285000;;R;RESIDENCE;7;;;0;AD977764;
C;216;2269846;10;20080609 01:19;7/SP37202;
D;216;2269846;10;20080609 01:19;P;;;;;;
D;216;2269846;10;20080609 01:19;V;;;;;;
D;216;2269846;10;20080609 01:19;V;;;;;;
B;216;2243413;11;20080609 01:19;;;5;CARYSFORT ST;BLACKHEATH;2785;442.6;M;20080415;20080513;350000;A;R;RESIDENCE;;BA;;0;AD988330;
C;216;2243413;11;20080609 01:19;10/5428;
D;216;2243413;11;20080609 01:19;P;;;;;;
D;216;2243413;11;20080609 01:19;V;;;;;;
B;216;2262149;12;20080609 01:19;;;33;GLADSTONE RD;LEURA;2780;834.1;M;20080317;20080515;580000;A;R;RESIDENCE;;KL;;0;AD977535;
C;216;2262149;12;20080609 01:19;2/875282;
D;216;2262149;12;20080609 01:19;P;;;;;;
D;216;2262149;12;20080609 01:19;V;;;;;;
B;216;2256993;13;20080609 01:19;;;46;CEDAR ST;KATOOMBA;2780;948.5;M;20080502;20080523;360000;A;R;RESIDENCE;;KS;AC;0;AD975496;
C;216;2256993;13;20080609 01:19;5/542990;
D;216;2256993;13;20080609 01:19;P;;;;;;
D;216;2256993;13;20080609 01:19;V;;;;;;
D;216;2256993;13;20080609 01:19;V;;;;;;
B;216;2259565;14;20080609 01:19;;;59;WARATAH ST;KATOOMBA;2780;373.1;M;20080509;20080509;350000;B;3;;;CK;;0;AD975176;
C;216;2259565;14;20080609 01:19;1/574951;
D;216;2259565;14;20080609 01:19;P;;;;;;
D;216;2259565;14;20080609 01:19;V;;;;;;
B;216;2243671;15;20080609 01:19;;;205;CONNAUGHT RD;BLACKHEATH;2785;746.1;M;20080331;20080526;295000;A;R;RESIDENCE;;BA;;0;AD995118;
C;216;2243671;15;20080609 01:19;30/24792;
D;216;2243671;15;20080609 01:19;P;;;;;;
D;216;2243671;15;20080609 01:19;P;;;;;;
D;216;2243671;15;20080609 01:19;V;;;;;;
B;216;2243746;16;20080609 01:19;;;21;DAYS CRES;BLACKHEATH;2785;1910;M;20080318;20080516;915000;A;R;RESIDENCE;;BA;;0;AD970831;
C;216;2243746;16;20080609 01:19;79, 80/7079;
D;216;2243746;16;20080609 01:19;P;;;;;;
D;216;2243746;16;20080609 01:19;P;;;;;;
D;216;2243746;16;20080609 01:19;V;;;;;;
B;216;2254359;17;20080609 01:19;;;12;JOHN ST;HAZELBROOK;2779;1.788;H;20080423;20080528;351000;A;R;RESIDENCE;;LH;;0;AD997026;
C;216;2254359;17;20080609 01:19;48/7379 1, 2, 3/816426;
D;216;2254359;17;20080609 01:19;P;;;;;;
D;216;2254359;17;20080609 01:19;P;;;;;;
D;216;2254359;17;20080609 01:19;V;;;;;;
D;216;2254359;17;20080609 01:19;V;;;;;;
B;216;2265047;18;20080609 01:19;;;15;DAWN CRES;MOUNT RIVERVIEW;2774;758.8;M;20080428;20080513;467500;A;R;RESIDENCE;;BM;AC;0;AD976062;
C;216;2265047;18;20080609 01:19;74/223966;
D;216;2265047;18;20080609 01:19;P;;;;;;
D;216;2265047;18;20080609 01:19;V;;;;;;
D;216;2265047;18;20080609 01:19;V;;;;;;
B;216;2265264;19;20080609 01:19;;;1;JUDITH AVE;MOUNT RIVERVIEW;2774;872.6;M;20080322;20080516;318000;A;R;RESIDENCE;;BM;;0;AD983227;
C;216;2265264;19;20080609 01:19;74/27676;
D;216;2265264;19;20080609 01:19;P;;;;;;
D;216;2265264;19;20080609 01:19;V;;;;;;
B;216;2267849;20;20080609 01:19;;;70;ELLISON RD;SPRINGWOOD;2777;1720;M;20080411;20080523;340000;A;R;RESIDENCE;;SN;;0;AD994539;
C;216;2267849;20;20080609 01:19;54/237706;
D;216;2267849;20;20080609 01:19;P;;;;;;
D;216;2267849;20;20080609 01:19;P;;;;;;
D;216;2267849;20;20080609 01:19;V;;;;;;
B;216;2254659;21;20080609 01:19;;;60;OAKLANDS RD;HAZELBROOK;2779;1424;M;20080214;20080509;345000;A;R;RESIDENCE;;LH;;0;AD980108;
C;216;2254659;21;20080609 01:19;2/568715;
D;216;2254659;21;20080609 01:19;P;;;;;;
D;216;2254659;21;20080609 01:19;P;;;;;;
D;216;2254659;21;20080609 01:19;V;;;;;;
B;216;2254818;22;20080609 01:19;;;80;RAILWAY PDE;HAZELBROOK;2779;1151;M;20080423;20080521;370000;A;R;RESIDENCE;;LH;;0;AD988556;
C;216;2254818;22;20080609 01:19;10/5214;
D;216;2254818;22;20080609 01:19;P;;;;;;
D;216;2254818;22;20080609 01:19;P;;;;;;
D;216;2254818;22;20080609 01:19;V;;;;;;
B;216;2257381;23;20080609 01:19;;;;DULHUNTY ST;KATOOMBA;2780;;;20080521;20080521;52500;A;R;RESIDENCE;;KS;;25;AD978350;
C;216;2257381;23;20080609 01:19;X/396212;
D;216;2257381;23;20080609 01:19;P;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
D;216;2257381;23;20080609 01:19;V;;;;;;
B;216;2265636;24;20080609 01:19;;;169;RUSDEN RD;MOUNT RIVERVIEW;2774;1834;M;20080206;20080430;428500;A;R;RESIDENCE;;BM;;0;AD989161;
C;216;2265636;24;20080609 01:19;32/25944;
D;216;2265636;24;20080609 01:19;P;;;;;;
D;216;2265636;24;20080609 01:19;P;;;;;;
D;216;2265636;24;20080609 01:19;V;;;;;;
B;216;2263069;25;20080609 01:19;;;97;MOUNT ST;LEURA;2780;1037;M;20080216;20080328;480000;A;R;RESIDENCE;;KM;;0;AD977111;
C;216;2263069;25;20080609 01:19;38/7223;
D;216;2263069;25;20080609 01:19;P;;;;;;
D;216;2263069;25;20080609 01:19;V;;;;;;
D;216;2263069;25;20080609 01:19;V;;;;;;
B;216;2273225;26;20080609 01:19;;;29;JAMIESON ST;WENTWORTH FALLS;2782;2023.67;M;20080408;20080527;650000;A;R;RESIDENCE;;KW;;0;AD993148;
C;216;2273225;26;20080609 01:19;4/20/759075;
D;216;2273225;26;20080609 01:19;P;;;;;;
D;216;2273225;26;20080609 01:19;P;;;;;;
D;216;2273225;26;20080609 01:19;V;;;;;;
B;216;2257929;27;20080609 01:19;MAYFAIR;2;311;KATOOMBA ST;KATOOMBA;2780;;;20080314;20080428;192500;;R;RESIDENCE;2;;;0;AD989793;
C;216;2257929;27;20080609 01:19;2/SP19885;
D;216;2257929;27;20080609 01:19;P;;;;;;
D;216;2257929;27;20080609 01:19;V;;;;;;
B;216;2263315;28;20080609 01:19;;;17;OLYMPIAN PDE;LEURA;2780;5508;M;20080418;20080530;1750000;A;R;RESIDENCE;;KL;;0;AD990076;
C;216;2263315;28;20080609 01:19;1/410361;
D;216;2263315;28;20080609 01:19;P;;;;;;
D;216;2263315;28;20080609 01:19;P;;;;;;
D;216;2263315;28;20080609 01:19;V;;;;;;
B;216;2260743;29;20080609 01:19;;;42;HONOUR AVE;LAWSON;2783;;;20080430;20080523;370000;A;R;RESIDENCE;;LA;;0;AD978019;
C;216;2260743;29;20080609 01:19;2/100754;
D;216;2260743;29;20080609 01:19;P;;;;;;
D;216;2260743;29;20080609 01:19;V;;;;;;
D;216;2260743;29;20080609 01:19;V;;;;;;
B;216;2252825;30;20080609 01:19;;;21;RANCH AVE;GLENBROOK;2773;714.5;M;20080417;20080516;336000;A;R;RESIDENCE;;BG;;0;AD979328;
C;216;2252825;30;20080609 01:19;18/206161;
D;216;2252825;30;20080609 01:19;P;;;;;;
D;216;2252825;30;20080609 01:19;P;;;;;;
D;216;2252825;30;20080609 01:19;V;;;;;;
B;216;2263581;31;20080609 01:19;;;15;SPENCER ST;LEURA;2780;1579.22;M;20080325;20080520;625000;A;R;RESIDENCE;;KL;;0;AD992013;
C;216;2263581;31;20080609 01:19;26/4303;
D;216;2263581;31;20080609 01:19;P;;;;;;
D;216;2263581;31;20080609 01:19;P;;;;;;
D;216;2263581;31;20080609 01:19;V;;;;;;
B;216;2255717;32;20080609 01:19;;;32;FITZGERALD ST;KATOOMBA;2780;;;20080417;20080529;125000;A;V;VACANT LAND;;KN;;0;AD987077;
C;216;2255717;32;20080609 01:19;A/363785;
D;216;2255717;32;20080609 01:19;P;;;;;;
D;216;2255717;32;20080609 01:19;V;;;;;;
B;216;2258614;33;20080609 01:19;ST JUDE COURT;9;67;LURLINE ST;KATOOMBA;2780;;;20080418;20080528;167500;;R;RESIDENCE;9;;;0;AD991756;
C;216;2258614;33;20080609 01:19;9/SP10795;
D;216;2258614;33;20080609 01:19;P;;;;;;
D;216;2258614;33;20080609 01:19;V;;;;;;
B;216;2261279;34;20080609 01:19;;;25;STEPHEN ST;LAWSON;2783;702.35;M;20080404;20080516;340000;A;R;RESIDENCE;;LA;;0;AD980964;
C;216;2261279;34;20080609 01:19;66/14659;
D;216;2261279;34;20080609 01:19;P;;;;;;
D;216;2261279;34;20080609 01:19;P;;;;;;
D;216;2261279;34;20080609 01:19;V;;;;;;
D;216;2261279;34;20080609 01:19;V;;;;;;
B;216;2266606;35;20080609 01:19;;;216;VICTORIA ST;MOUNT VICTORIA;2786;2656;M;20080409;20080523;283500;A;R;RESIDENCE;;BV;;0;AD978394;
C;216;2266606;35;20080609 01:19;14/2/8540;
D;216;2266606;35;20080609 01:19;P;;;;;;
D;216;2266606;35;20080609 01:19;P;;;;;;
D;216;2266606;35;20080609 01:19;V;;;;;;
D;216;2266606;35;20080609 01:19;V;;;;;;
B;216;2248044;36;20080609 01:19;;15;56;OLD BATHURST RD;BLAXLAND;2774;;;20080422;20080523;422000;;R;RESIDENCE;15;;;0;AD987341;
C;216;2248044;36;20080609 01:19;15/SP60213;
D;216;2248044;36;20080609 01:19;P;;;;;;
D;216;2248044;36;20080609 01:19;V;;;;;;
B;216;2250642;37;20080609 01:19;;;2;MEEKS CRES;FAULCONBRIDGE;2776;939.5;M;20080420;20080526;380000;A;R;RESIDENCE;;SF;;0;AD991124;
C;216;2250642;37;20080609 01:19;63/562914;
D;216;2250642;37;20080609 01:19;P;;;;;;
D;216;2250642;37;20080609 01:19;P;;;;;;
D;216;2250642;37;20080609 01:19;V;;;;;;
D;216;2250642;37;20080609 01:19;V;;;;;;
B;216;2269474;38;20080609 01:19;;;44;PITT ST;SPRINGWOOD;2777;550.1;M;20080408;20080519;319000;A;R;RESIDENCE;;SS;;0;AD983414;
C;216;2269474;38;20080609 01:19;3/27354;
D;216;2269474;38;20080609 01:19;P;;;;;;
D;216;2269474;38;20080609 01:19;V;;;;;;
B;216;2253519;39;20080609 01:19;;;76;BLUE HILLS RD;HAZELBROOK;2779;696.85;M;20080314;20080424;275000;A;R;RESIDENCE;;LH;AC;0;AD975415;
C;216;2253519;39;20080609 01:19;259/220512;
D;216;2253519;39;20080609 01:19;P;;;;;;
D;216;2253519;39;20080609 01:19;P;;;;;;
D;216;2253519;39;20080609 01:19;V;;;;;;
B;216;2253523;40;20080609 01:19;;;68;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20080410;20080523;259000;A;R;RESIDENCE;;LH;;0;AD984400;
C;216;2253523;40;20080609 01:19;263/220512;
D;216;2253523;40;20080609 01:19;P;;;;;;
D;216;2253523;40;20080609 01:19;V;;;;;;
D;216;2253523;40;20080609 01:19;V;;;;;;
B;216;2261667;41;20080609 01:19;;;6;BLACKHEATH ST;LEURA;2780;2257;M;20080417;20080519;530000;A;R;RESIDENCE;;KL;;0;AD980533;
C;216;2261667;41;20080609 01:19;1/1083253;
D;216;2261667;41;20080609 01:19;P;;;;;;
D;216;2261667;41;20080609 01:19;P;;;;;;
D;216;2261667;41;20080609 01:19;P;;;;;;
D;216;2261667;41;20080609 01:19;P;;;;;;
D;216;2261667;41;20080609 01:19;V;;;;;;
D;216;2261667;41;20080609 01:19;V;;;;;;
D;216;2261667;41;20080609 01:19;V;;;;;;
B;216;2275088;42;20080609 01:19;;;6;CARRAMAR CRES;WINMALEE;2777;841;M;20080410;20080505;415000;A;R;RESIDENCE;;SW;;0;AD988966;
C;216;2275088;42;20080609 01:19;10/226791;
D;216;2275088;42;20080609 01:19;P;;;;;;
D;216;2275088;42;20080609 01:19;P;;;;;;
D;216;2275088;42;20080609 01:19;V;;;;;;
B;216;2277735;43;20080609 01:19;;;15;RAILWAY PDE;WOODFORD;2778;;;20080415;20080527;358000;A;R;RESIDENCE;;LW;;0;AD996222;
C;216;2277735;43;20080609 01:19;6/4503;
D;216;2277735;43;20080609 01:19;P;;;;;;
D;216;2277735;43;20080609 01:19;V;;;;;;
D;216;2277735;43;20080609 01:19;V;;;;;;
B;216;2278329;44;20080609 01:19;;;4;FIFTH AVE;KATOOMBA;2780;1492;M;20080325;20080523;100000;A;V;VACANT LAND;;KY;;0;AD991210;
C;216;2278329;44;20080609 01:19;50/P/5786;
D;216;2278329;44;20080609 01:19;P;;;;;;
D;216;2278329;44;20080609 01:19;P;;;;;;
D;216;2278329;44;20080609 01:19;V;;;;;;
B;216;2278529;45;20080609 01:19;;;20;FOURTH AVE;KATOOMBA;2780;1012;M;20080418;20080516;277500;A;R;RESIDENCE;;KY;AC;0;AD975346;
C;216;2278529;45;20080609 01:19;28/N/5785;
D;216;2278529;45;20080609 01:19;P;;;;;;
D;216;2278529;45;20080609 01:19;V;;;;;;
B;216;2279111;46;20080609 01:19;;;60;THIRD AVE;KATOOMBA;2780;1012;M;20080414;20080514;200000;A;R;RESIDENCE;;KY;;0;AD991628;
C;216;2279111;46;20080609 01:19;31/H/5785;
D;216;2279111;46;20080609 01:19;P;;;;;;
D;216;2279111;46;20080609 01:19;V;;;;;;
B;216;2276809;47;20080609 01:19;;;15;SUNNY RIDGE RD;WINMALEE;2777;1018;M;20080407;20080519;374000;A;R;RESIDENCE;;SW;;0;AD981777;
C;216;2276809;47;20080609 01:19;19/31483;
D;216;2276809;47;20080609 01:19;P;;;;;;
D;216;2276809;47;20080609 01:19;P;;;;;;
D;216;2276809;47;20080609 01:19;V;;;;;;
B;216;2996525;48;20080609 01:19;;;6;WOOD ST;WENTWORTH FALLS;2782;948.5;M;20080317;20080521;520000;A;R;RESIDENCE;;KV;;0;AD980925;
C;216;2996525;48;20080609 01:19;3/6495;
D;216;2996525;48;20080609 01:19;P;;;;;;
D;216;2996525;48;20080609 01:19;V;;;;;;
Z;255;48;48;157;
