A;139;20080505 01:12;VALNET;
B;139;1450499;9;20080505 01:12;;;398;CONCORD RD;CONCORD WEST;2138;657.6;M;20080228;20080410;645000;A;R;RESIDENCE;;EM;;0;AD911434;
C;139;1450499;9;20080505 01:12;E/433168;
D;139;1450499;9;20080505 01:12;P;;;;;;
D;139;1450499;9;20080505 01:12;P;;;;;;
D;139;1450499;9;20080505 01:12;V;;;;;;
D;139;1450499;9;20080505 01:12;V;;;;;;
B;139;1455964;10;20080505 01:12;;;208;QUEEN ST;CONCORD WEST;2138;771.4;M;20080328;20080328;7500;A;R;RESIDENCE;;EC;;0;AD914764;
C;139;1455964;10;20080505 01:12;A/408929;
D;139;1455964;10;20080505 01:12;P;;;;;;
D;139;1455964;10;20080505 01:12;P;;;;;;
D;139;1455964;10;20080505 01:12;P;;;;;;
D;139;1455964;10;20080505 01:12;P;;;;;;
D;139;1455964;10;20080505 01:12;V;;;;;;
B;139;1448525;11;20080505 01:12;;3;35;BROUGHTON ST;CONCORD;2137;;;20080303;20080420;650000;;R;RESIDENCE;3;;;0;AD913241;
C;139;1448525;11;20080505 01:12;3/SP60104;
D;139;1448525;11;20080505 01:12;P;;;;;;
D;139;1448525;11;20080505 01:12;V;;;;;;
D;139;1448525;11;20080505 01:12;V;;;;;;
B;139;1449355;12;20080505 01:12;;;56;BURWOOD RD;CONCORD;2137;625;M;20080326;20080402;610000;A;R;RESIDENCE;;EM;;0;AD910109;
C;139;1449355;12;20080505 01:12;9/669290;
D;139;1449355;12;20080505 01:12;P;;;;;;
D;139;1449355;12;20080505 01:12;P;;;;;;
D;139;1449355;12;20080505 01:12;V;;;;;;
B;139;1910241;13;20080505 01:12;;;2 A;TYLER CRES;ABBOTSFORD;2046;499;M;20080314;20080421;796150;A;R;RESIDENCE;;RS;;0;AD918477;
C;139;1910241;13;20080505 01:12;82/669285;
D;139;1910241;13;20080505 01:12;P;;;;;;
D;139;1910241;13;20080505 01:12;V;;;;;;
D;139;1910241;13;20080505 01:12;V;;;;;;
B;139;1897608;14;20080505 01:12;;2;19;BAY RD;RUSSELL LEA;2046;;;20080304;20080415;545000;;R;RESIDENCE;2;;XA;0;AD907311;
C;139;1897608;14;20080505 01:12;2/SP12974;
D;139;1897608;14;20080505 01:12;P;;;;;;
D;139;1897608;14;20080505 01:12;V;;;;;;
B;139;1897622;15;20080505 01:12;;12;23;BAY RD;RUSSELL LEA;2046;;;20080304;20080415;532500;;R;RESIDENCE;12;;;0;AD907484;
C;139;1897622;15;20080505 01:12;12/SP10520;
D;139;1897622;15;20080505 01:12;P;;;;;;
D;139;1897622;15;20080505 01:12;V;;;;;;
B;139;1902773;16;20080505 01:12;;8;96;HAMPDEN RD;RUSSELL LEA;2046;151;M;20080310;20080421;543000;;R;RESIDENCE;8;;;0;AD913821;
C;139;1902773;16;20080505 01:12;8/SP13797;
D;139;1902773;16;20080505 01:12;P;;;;;;
D;139;1902773;16;20080505 01:12;V;;;;;;
D;139;1902773;16;20080505 01:12;V;;;;;;
D;139;1902773;16;20080505 01:12;V;;;;;;
B;139;1898077;17;20080505 01:12;"PATTERSON";1;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080307;20080418;750000;;R;RESIDENCE;1;;;0;AD918659;
C;139;1898077;17;20080505 01:12;1/SP61193;
D;139;1898077;17;20080505 01:12;P;;;;;;
D;139;1898077;17;20080505 01:12;P;;;;;;
D;139;1898077;17;20080505 01:12;V;;;;;;
B;139;1908433;18;20080505 01:12;;11;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080313;20080417;513000;;R;RESIDENCE;11;;;0;AD912018;
C;139;1908433;18;20080505 01:12;11/SP3188;
D;139;1908433;18;20080505 01:12;P;;;;;;
D;139;1908433;18;20080505 01:12;P;;;;;;
D;139;1908433;18;20080505 01:12;V;;;;;;
D;139;1908433;18;20080505 01:12;V;;;;;;
B;139;1908433;19;20080505 01:12;;26;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080313;20080417;513000;;R;RESIDENCE;26;;;0;AD912018;
C;139;1908433;19;20080505 01:12;26/SP3188;
D;139;1908433;19;20080505 01:12;P;;;;;;
D;139;1908433;19;20080505 01:12;P;;;;;;
D;139;1908433;19;20080505 01:12;V;;;;;;
D;139;1908433;19;20080505 01:12;V;;;;;;
B;139;1904052;20;20080505 01:12;;29;1;KINGS PARK CCT;FIVE DOCK;2046;;;20080220;20080402;525000;;R;RESIDENCE;29;;XA;0;AD908624;
C;139;1904052;20;20080505 01:12;29/SP62299;
D;139;1904052;20;20080505 01:12;P;;;;;;
D;139;1904052;20;20080505 01:12;P;;;;;;
D;139;1904052;20;20080505 01:12;V;;;;;;
B;139;1909336;21;20080505 01:12;;;28;TAIT ST;FIVE DOCK;2046;408.73;M;20080308;20080421;1210000;A;R;RESIDENCE;;RS;;0;AD918437;
C;139;1909336;21;20080505 01:12;102/8290;
D;139;1909336;21;20080505 01:12;P;;;;;;
D;139;1909336;21;20080505 01:12;P;;;;;;
D;139;1909336;21;20080505 01:12;V;;;;;;
D;139;1909336;21;20080505 01:12;V;;;;;;
B;139;1896866;22;20080505 01:12;;;70;ABBOTSFORD PDE;ABBOTSFORD;2046;316.2;M;20080228;20080414;950000;A;R;RESIDENCE;;RV;;0;AD898146;
C;139;1896866;22;20080505 01:12;B/320435;
D;139;1896866;22;20080505 01:12;P;;;;;;
D;139;1896866;22;20080505 01:12;P;;;;;;
D;139;1896866;22;20080505 01:12;V;;;;;;
B;139;1901892;23;20080505 01:12;;;11;GLEN ORMOND AVE;ABBOTSFORD;2046;394.1;M;20080215;20080418;1367500;A;R;RESIDENCE;;RP;;0;AD910043;
C;139;1901892;23;20080505 01:12;45/13548;
D;139;1901892;23;20080505 01:12;P;;;;;;
D;139;1901892;23;20080505 01:12;P;;;;;;
D;139;1901892;23;20080505 01:12;V;;;;;;
D;139;1901892;23;20080505 01:12;V;;;;;;
B;139;1909635;24;20080505 01:12;;;64;THOMPSON ST;DRUMMOYNE;2047;486.9;M;20080315;20080416;1130000;A;R;RESIDENCE;;RS;;0;AD912719;
C;139;1909635;24;20080505 01:12;8/3045;
D;139;1909635;24;20080505 01:12;P;;;;;;
D;139;1909635;24;20080505 01:12;P;;;;;;
D;139;1909635;24;20080505 01:12;V;;;;;;
B;139;2937504;25;20080505 01:12;;;22;JACARANDA DR;CABARITA;2137;421.2;M;20080315;20080414;2320000;A;R;RESIDENCE;;EK;AC;0;AD908268;
C;139;2937504;25;20080505 01:12;73/270193;
D;139;2937504;25;20080505 01:12;P;;;;;;
D;139;2937504;25;20080505 01:12;V;;;;;;
B;139;2946496;26;20080505 01:12;TRENTWOOD;206;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20080304;20080410;385000;;R;RESIDENCE;14;;XA;0;AD903967;
C;139;2946496;26;20080505 01:12;14/SP68389;
D;139;2946496;26;20080505 01:12;P;;;;;;
D;139;2946496;26;20080505 01:12;V;;;;;;
B;139;3199428;27;20080505 01:12;;4;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20080221;20080421;648000;;R;RESIDENCE;4;;;0;AD911921;
C;139;3199428;27;20080505 01:12;4/SP75573;
D;139;3199428;27;20080505 01:12;P;;;;;;
D;139;3199428;27;20080505 01:12;P;;;;;;
D;139;3199428;27;20080505 01:12;V;;;;;;
B;139;3299115;28;20080505 01:12;BUILDING B;13;10;MARQUET ST;RHODES;2138;;;20080222;20080417;400000;;R;RESIDENCE;13;;;0;AD915176;
C;139;3299115;28;20080505 01:12;13/SP77559;
D;139;3299115;28;20080505 01:12;P;;;;;;
D;139;3299115;28;20080505 01:12;V;;;;;;
B;139;3299180;29;20080505 01:12;BUILDING C;3;10;MARQUET ST;RHODES;2138;;;20080313;20080418;485000;;R;RESIDENCE;3;;;0;AD917856;
C;139;3299180;29;20080505 01:12;3/SP77560;
D;139;3299180;29;20080505 01:12;P;;;;;;
D;139;3299180;29;20080505 01:12;V;;;;;;
Z;148;29;29;88;
