A;218;20080316 01:25;VALNET;
B;218;2344111;10;20080316 01:25;;;17;TURQUOISE PL;EAGLE VALE;2558;616.4;M;20080116;20080220;335000;A;R;RESIDENCE;;EH;AC;0;AD790839;
C;218;2344111;10;20080316 01:25;8045/262640;
D;218;2344111;10;20080316 01:25;P;;;;;;
D;218;2344111;10;20080316 01:25;V;;;;;;
D;218;2344111;10;20080316 01:25;V;;;;;;
B;218;2346908;11;20080316 01:25;;;31;WORONORA AVE;LEUMEAH;2560;651.3;M;20080118;20080222;238000;A;R;RESIDENCE;;AD;;0;AD794782;
C;218;2346908;11;20080316 01:25;9/226281;
D;218;2346908;11;20080316 01:25;P;;;;;;
D;218;2346908;11;20080316 01:25;V;;;;;;
D;218;2346908;11;20080316 01:25;V;;;;;;
B;218;2903654;12;20080316 01:25;;6;89;MINTO RD;MINTO;2566;;;20080124;20080225;210000;;R;RESIDENCE;6;;;0;AD807958;
C;218;2903654;12;20080316 01:25;6/SP67329;
D;218;2903654;12;20080316 01:25;P;;;;;;
D;218;2903654;12;20080316 01:25;V;;;;;;
B;218;3043437;13;20080316 01:25;;2;34;ALLMAN ST;CAMPBELLTOWN;2560;;;20080118;20080304;270000;;R;RESIDENCE;2;;;0;AD817776;
C;218;3043437;13;20080316 01:25;2/SP71604;
D;218;3043437;13;20080316 01:25;P;;;;;;
D;218;3043437;13;20080316 01:25;V;;;;;;
B;218;3086191;14;20080316 01:25;;5;32;SWETTENHAM RD;MINTO;2566;;;20071113;20071203;420000;;3;COMMERCIAL UN;5;;;0;AD804133;
C;218;3086191;14;20080316 01:25;5/SP72699;
D;218;3086191;14;20080316 01:25;P;;;;;;
D;218;3086191;14;20080316 01:25;P;;;;;;
D;218;3086191;14;20080316 01:25;V;;;;;;
B;218;3105631;15;20080316 01:25;;;6;LINN ST;CAMPBELLTOWN;2560;400.5;M;20080117;20080222;430000;V;R;RESIDENCE;;VR;;0;AD804473;
C;218;3105631;15;20080316 01:25;346/1068335;
D;218;3105631;15;20080316 01:25;P;;;;;;
D;218;3105631;15;20080316 01:25;P;;;;;;
D;218;3105631;15;20080316 01:25;V;;;;;;
B;218;3179228;16;20080316 01:25;;;10;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20080123;20080222;212500;V;V;VACANT LAND;;VR;;0;AD801442;
C;218;3179228;16;20080316 01:25;62/1080069;
D;218;3179228;16;20080316 01:25;P;;;;;;
D;218;3179228;16;20080316 01:25;P;;;;;;
D;218;3179228;16;20080316 01:25;V;;;;;;
B;218;3182042;17;20080316 01:25;;14;13;SWAFFHAM RD;MINTO;2566;;;20071019;20071220;295000;;3;INDUSTRIAL;14;;;0;AD694646;
C;218;3182042;17;20080316 01:25;14/SP75174;
D;218;3182042;17;20080316 01:25;P;;;;;;
D;218;3182042;17;20080316 01:25;V;;;;;;
D;218;3182042;17;20080316 01:25;V;;;;;;
B;218;3359448;18;20080316 01:25;;9;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20071109;20080111;269950;;3;;9;;XA;0;AD786917;
C;218;3359448;18;20080316 01:25;9/SP79964;
D;218;3359448;18;20080316 01:25;P;;;;;;
D;218;3359448;18;20080316 01:25;V;;;;;;
B;218;3363981;19;20080316 01:25;;;73;ATLANTIC BVD;GLENFIELD;2167;323.5;M;20080208;20080307;440000;A;R;RESIDENCE;;EU;;0;AD818870;
C;218;3363981;19;20080316 01:25;103/270460;
D;218;3363981;19;20080316 01:25;P;;;;;;
D;218;3363981;19;20080316 01:25;P;;;;;;
D;218;3363981;19;20080316 01:25;V;;;;;;
D;218;3363981;19;20080316 01:25;V;;;;;;
B;218;3363984;20;20080316 01:25;;;79;ATLANTIC BVD;GLENFIELD;2167;339.1;M;20080123;20080207;440000;A;R;RESIDENCE;;EU;AC;0;AD787104;
C;218;3363984;20;20080316 01:25;106/270460;
D;218;3363984;20;20080316 01:25;P;;;;;;
D;218;3363984;20;20080316 01:25;P;;;;;;
D;218;3363984;20;20080316 01:25;V;;;;;;
D;218;3363984;20;20080316 01:25;V;;;;;;
B;218;3368831;21;20080316 01:25;;;11 A;GLENFIELD RD;GLENFIELD;2167;384.5;H;20071203;20080229;479000;;R;RESIDENCE;;;;0;AD809738;
C;218;3368831;21;20080316 01:25;3/286137;
D;218;3368831;21;20080316 01:25;P;;;;;;
D;218;3368831;21;20080316 01:25;P;;;;;;
D;218;3368831;21;20080316 01:25;V;;;;;;
D;218;3368831;21;20080316 01:25;V;;;;;;
B;218;3368835;22;20080316 01:25;;;31;MARY ANN DR;GLENFIELD;2167;250.8;M;20071123;20080305;385000;;R;RESIDENCE;;;;0;AD813712;
C;218;3368835;22;20080316 01:25;7/286137;
D;218;3368835;22;20080316 01:25;P;;;;;;
D;218;3368835;22;20080316 01:25;V;;;;;;
D;218;3368835;22;20080316 01:25;V;;;;;;
B;218;3368838;23;20080316 01:25;;;25;MARY ANN DR;GLENFIELD;2167;206;M;20071213;20080229;350000;;R;RESIDENCE;;;;0;AD810201;
C;218;3368838;23;20080316 01:25;10/286137;
D;218;3368838;23;20080316 01:25;P;;;;;;
D;218;3368838;23;20080316 01:25;P;;;;;;
D;218;3368838;23;20080316 01:25;V;;;;;;
D;218;3368838;23;20080316 01:25;V;;;;;;
B;218;3367263;24;20080316 01:25;;1;2;MYEE RD;MACQUARIE FIELDS;2564;;;20070813;20080303;277000;;R;RESIDENCE;1;;;0;AD808155;
C;218;3367263;24;20080316 01:25;1/SP80163;
D;218;3367263;24;20080316 01:25;P;;;;;;
D;218;3367263;24;20080316 01:25;P;;;;;;
D;218;3367263;24;20080316 01:25;V;;;;;;
B;218;3367263;25;20080316 01:25;;2;2;MYEE RD;MACQUARIE FIELDS;2564;;;20070925;20080225;277000;;R;RESIDENCE;2;;;0;AD804081;
C;218;3367263;25;20080316 01:25;2/SP80163;
D;218;3367263;25;20080316 01:25;P;;;;;;
D;218;3367263;25;20080316 01:25;V;;;;;;
B;218;2309842;26;20080316 01:25;;;21 A;DENISON ST;RUSE;2560;280.6;M;20080118;20080221;265000;A;R;RESIDENCE;;EN;;0;AD795774;
C;218;2309842;26;20080316 01:25;162/833549;
D;218;2309842;26;20080316 01:25;P;;;;;;
D;218;2309842;26;20080316 01:25;P;;;;;;
D;218;2309842;26;20080316 01:25;V;;;;;;
D;218;2309842;26;20080316 01:25;V;;;;;;
B;218;2299225;27;20080316 01:25;;;20;BELAIR ST;BOW BOWING;2566;526.9;M;20080110;20080201;337000;A;R;RESIDENCE;;AP;;0;AD791896;
C;218;2299225;27;20080316 01:25;428/817417;
D;218;2299225;27;20080316 01:25;P;;;;;;
D;218;2299225;27;20080316 01:25;P;;;;;;
D;218;2299225;27;20080316 01:25;V;;;;;;
B;218;2304678;28;20080316 01:25;;;67;DONALBAIN CCT;ROSEMEADOW;2560;421.5;M;20071110;20080118;295000;A;R;RESIDENCE;;ER;AC;0;AD787738;
C;218;2304678;28;20080316 01:25;561/830754;
D;218;2304678;28;20080316 01:25;P;;;;;;
D;218;2304678;28;20080316 01:25;V;;;;;;
B;218;2310061;29;20080316 01:25;;;13;DESMOND ST;INGLEBURN;2565;651.3;M;20080114;20080225;335000;A;R;RESIDENCE;;EE;;0;AD796155;
C;218;2310061;29;20080316 01:25;7/242875;
D;218;2310061;29;20080316 01:25;P;;;;;;
D;218;2310061;29;20080316 01:25;P;;;;;;
D;218;2310061;29;20080316 01:25;V;;;;;;
B;218;2307516;30;20080316 01:25;;;73;CORNELIAN AVE;EAGLE VALE;2558;748.5;M;20080121;20080303;370000;A;R;RESIDENCE;;EH;;0;AD808504;
C;218;2307516;30;20080316 01:25;35/793277;
D;218;2307516;30;20080316 01:25;P;;;;;;
D;218;2307516;30;20080316 01:25;P;;;;;;
D;218;2307516;30;20080316 01:25;V;;;;;;
D;218;2307516;30;20080316 01:25;V;;;;;;
B;218;2312884;31;20080316 01:25;;;22;EUPHRATES PL;KEARNS;2558;576.9;M;20080102;20080227;265000;A;R;RESIDENCE;;AL;;0;AD800235;
C;218;2312884;31;20080316 01:25;78/706708;
D;218;2312884;31;20080316 01:25;P;;;;;;
D;218;2312884;31;20080316 01:25;V;;;;;;
B;218;2312909;32;20080316 01:25;;2;17;EUROKA ST;INGLEBURN;2565;;;20080207;20080305;236250;;3;;2;;;0;AD820947;
C;218;2312909;32;20080316 01:25;2/SP34873;
D;218;2312909;32;20080316 01:25;P;;;;;;
D;218;2312909;32;20080316 01:25;P;;;;;;
D;218;2312909;32;20080316 01:25;V;;;;;;
D;218;2312909;32;20080316 01:25;V;;;;;;
B;218;2297020;33;20080316 01:25;;;9;ANGLE RD;LEUMEAH;2560;815.7;M;20080121;20080229;265750;A;R;RESIDENCE;;AD;;0;AD807272;
C;218;2297020;33;20080316 01:25;17/29928;
D;218;2297020;33;20080316 01:25;P;;;;;;
D;218;2297020;33;20080316 01:25;V;;;;;;
D;218;2297020;33;20080316 01:25;V;;;;;;
B;218;2299601;34;20080316 01:25;;36;33;BELMONT RD;GLENFIELD;2167;;;20080123;20080220;175000;;R;RESIDENCE;36;;;0;AD794606;
C;218;2299601;34;20080316 01:25;36/SP39241;
D;218;2299601;34;20080316 01:25;P;;;;;;
D;218;2299601;34;20080316 01:25;V;;;;;;
B;218;2305233;35;20080316 01:25;;;59;CHASSELAS AVE;ESCHOL PARK;2558;573.5;M;20080110;20080221;265000;A;R;RESIDENCE;;EH;AC;0;AD791317;
C;218;2305233;35;20080316 01:25;202/806651;
D;218;2305233;35;20080316 01:25;P;;;;;;
D;218;2305233;35;20080316 01:25;P;;;;;;
D;218;2305233;35;20080316 01:25;V;;;;;;
B;218;2310487;36;20080316 01:25;;;2;DOLOMITE PL;EAGLE VALE;2558;1652.2;M;20080122;20080221;304000;A;R;RESIDENCE;;EH;;0;AD791834;
C;218;2310487;36;20080316 01:25;4328/261630;
D;218;2310487;36;20080316 01:25;P;;;;;;
D;218;2310487;36;20080316 01:25;P;;;;;;
D;218;2310487;36;20080316 01:25;V;;;;;;
B;218;2297395;37;20080316 01:25;;;35;AQUAMARINE DR;EAGLE VALE;2558;640.4;M;20080114;20080229;215000;A;R;RESIDENCE;;EH;;0;AD815073;
C;218;2297395;37;20080316 01:25;141/774619;
D;218;2297395;37;20080316 01:25;P;;;;;;
D;218;2297395;37;20080316 01:25;V;;;;;;
B;218;2297445;38;20080316 01:25;;;31;ARCHIBALD CRES;ROSEMEADOW;2560;688.3;M;20080107;20080218;247500;A;R;RESIDENCE;;ER;;0;AD802300;
C;218;2297445;38;20080316 01:25;5088/792465;
D;218;2297445;38;20080316 01:25;P;;;;;;
D;218;2297445;38;20080316 01:25;V;;;;;;
B;218;2297528;39;20080316 01:25;;;51;ARDROSSAN CRES;ST ANDREWS;2566;654.4;M;20071116;20080118;300000;A;R;RESIDENCE;;AN;;0;AD730423;
C;218;2297528;39;20080316 01:25;3428/259564;
D;218;2297528;39;20080316 01:25;P;;;;;;
D;218;2297528;39;20080316 01:25;P;;;;;;
D;218;2297528;39;20080316 01:25;V;;;;;;
B;218;2305433;40;20080316 01:25;;1;39;CHESTER RD;INGLEBURN;2565;;;20080114;20080306;237000;;R;RESIDENCE;1;;;0;AD820599;
C;218;2305433;40;20080316 01:25;1/SP17234;
D;218;2305433;40;20080316 01:25;P;;;;;;
D;218;2305433;40;20080316 01:25;P;;;;;;
D;218;2305433;40;20080316 01:25;V;;;;;;
D;218;2305433;40;20080316 01:25;V;;;;;;
B;218;2305578;41;20080316 01:25;;;1;CHEVROLET PL;INGLEBURN;2565;600;M;20071230;20080225;313000;A;R;RESIDENCE;;EE;;0;AD795657;
C;218;2305578;41;20080316 01:25;222/261856;
D;218;2305578;41;20080316 01:25;P;;;;;;
D;218;2305578;41;20080316 01:25;P;;;;;;
D;218;2305578;41;20080316 01:25;V;;;;;;
B;218;2310889;42;20080316 01:25;;7;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071204;20080124;110000;;R;RESIDENCE;7;;;0;AD724955;
C;218;2310889;42;20080316 01:25;7/SP9009;
D;218;2310889;42;20080316 01:25;P;;;;;;
D;218;2310889;42;20080316 01:25;P;;;;;;
D;218;2310889;42;20080316 01:25;V;;;;;;
B;218;2297610;43;20080316 01:25;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20080118;20080305;382000;A;R;RESIDENCE;;AL;;0;AD820694;
C;218;2297610;43;20080316 01:25;106/730217;
D;218;2297610;43;20080316 01:25;P;;;;;;
D;218;2297610;43;20080316 01:25;P;;;;;;
D;218;2297610;43;20080316 01:25;V;;;;;;
B;218;2300437;44;20080316 01:25;;;54;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20080122;20080222;320000;A;R;RESIDENCE;;EP;;0;AD797059;
C;218;2300437;44;20080316 01:25;97/243229;
D;218;2300437;44;20080316 01:25;P;;;;;;
D;218;2300437;44;20080316 01:25;P;;;;;;
D;218;2300437;44;20080316 01:25;V;;;;;;
B;218;2305794;45;20080316 01:25;;;52;CLAREMONT CCT;GLEN ALPINE;2560;801.6;M;20071220;20080220;455000;A;R;RESIDENCE;;AQ;;0;AD795834;
C;218;2305794;45;20080316 01:25;1529/840444;
D;218;2305794;45;20080316 01:25;P;;;;;;
D;218;2305794;45;20080316 01:25;V;;;;;;
D;218;2305794;45;20080316 01:25;V;;;;;;
B;218;2305867;46;20080316 01:25;;;4;CLARET PL;ESCHOL PARK;2558;563.3;M;20071205;20080227;250000;A;R;RESIDENCE;;EH;;0;AD824356;
C;218;2305867;46;20080316 01:25;40/701070;
D;218;2305867;46;20080316 01:25;P;;;;;;
D;218;2305867;46;20080316 01:25;P;;;;;;
D;218;2305867;46;20080316 01:25;V;;;;;;
D;218;2305867;46;20080316 01:25;V;;;;;;
B;218;2297965;47;20080316 01:25;;3;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20080207;20080229;167000;;R;RESIDENCE;3;;;0;AD807285;
C;218;2297965;47;20080316 01:25;3/SP20227;
D;218;2297965;47;20080316 01:25;P;;;;;;
D;218;2297965;47;20080316 01:25;P;;;;;;
D;218;2297965;47;20080316 01:25;V;;;;;;
D;218;2297965;47;20080316 01:25;V;;;;;;
B;218;2303313;48;20080316 01:25;;;5;CALCITE PL;EAGLE VALE;2558;690.7;M;20080102;20080219;258000;A;R;RESIDENCE;;EH;;0;AD804694;
C;218;2303313;48;20080316 01:25;8153/262641;
D;218;2303313;48;20080316 01:25;P;;;;;;
D;218;2303313;48;20080316 01:25;V;;;;;;
B;218;2314152;49;20080316 01:25;;;51;FIRST AVE;MACQUARIE FIELDS;2564;600.7;M;20080206;20080222;260000;A;R;RESIDENCE;;ED;;0;AD801526;
C;218;2314152;49;20080316 01:25;36/226591;
D;218;2314152;49;20080316 01:25;P;;;;;;
D;218;2314152;49;20080316 01:25;V;;;;;;
B;218;2314237;50;20080316 01:25;;;10;FIVEASH ST;ST HELENS PARK;2560;868.5;M;20080105;20080228;382500;A;R;RESIDENCE;;AG;;0;AD810542;
C;218;2314237;50;20080316 01:25;901/831756;
D;218;2314237;50;20080316 01:25;P;;;;;;
D;218;2314237;50;20080316 01:25;P;;;;;;
D;218;2314237;50;20080316 01:25;V;;;;;;
D;218;2314237;50;20080316 01:25;V;;;;;;
B;218;2311789;51;20080316 01:25;;;24;ELLIOT PL;ST HELENS PARK;2560;348.5;M;20071114;20080116;279000;A;R;RESIDENCE;;AG;AC;0;AD717994;
C;218;2311789;51;20080316 01:25;3189/817759;
D;218;2311789;51;20080316 01:25;P;;;;;;
D;218;2311789;51;20080316 01:25;P;;;;;;
D;218;2311789;51;20080316 01:25;V;;;;;;
B;218;2298387;52;20080316 01:25;;;58;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20080104;20080222;338000;A;R;RESIDENCE;;EE;;0;AD797235;
C;218;2298387;52;20080316 01:25;11/259931;
D;218;2298387;52;20080316 01:25;P;;;;;;
D;218;2298387;52;20080316 01:25;P;;;;;;
D;218;2298387;52;20080316 01:25;V;;;;;;
B;218;2311924;53;20080316 01:25;;;14;EMERALD DR;EAGLE VALE;2558;604.8;M;20080221;20080221;120000;A;R;RESIDENCE;;EH;;0;AD792020;
C;218;2311924;53;20080316 01:25;4326/261630;
D;218;2311924;53;20080316 01:25;P;;;;;;
D;218;2311924;53;20080316 01:25;P;;;;;;
D;218;2311924;53;20080316 01:25;V;;;;;;
D;218;2311924;53;20080316 01:25;V;;;;;;
D;218;2311924;53;20080316 01:25;V;;;;;;
B;218;2295946;54;20080316 01:25;;20;25;AIRDS RD;MINTO;2566;;;20080125;20080125;245000;;R;RESIDENCE;20;;;0;AD813901;
C;218;2295946;54;20080316 01:25;20/SP62028;
D;218;2295946;54;20080316 01:25;P;;;;;;
D;218;2295946;54;20080316 01:25;V;;;;;;
B;218;2306682;55;20080316 01:25;;;22;COLLAROY RD;WOODBINE;2560;563;M;20071229;20080219;348000;A;R;RESIDENCE;;ES;;0;AD803105;
C;218;2306682;55;20080316 01:25;184/258787;
D;218;2306682;55;20080316 01:25;P;;;;;;
D;218;2306682;55;20080316 01:25;P;;;;;;
D;218;2306682;55;20080316 01:25;P;;;;;;
D;218;2306682;55;20080316 01:25;V;;;;;;
B;218;2306734;56;20080316 01:25;;;9;COLLIER CL;ST HELENS PARK;2560;382.2;M;20071221;20080207;275000;A;R;RESIDENCE;;AG;;0;AD800413;
C;218;2306734;56;20080316 01:25;19/800661;
D;218;2306734;56;20080316 01:25;P;;;;;;
D;218;2306734;56;20080316 01:25;V;;;;;;
D;218;2306734;56;20080316 01:25;V;;;;;;
B;218;2298880;57;20080316 01:25;;2;2;BARDOLPH AVE;ROSEMEADOW;2560;;;20080112;20080303;212000;;R;RESIDENCE;2;;;0;AD813401;
C;218;2298880;57;20080316 01:25;2/SP40846;
D;218;2298880;57;20080316 01:25;P;;;;;;
D;218;2298880;57;20080316 01:25;V;;;;;;
B;218;2306904;58;20080316 01:25;;;12;COLUMBIA ST;KEARNS;2558;4163;M;20080110;20080225;730000;P;R;RESIDENCE;;PF;;0;AD800852;
C;218;2306904;58;20080316 01:25;41/844894;
D;218;2306904;58;20080316 01:25;P;;;;;;
D;218;2306904;58;20080316 01:25;V;;;;;;
D;218;2306904;58;20080316 01:25;V;;;;;;
B;218;2312235;59;20080316 01:25;;;142;ENGLORIE PARK DR;GLEN ALPINE;2560;727.7;M;20071123;20071211;599950;A;R;RESIDENCE;;AQ;;0;AD808723;
C;218;2312235;59;20080316 01:25;313/879911;
D;218;2312235;59;20080316 01:25;P;;;;;;
D;218;2312235;59;20080316 01:25;P;;;;;;
D;218;2312235;59;20080316 01:25;V;;;;;;
B;218;2314896;60;20080316 01:25;;;40;FREEMAN CCT;INGLEBURN;2565;406.5;M;20080103;20080225;308000;A;R;RESIDENCE;;EE;;0;AD792290;
C;218;2314896;60;20080316 01:25;306/878709;
D;218;2314896;60;20080316 01:25;P;;;;;;
D;218;2314896;60;20080316 01:25;P;;;;;;
D;218;2314896;60;20080316 01:25;V;;;;;;
D;218;2314896;60;20080316 01:25;V;;;;;;
B;218;2307052;61;20080316 01:25;;;141;EPPING FOREST DR;KEARNS;2558;609.3;M;20080121;20080225;280000;A;R;RESIDENCE;;AL;;0;AD798560;
C;218;2307052;61;20080316 01:25;40/706708;
D;218;2307052;61;20080316 01:25;P;;;;;;
D;218;2307052;61;20080316 01:25;P;;;;;;
D;218;2307052;61;20080316 01:25;V;;;;;;
B;218;2328520;62;20080316 01:25;;2;16;MARCELLUS PL;ROSEMEADOW;2560;;;20080122;20080304;219600;;R;RESIDENCE;2;;;0;AD813055;
C;218;2328520;62;20080316 01:25;2/SP35577;
D;218;2328520;62;20080316 01:25;P;;;;;;
D;218;2328520;62;20080316 01:25;P;;;;;;
D;218;2328520;62;20080316 01:25;V;;;;;;
D;218;2328520;62;20080316 01:25;V;;;;;;
B;218;2333873;63;20080316 01:25;;52;100;PARKHILL AVE;LEUMEAH;2560;;;20080122;20080221;175000;;R;RESIDENCE;52;;;0;AD795946;
C;218;2333873;63;20080316 01:25;52/SP32680;
D;218;2333873;63;20080316 01:25;P;;;;;;
D;218;2333873;63;20080316 01:25;V;;;;;;
B;218;2336502;64;20080316 01:25;;;70;RAILWAY PDE;GLENFIELD;2167;575.4;M;20080225;20080305;360000;A;R;RESIDENCE;;EA;;0;AD815889;
C;218;2336502;64;20080316 01:25;1/31815;
D;218;2336502;64;20080316 01:25;P;;;;;;
D;218;2336502;64;20080316 01:25;V;;;;;;
B;218;2336548;65;20080316 01:25;;;284;RAILWAY PDE;MACQUARIE FIELDS;2564;575.4;M;20080119;20080303;199500;A;R;RESIDENCE;;ED;;0;AD813839;
C;218;2336548;65;20080316 01:25;53/28161;
D;218;2336548;65;20080316 01:25;P;;;;;;
D;218;2336548;65;20080316 01:25;V;;;;;;
D;218;2336548;65;20080316 01:25;V;;;;;;
B;218;2339237;66;20080316 01:25;;;17;SAYWELL RD;MACQUARIE FIELDS;2564;556.4;M;20080123;20080305;225000;A;R;RESIDENCE;;ED;;0;AD820722;
C;218;2339237;66;20080316 01:25;3/413460;
D;218;2339237;66;20080316 01:25;P;;;;;;
D;218;2339237;66;20080316 01:25;V;;;;;;
B;218;2320392;67;20080316 01:25;;1;18;HOSKING CRES;GLENFIELD;2167;;;20080130;20080229;189000;;R;RESIDENCE;1;;;0;AD809566;
C;218;2320392;67;20080316 01:25;1/SP32849;
D;218;2320392;67;20080316 01:25;P;;;;;;
D;218;2320392;67;20080316 01:25;P;;;;;;
D;218;2320392;67;20080316 01:25;V;;;;;;
B;218;2320481;68;20080316 01:25;;;1;HUMBER PL;INGLEBURN;2565;648.6;M;20080123;20080222;385000;A;R;RESIDENCE;;EE;;0;AD794785;
C;218;2320481;68;20080316 01:25;301/262689;
D;218;2320481;68;20080316 01:25;P;;;;;;
D;218;2320481;68;20080316 01:25;P;;;;;;
D;218;2320481;68;20080316 01:25;V;;;;;;
B;218;2323122;69;20080316 01:25;;;6;KIM PL;INGLEBURN;2565;932.2;M;20080115;20080226;360000;A;R;RESIDENCE;;EE;;0;AD802140;
C;218;2323122;69;20080316 01:25;9/246266;
D;218;2323122;69;20080316 01:25;P;;;;;;
D;218;2323122;69;20080316 01:25;P;;;;;;
D;218;2323122;69;20080316 01:25;V;;;;;;
D;218;2323122;69;20080316 01:25;V;;;;;;
B;218;2323174;70;20080316 01:25;;;11;KINCHEGA PL;BOW BOWING;2566;711.7;M;20071201;20080207;540000;A;R;RESIDENCE;;AP;;0;AD767789;
C;218;2323174;70;20080316 01:25;508/813623;
D;218;2323174;70;20080316 01:25;P;;;;;;
D;218;2323174;70;20080316 01:25;P;;;;;;
D;218;2323174;70;20080316 01:25;V;;;;;;
B;218;2328623;71;20080316 01:25;;;6;MARLOO PL;ST HELENS PARK;2560;586.5;M;20080115;20080226;276000;A;R;RESIDENCE;;AF;;0;AD811916;
C;218;2328623;71;20080316 01:25;17/262810;
D;218;2328623;71;20080316 01:25;P;;;;;;
D;218;2328623;71;20080316 01:25;V;;;;;;
D;218;2328623;71;20080316 01:25;V;;;;;;
B;218;2328900;72;20080316 01:25;;;4;MATRA PL;RABY;2566;649.2;M;20080210;20080307;292500;A;R;RESIDENCE;;AM;;0;AD824670;
C;218;2328900;72;20080316 01:25;226/731057;
D;218;2328900;72;20080316 01:25;P;;;;;;
D;218;2328900;72;20080316 01:25;P;;;;;;
D;218;2328900;72;20080316 01:25;V;;;;;;
B;218;2334226;73;20080316 01:25;;3;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20070323;20070323;80000;;R;RESIDENCE;3;;;0;AD810144;
C;218;2334226;73;20080316 01:25;3/SP14627;
D;218;2334226;73;20080316 01:25;P;;;;;;
D;218;2334226;73;20080316 01:25;V;;;;;;
D;218;2334226;73;20080316 01:25;V;;;;;;
D;218;2334226;73;20080316 01:25;V;;;;;;
B;218;2323441;74;20080316 01:25;;22;28;KINGS RD;INGLEBURN;2565;;;20080206;20080306;260000;;R;RESIDENCE;22;;;0;AD823417;
C;218;2323441;74;20080316 01:25;22/SP33701;
D;218;2323441;74;20080316 01:25;P;;;;;;
D;218;2323441;74;20080316 01:25;P;;;;;;
D;218;2323441;74;20080316 01:25;V;;;;;;
D;218;2323441;74;20080316 01:25;V;;;;;;
B;218;2326255;75;20080316 01:25;;;15;LOCKHEED ST;RABY;2566;560.4;M;20080114;20080222;353000;A;R;RESIDENCE;;AM;;0;AD816971;
C;218;2326255;75;20080316 01:25;308/701781;
D;218;2326255;75;20080316 01:25;P;;;;;;
