A;050;20080623 01:06;VALNET;
B;050;3382747;28;20080623 01:06;;;;WILLIAMS RD;THURGOONA;2640;37.27;H;20071214;20080530;970000;;V;VACANT LAND;;;;0;AE5835;
C;050;3382747;28;20080623 01:06;302/1124543;
D;050;3382747;28;20080623 01:06;P;;;;;;
D;050;3382747;28;20080623 01:06;V;;;;;;
B;050;3377096;29;20080623 01:06;;1;378;CAMBOURNE ST;LAVINGTON;2641;411.3;M;20071130;20080506;295000;;R;RESIDENCE;;;;0;AD983353;
C;050;3377096;29;20080623 01:06;9/286158;
D;050;3377096;29;20080623 01:06;P;;;;;;
D;050;3377096;29;20080623 01:06;P;;;;;;
D;050;3377096;29;20080623 01:06;V;;;;;;
B;050;497264;30;20080623 01:06;;5;252;OLIVE ST;ALBURY;2640;;;20080416;20080508;165000;;R;RESIDENCE;5;;;0;AE20801;
C;050;497264;30;20080623 01:06;5/SP68068;
D;050;497264;30;20080623 01:06;P;;;;;;
D;050;497264;30;20080623 01:06;V;;;;;;
B;050;2913845;31;20080623 01:06;;;3;TABITHA CT;EAST ALBURY;2640;656.4;M;20080418;20080516;302500;A;R;RESIDENCE;;AY;;0;AE22493;
C;050;2913845;31;20080623 01:06;243/1041633;
D;050;2913845;31;20080623 01:06;P;;;;;;
D;050;2913845;31;20080623 01:06;P;;;;;;
D;050;2913845;31;20080623 01:06;V;;;;;;
B;050;3033306;32;20080623 01:06;;;105;NEWTON CCT;THURGOONA;2640;804;M;20080415;20080505;200000;A;R;RESIDENCE;;AQ;;0;AE5318;
C;050;3033306;32;20080623 01:06;69/1059380;
D;050;3033306;32;20080623 01:06;P;;;;;;
D;050;3033306;32;20080623 01:06;P;;;;;;
D;050;3033306;32;20080623 01:06;V;;;;;;
D;050;3033306;32;20080623 01:06;V;;;;;;
B;050;3040499;33;20080623 01:06;;;;DELLVEN DR;TABLE TOP;2640;3.27;H;20080505;20080602;255000;R;V;VACANT LAND;;HD;;0;AE5483;
C;050;3040499;33;20080623 01:06;131/1058643;
D;050;3040499;33;20080623 01:06;P;;;;;;
D;050;3040499;33;20080623 01:06;P;;;;;;
D;050;3040499;33;20080623 01:06;V;;;;;;
D;050;3040499;33;20080623 01:06;V;;;;;;
Z;175;33;33;107;
