A;081;20080216 01:10;VALNET;
D;081;3352169;26;20080216 01:11;P;;;;;;
D;081;3352169;26;20080216 01:11;V;;;;;;
B;081;3327477;27;20080216 01:11;;12;3;JAMES ST;BAULKHAM HILLS;2153;;;20071129;20071219;520000;;R;RESIDENCE;12;;;0;AD761979;
C;081;3327477;27;20080216 01:11;12/SP79199;
D;081;3327477;27;20080216 01:11;P;;;;;;
D;081;3327477;27;20080216 01:11;P;;;;;;
D;081;3327477;27;20080216 01:11;V;;;;;;
D;081;3327477;27;20080216 01:11;V;;;;;;
B;081;3327529;28;20080216 01:11;;;2;BARONIA CCT;CASTLE HILL;2154;341;M;20071224;20080115;660000;A;R;RESIDENCE;;AG;;0;AD712227;
C;081;3327529;28;20080216 01:11;11/270516;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;P;;;;;;
D;081;3327529;28;20080216 01:11;V;;;;;;
B;081;3317547;29;20080216 01:11;;4;25;CAMPBELL ST;NORTHMEAD;2152;;;20071221;20080205;390000;;R;RESIDENCE;4;;;0;AD762021;
C;081;3317547;29;20080216 01:11;4/SP78980;
D;081;3317547;29;20080216 01:11;P;;;;;;
D;081;3317547;29;20080216 01:11;V;;;;;;
B;081;3334233;30;20080216 01:11;;;;PELLITT LANE;DURAL;2158;2.003;H;20071117;20080131;1410000;S;V;VACANT LAND;;SZ;;0;AD736760;
C;081;3334233;30;20080216 01:11;2/1116487;
D;081;3334233;30;20080216 01:11;P;;;;;;
D;081;3334233;30;20080216 01:11;P;;;;;;
D;081;3334233;30;20080216 01:11;V;;;;;;
B;081;3332779;31;20080216 01:11;;5;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;263;M;20071201;20080118;400188;A;R;RESIDENCE;;AJ;;0;AD731697;
C;081;3332779;31;20080216 01:11;21/285507;
D;081;3332779;31;20080216 01:11;P;;;;;;
D;081;3332779;31;20080216 01:11;V;;;;;;
B;081;3325855;32;20080216 01:11;;;117;GILBERT RD;CASTLE HILL;2154;898.7;M;20071128;20080207;450000;A;V;VACANT LAND;;AE;;0;AD760027;
C;081;3325855;32;20080216 01:11;101/1112397;
D;081;3325855;32;20080216 01:11;P;;;;;;
D;081;3325855;32;20080216 01:11;P;;;;;;
D;081;3325855;32;20080216 01:11;V;;;;;;
B;081;3362577;33;20080216 01:11;;;4;SHERBROOKE CRES;CASTLE HILL;2154;;;20071123;20080201;765000;;R;RESIDENCE;;;;0;AD755332;
C;081;3362577;33;20080216 01:11;19/270514;
D;081;3362577;33;20080216 01:11;P;;;;;;
D;081;3362577;33;20080216 01:11;V;;;;;;
B;081;3362578;34;20080216 01:11;;;;STONEMASON CT CHELSEA GARDENS;CASTLE HILL;2154;;;20071130;20080130;850000;;R;RESIDENCE;;;;0;AD744724;
C;081;3362578;34;20080216 01:11;20/270514;
D;081;3362578;34;20080216 01:11;P;;;;;;
D;081;3362578;34;20080216 01:11;V;;;;;;
B;081;3362580;35;20080216 01:11;;;;STONEMASON CT CHELSEA GARDENS;CASTLE HILL;2154;;;20071023;20080130;855000;;R;RESIDENCE;;;;0;AD745365;
C;081;3362580;35;20080216 01:11;22/270514;
D;081;3362580;35;20080216 01:11;P;;;;;;
D;081;3362580;35;20080216 01:11;P;;;;;;
D;081;3362580;35;20080216 01:11;V;;;;;;
B;081;3362673;36;20080216 01:11;;1;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071130;20080205;1622500;;3;FITNESS CENTR;1;;;0;AD754723;
C;081;3362673;36;20080216 01:11;1/SP79869;
D;081;3362673;36;20080216 01:11;P;;;;;;
D;081;3362673;36;20080216 01:11;V;;;;;;
B;081;3362673;37;20080216 01:11;;101;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070619;20080125;270000;;3;COMMERCIAL UN;3;;;0;AD745805;
C;081;3362673;37;20080216 01:11;3/SP79869;
D;081;3362673;37;20080216 01:11;P;;;;;;
D;081;3362673;37;20080216 01:11;V;;;;;;
B;081;3362673;38;20080216 01:11;;103;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080129;275000;;3;COMMERCIAL UN;5;;;0;AD745080;
C;081;3362673;38;20080216 01:11;5/SP79869;
D;081;3362673;38;20080216 01:11;P;;;;;;
D;081;3362673;38;20080216 01:11;P;;;;;;
D;081;3362673;38;20080216 01:11;V;;;;;;
B;081;3362673;39;20080216 01:11;;104;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080123;244000;;3;COMMERCIAL;6;;;0;AD731285;
C;081;3362673;39;20080216 01:11;6/SP79869;
D;081;3362673;39;20080216 01:11;P;;;;;;
D;081;3362673;39;20080216 01:11;V;;;;;;
B;081;3362673;40;20080216 01:11;;105;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080129;391000;;3;COMMERCIAL UN;7;;;0;AD745053;
C;081;3362673;40;20080216 01:11;7/SP79869;
D;081;3362673;40;20080216 01:11;P;;;;;;
D;081;3362673;40;20080216 01:11;V;;;;;;
B;081;3362673;41;20080216 01:11;;107;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;249000;;3;OFFICE;9;;;0;AD735144;
C;081;3362673;41;20080216 01:11;9/SP79869;
D;081;3362673;41;20080216 01:11;P;;;;;;
D;081;3362673;41;20080216 01:11;V;;;;;;
B;081;3362673;42;20080216 01:11;;108;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;346000;;3;OFFICE;10;;;0;AD735159;
C;081;3362673;42;20080216 01:11;10/SP79869;
D;081;3362673;42;20080216 01:11;P;;;;;;
D;081;3362673;42;20080216 01:11;V;;;;;;
B;081;3362673;43;20080216 01:11;NORWEST BUSINESS PARK;109;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;414000;;3;OFFICE;11;;;0;AD740473;
C;081;3362673;43;20080216 01:11;11/SP79869;
D;081;3362673;43;20080216 01:11;P;;;;;;
D;081;3362673;43;20080216 01:11;V;;;;;;
B;081;3362673;44;20080216 01:11;;110;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;414000;;3;OFFICE;12;;;0;AD740419;
C;081;3362673;44;20080216 01:11;12/SP79869;
D;081;3362673;44;20080216 01:11;P;;;;;;
D;081;3362673;44;20080216 01:11;V;;;;;;
B;081;3362673;45;20080216 01:11;;116;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071130;20080129;510000;;3;OFFICE;18;;;0;AD736684;
C;081;3362673;45;20080216 01:11;18/SP79869;
D;081;3362673;45;20080216 01:11;P;;;;;;
D;081;3362673;45;20080216 01:11;V;;;;;;
B;081;3362673;46;20080216 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080122;370000;;3;COMMERCIAL UN;23;;;0;AD732818;
C;081;3362673;46;20080216 01:11;23/SP79869;
D;081;3362673;46;20080216 01:11;P;;;;;;
D;081;3362673;46;20080216 01:11;V;;;;;;
B;081;3362673;47;20080216 01:11;;;207-209/9;COLUMBIA COURT;BAULKHAM HILLS;;;;20070823;20080205;995000;;3;CCMMERCIAL UN;25;;;0;AD748158;
C;081;3362673;47;20080216 01:11;25/SP79869;
D;081;3362673;47;20080216 01:11;P;;;;;;
D;081;3362673;47;20080216 01:11;V;;;;;;
B;081;3362673;48;20080216 01:11;;;207-209/9;COLUMBIA COURT;BAULKHAM HILLS;;;;20070823;20080205;995000;;3;CCMMERCIAL UN;26;;;0;AD748158;
C;081;3362673;48;20080216 01:11;26/SP79869;
D;081;3362673;48;20080216 01:11;P;;;;;;
D;081;3362673;48;20080216 01:11;V;;;;;;
B;081;3362673;49;20080216 01:11;;;207-209/9;COLUMBIA COURT;BAULKHAM HILLS;;;;20070823;20080205;995000;;3;CCMMERCIAL UN;27;;;0;AD748158;
C;081;3362673;49;20080216 01:11;27/SP79869;
D;081;3362673;49;20080216 01:11;P;;;;;;
D;081;3362673;49;20080216 01:11;V;;;;;;
B;081;3362673;50;20080216 01:11;;212;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070726;20080201;405000;;3;COMMERCIAL;30;;;0;AD745794;
C;081;3362673;50;20080216 01:11;30/SP79869;
D;081;3362673;50;20080216 01:11;P;;;;;;
D;081;3362673;50;20080216 01:11;V;;;;;;
B;081;3362673;51;20080216 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;38;;;0;AD758165;
C;081;3362673;51;20080216 01:11;38/SP79869;
D;081;3362673;51;20080216 01:11;P;;;;;;
D;081;3362673;51;20080216 01:11;P;;;;;;
D;081;3362673;51;20080216 01:11;V;;;;;;
B;081;3362673;52;20080216 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;39;;;0;AD758165;
C;081;3362673;52;20080216 01:11;39/SP79869;
D;081;3362673;52;20080216 01:11;P;;;;;;
D;081;3362673;52;20080216 01:11;P;;;;;;
D;081;3362673;52;20080216 01:11;V;;;;;;
B;081;3362673;53;20080216 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;40;;;0;AD758165;
C;081;3362673;53;20080216 01:11;40/SP79869;
D;081;3362673;53;20080216 01:11;P;;;;;;
D;081;3362673;53;20080216 01:11;P;;;;;;
D;081;3362673;53;20080216 01:11;V;;;;;;
B;081;3362673;54;20080216 01:11;;306;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071228;20080201;318000;;3;COMMERCIAL;46;;;0;AD745464;
C;081;3362673;54;20080216 01:11;46/SP79869;
D;081;3362673;54;20080216 01:11;P;;;;;;
D;081;3362673;54;20080216 01:11;V;;;;;;
B;081;3362673;55;20080216 01:11;;313;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071228;20080129;421950;;3;COMMERCIAL UN;53;;;0;AD729558;
C;081;3362673;55;20080216 01:11;53/SP79869;
D;081;3362673;55;20080216 01:11;P;;;;;;
D;081;3362673;55;20080216 01:11;P;;;;;;
D;081;3362673;55;20080216 01:11;V;;;;;;
B;081;3362673;56;20080216 01:11;;314;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070102;20080201;404000;;3;COMMERCIAL OF;54;;;0;AD750715;
C;081;3362673;56;20080216 01:11;54/SP79869;
D;081;3362673;56;20080216 01:11;P;;;;;;
D;081;3362673;56;20080216 01:11;V;;;;;;
B;081;3362673;57;20080216 01:11;;315;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070620;20080125;504000;;3;OFFICE;55;;;0;AD748434;
C;081;3362673;57;20080216 01:11;55/SP79869;
D;081;3362673;57;20080216 01:11;P;;;;;;
D;081;3362673;57;20080216 01:11;V;;;;;;
B;081;3362673;58;20080216 01:11;;321;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070328;20080129;250000;;3;;61;;;0;AD744568;
C;081;3362673;58;20080216 01:11;61/SP79869;
D;081;3362673;58;20080216 01:11;P;;;;;;
D;081;3362673;58;20080216 01:11;P;;;;;;
D;081;3362673;58;20080216 01:11;V;;;;;;
B;081;3355701;59;20080216 01:11;;7;1;MERCER ST;CASTLE HILL;2154;;;20071207;20080118;430000;;R;RESIDENCE;7;;;0;AD730823;
C;081;3355701;59;20080216 01:11;7/SP79960;
D;081;3355701;59;20080216 01:11;P;;;;;;
D;081;3355701;59;20080216 01:11;V;;;;;;
B;081;3362673;60;20080216 01:11;;413;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080125;435000;;3;COMMERCIAL UN;75;;;0;AD755656;
C;081;3362673;60;20080216 01:11;75/SP79869;
D;081;3362673;60;20080216 01:11;P;;;;;;
D;081;3362673;60;20080216 01:11;P;;;;;;
D;081;3362673;60;20080216 01:11;V;;;;;;
B;081;3362673;61;20080216 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080125;286000;;3;COMMERCIAL;84;;;0;AD731592;
C;081;3362673;61;20080216 01:11;84/SP79869;
D;081;3362673;61;20080216 01:11;P;;;;;;
D;081;3362673;61;20080216 01:11;P;;;;;;
D;081;3362673;61;20080216 01:11;V;;;;;;
B;081;3362673;62;20080216 01:11;;501;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061117;20080122;249000;;3;COMMERCIAL;85;;;0;AD727996;
C;081;3362673;62;20080216 01:11;85/SP79869;
D;081;3362673;62;20080216 01:11;P;;;;;;
D;081;3362673;62;20080216 01:11;V;;;;;;
B;081;3362673;63;20080216 01:11;;502;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080206;245000;;3;STRATAUNIT;86;;;0;AD754409;
C;081;3362673;63;20080216 01:11;86/SP79869;
D;081;3362673;63;20080216 01:11;P;;;;;;
D;081;3362673;63;20080216 01:11;V;;;;;;
B;081;3362673;64;20080216 01:11;;506;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070601;20071225;363000;;3;COMMERCIAL UN;90;;;0;AD740489;
C;081;3362673;64;20080216 01:11;90/SP79869;
D;081;3362673;64;20080216 01:11;P;;;;;;
D;081;3362673;64;20080216 01:11;V;;;;;;
B;081;3362673;65;20080216 01:11;;509;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070525;20080201;420000;;3;COMMERCIAL;93;;;0;AD758236;
C;081;3362673;65;20080216 01:11;93/SP79869;
D;081;3362673;65;20080216 01:11;P;;;;;;
D;081;3362673;65;20080216 01:11;P;;;;;;
D;081;3362673;65;20080216 01:11;V;;;;;;
B;081;3362673;66;20080216 01:11;;511;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071212;20080131;419000;;R;RESIDENCE;95;;;0;AD758542;
C;081;3362673;66;20080216 01:11;95/SP79869;
D;081;3362673;66;20080216 01:11;P;;;;;;
D;081;3362673;66;20080216 01:11;V;;;;;;
B;081;3352643;67;20080216 01:11;;;;BRIGHTON DR;BELLA VISTA;2153;314.6;M;20071024;20080131;649000;A;R;RESIDENCE;;AQ;;0;AD740538;
C;081;3352643;67;20080216 01:11;41/270490;
D;081;3352643;67;20080216 01:11;P;;;;;;
D;081;3352643;67;20080216 01:11;P;;;;;;
D;081;3352643;67;20080216 01:11;V;;;;;;
B;081;3355701;68;20080216 01:11;;32;1;MERCER ST;CASTLE HILL;2154;;;20080118;20080206;480000;;R;RESIDENCE;32;;;0;AD753412;
C;081;3355701;68;20080216 01:11;32/SP79960;
D;081;3355701;68;20080216 01:11;P;;;;;;
D;081;3355701;68;20080216 01:11;P;;;;;;
D;081;3355701;68;20080216 01:11;V;;;;;;
B;081;3360231;69;20080216 01:11;;1;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071031;20080205;500000;;R;RESIDENCE;1;;;0;AD755473;
C;081;3360231;69;20080216 01:11;1/SP80077;
D;081;3360231;69;20080216 01:11;P;;;;;;
D;081;3360231;69;20080216 01:11;P;;;;;;
D;081;3360231;69;20080216 01:11;V;;;;;;
B;081;3350711;70;20080216 01:11;;;12;SAN GIORGIO CCT;CASTLE HILL;2154;337.6;M;20070917;20080131;660000;A;R;RESIDENCE;;AG;;0;AD759567;
C;081;3350711;70;20080216 01:11;26/270516;
D;081;3350711;70;20080216 01:11;P;;;;;;
D;081;3350711;70;20080216 01:11;V;;;;;;
B;081;3329063;71;20080216 01:11;;5;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20071005;20071123;492000;;3;UNIT;5;;;0;AD601644;
C;081;3329063;71;20080216 01:11;5/SP79276;
D;081;3329063;71;20080216 01:11;P;;;;;;
D;081;3329063;71;20080216 01:11;P;;;;;;
D;081;3329063;71;20080216 01:11;V;;;;;;
B;081;3354124;72;20080216 01:11;;;9;BELLCAST RD;ROUSE HILL;2155;450;M;20071210;20071221;655000;A;R;RESIDENCE;;AZ;;0;AD705586;
C;081;3354124;72;20080216 01:11;6/280009;
D;081;3354124;72;20080216 01:11;P;;;;;;
D;081;3354124;72;20080216 01:11;P;;;;;;
D;081;3354124;72;20080216 01:11;V;;;;;;
B;081;3359094;73;20080216 01:11;;;;PITT TOWN RD;KENTHURST;2156;;;20070828;20080118;725000;;R;RESIDENCE;;;;0;AD756559;
C;081;3359094;73;20080216 01:11;3/1120959;
D;081;3359094;73;20080216 01:11;P;;;;;;
D;081;3359094;73;20080216 01:11;V;;;;;;
B;081;3359095;74;20080216 01:11;;;;PITT TOWN RD;KENTHURST;2156;;;20070921;20080116;675000;;V;VACANT LAND;;;;0;AD729107;
C;081;3359095;74;20080216 01:11;4/1120959;
D;081;3359095;74;20080216 01:11;P;;;;;;
D;081;3359095;74;20080216 01:11;P;;;;;;
D;081;3359095;74;20080216 01:11;V;;;;;;
B;081;573910;75;20080216 01:11;;;98;ADELPHI ST;ROUSE HILL;2155;593.4;M;20071107;20080124;560000;A;R;RESIDENCE;;AZ;;0;AD742462;
C;081;573910;75;20080216 01:11;435/880508;
D;081;573910;75;20080216 01:11;P;;;;;;
D;081;573910;75;20080216 01:11;V;;;;;;
D;081;573910;75;20080216 01:11;V;;;;;;
D;081;573910;75;20080216 01:11;V;;;;;;
D;081;573910;75;20080216 01:11;V;;;;;;
B;081;584276;76;20080216 01:11;;;57;CHRISTOPHER ST;BAULKHAM HILLS;2153;878.9;M;20071215;20080124;462000;A;R;RESIDENCE;;AJ;;0;AD732951;
C;081;584276;76;20080216 01:11;4/222378;
D;081;584276;76;20080216 01:11;P;;;;;;
D;081;584276;76;20080216 01:11;P;;;;;;
D;081;584276;76;20080216 01:11;V;;;;;;
D;081;584276;76;20080216 01:11;V;;;;;;
B;081;581519;77;20080216 01:11;;;13;CAMELOT CT;CARLINGFORD;2118;796.7;M;20071121;20080125;745000;A;R;RESIDENCE;;AA;;0;AD740831;
