A;205;20080616 01:14;VALNET;
B;205;1916785;18;20080616 01:14;;20;1;BUCHANAN ST;BALMAIN;2041;;;20080404;20080516;715000;;R;RESIDENCE;6;;XA;0;AD996819;
C;205;1916785;18;20080616 01:14;6/SP62871;
D;205;1916785;18;20080616 01:14;P;;;;;;
D;205;1916785;18;20080616 01:14;P;;;;;;
D;205;1916785;18;20080616 01:14;V;;;;;;
B;205;1926862;19;20080616 01:14;;7;14;HOSKING ST;BALMAIN EAST;2041;;;20080507;20080529;1087500;;R;RESIDENCE;7;;;0;AE9896;
C;205;1926862;19;20080616 01:14;7/SP33187;
D;205;1926862;19;20080616 01:14;P;;;;;;
D;205;1926862;19;20080616 01:14;P;;;;;;
D;205;1926862;19;20080616 01:14;V;;;;;;
B;205;1932130;20;20080616 01:14;;;30;NELSON ST;ROZELLE;2039;132.5;M;20080218;20080530;880000;A;R;RESIDENCE;;EL;;0;AE2221;
C;205;1932130;20;20080616 01:14;2/562245;
D;205;1932130;20;20080616 01:14;P;;;;;;
D;205;1932130;20;20080616 01:14;V;;;;;;
B;205;1924466;21;20080616 01:14;;;104;GLASSOP ST;BALMAIN;2041;164.4;M;20080404;20080516;1700000;A;R;RESIDENCE;;EC;;0;AD998130;
C;205;1924466;21;20080616 01:14;27/2/901;
D;205;1924466;21;20080616 01:14;P;;;;;;
D;205;1924466;21;20080616 01:14;P;;;;;;
D;205;1924466;21;20080616 01:14;V;;;;;;
B;205;1932394;22;20080616 01:14;(AND 2-36 BALMAIN RD);51;19 A;NORTON ST;LEICHHARDT;2040;;;20080421;20080602;447000;;R;RESIDENCE;51;;;0;AE9201;
C;205;1932394;22;20080616 01:14;51/SP60918;
D;205;1932394;22;20080616 01:14;P;;;;;;
D;205;1932394;22;20080616 01:14;V;;;;;;
B;205;1937554;23;20080616 01:14;;;3;THE AVENUE;ANNANDALE;2038;214.98;M;20080418;20080530;791000;A;R;RESIDENCE;;EK;;0;AD999782;
C;205;1937554;23;20080616 01:14;1/911437;
D;205;1937554;23;20080616 01:14;P;;;;;;
D;205;1937554;23;20080616 01:14;V;;;;;;
D;205;1937554;23;20080616 01:14;V;;;;;;
B;205;1917042;24;20080616 01:14;;7;5;ALFRED ST;ROZELLE;2039;;;20080320;20080528;462000;;R;RESIDENCE;7;;;0;AE10661;
C;205;1917042;24;20080616 01:14;7/SP10288;
D;205;1917042;24;20080616 01:14;P;;;;;;
D;205;1917042;24;20080616 01:14;V;;;;;;
D;205;1917042;24;20080616 01:14;V;;;;;;
B;205;1917121;25;20080616 01:14;;;26;BYRNES ST;ROZELLE;2039;347.7;M;20071220;20080328;3150000;A;R;RESIDENCE;;ED;;0;AD999777;
C;205;1917121;25;20080616 01:14;20/83964 681/820342;
D;205;1917121;25;20080616 01:14;P;;;;;;
D;205;1917121;25;20080616 01:14;P;;;;;;
D;205;1917121;25;20080616 01:14;V;;;;;;
B;205;1935107;26;20080616 01:14;;;18;ROSE ST;ANNANDALE;2038;204.96;M;20080211;20080604;1870000;A;R;RESIDENCE;;EK;;0;AD999067;
C;205;1935107;26;20080616 01:14;10/1063;
D;205;1935107;26;20080616 01:14;P;;;;;;
D;205;1935107;26;20080616 01:14;P;;;;;;
D;205;1935107;26;20080616 01:14;V;;;;;;
B;205;1927454;27;20080616 01:14;;;28;JANE ST;BALMAIN;2041;259.7;M;20080405;20080602;1750000;A;R;RESIDENCE;;EC;;0;AE5701;
C;205;1927454;27;20080616 01:14;1/799918;
D;205;1927454;27;20080616 01:14;P;;;;;;
D;205;1927454;27;20080616 01:14;V;;;;;;
D;205;1927454;27;20080616 01:14;V;;;;;;
B;205;1917554;28;20080616 01:14;;;79;CARLISLE ST;LEICHHARDT;2040;177;M;20080410;20080530;617000;A;R;RESIDENCE;;EA;;0;AE7129;
C;205;1917554;28;20080616 01:14;2/511712;
D;205;1917554;28;20080616 01:14;P;;;;;;
D;205;1917554;28;20080616 01:14;P;;;;;;
D;205;1917554;28;20080616 01:14;V;;;;;;
B;205;1920177;29;20080616 01:14;;;59;DARLING ST;BALMAIN EAST;2041;259.3;M;20080404;20080523;2600000;B;R;RESIDENCE;;CN;BS;0;AD995659;
C;205;1920177;29;20080616 01:14;6/64525;
D;205;1920177;29;20080616 01:14;P;;;;;;
D;205;1920177;29;20080616 01:14;V;;;;;;
B;205;1935731;30;20080616 01:14;;;36;RYAN ST;LILYFIELD;2040;145.4;M;20071023;20080215;770000;A;R;RESIDENCE;;EA;;0;AD984001;
C;205;1935731;30;20080616 01:14;133/1095487;
D;205;1935731;30;20080616 01:14;P;;;;;;
D;205;1935731;30;20080616 01:14;V;;;;;;
D;205;1935731;30;20080616 01:14;V;;;;;;
B;205;1935749;31;20080616 01:14;;;1;RYAN ST;LILYFIELD;2040;215;M;20080416;20080530;628000;A;R;RESIDENCE;;EA;;0;AD999560;
C;205;1935749;31;20080616 01:14;1/D/1474;
D;205;1935749;31;20080616 01:14;P;;;;;;
D;205;1935749;31;20080616 01:14;V;;;;;;
B;205;1920446;32;20080616 01:14;;18;541;DARLING ST;BALMAIN;2041;;;20080328;20080516;805000;;R;RESIDENCE;18;;XA;0;AD991466;
C;205;1920446;32;20080616 01:14;18/SP51499;
D;205;1920446;32;20080616 01:14;P;;;;;;
D;205;1920446;32;20080616 01:14;P;;;;;;
D;205;1920446;32;20080616 01:14;V;;;;;;
B;205;1935797;33;20080616 01:14;;;15;ST ANDREWS ST;BALMAIN;2041;135.4;M;20080328;20080526;880000;A;R;RESIDENCE;;EC;;0;AD991711;
C;205;1935797;33;20080616 01:14;1/770195;
D;205;1935797;33;20080616 01:14;P;;;;;;
D;205;1935797;33;20080616 01:14;P;;;;;;
D;205;1935797;33;20080616 01:14;V;;;;;;
D;205;1935797;33;20080616 01:14;V;;;;;;
B;205;3095080;34;20080616 01:14;ATELIER;201;43;TERRY ST;ROZELLE;2039;;;20080411;20080523;450000;;R;RESIDENCE;16;;XA;0;AD995627;
C;205;3095080;34;20080616 01:14;16/SP72790;
D;205;3095080;34;20080616 01:14;P;;;;;;
D;205;3095080;34;20080616 01:14;V;;;;;;
D;205;3095080;34;20080616 01:14;V;;;;;;
D;205;3095080;34;20080616 01:14;V;;;;;;
D;205;3095080;34;20080616 01:14;V;;;;;;
B;205;3363827;35;20080616 01:14;;6;728;DARLING ST;ROZELLE;2039;;;20080418;20080509;875000;;R;RESIDENCE;6;;;0;AD999447;
C;205;3363827;35;20080616 01:14;6/SP79579;
D;205;3363827;35;20080616 01:14;P;;;;;;
D;205;3363827;35;20080616 01:14;V;;;;;;
D;205;3363827;35;20080616 01:14;V;;;;;;
B;205;1912682;36;20080616 01:14;;;31;AINSWORTH ST;LILYFIELD;2040;279.27;M;20080404;20080516;830000;A;R;RESIDENCE;;EA;;0;AD998280;
C;205;1912682;36;20080616 01:14;17/B/4725;
D;205;1912682;36;20080616 01:14;P;;;;;;
D;205;1912682;36;20080616 01:14;P;;;;;;
D;205;1912682;36;20080616 01:14;V;;;;;;
D;205;1912682;36;20080616 01:14;V;;;;;;
B;205;1913124;37;20080616 01:14;;;12;ALFRED ST;LILYFIELD;2040;291.8;M;20080426;20080530;935000;A;R;RESIDENCE;;EA;;0;AE3301;
C;205;1913124;37;20080616 01:14;1/798994;
D;205;1913124;37;20080616 01:14;P;;;;;;
D;205;1913124;37;20080616 01:14;P;;;;;;
D;205;1913124;37;20080616 01:14;V;;;;;;
B;205;1913773;38;20080616 01:14;;;313;ANNANDALE ST;ANNANDALE;2038;398.4;M;20080303;20080408;1130000;A;R;RESIDENCE;;EK;;0;AD997849;
C;205;1913773;38;20080616 01:14;1/900848;
D;205;1913773;38;20080616 01:14;P;;;;;;
D;205;1913773;38;20080616 01:14;V;;;;;;
D;205;1913773;38;20080616 01:14;V;;;;;;
B;205;1913786;39;20080616 01:14;;;339;ANNANDALE ST;ANNANDALE;2038;398.4;M;20080227;20080429;1300000;A;R;RESIDENCE;;EK;;0;AE10383;
C;205;1913786;39;20080616 01:14;A/378309;
D;205;1913786;39;20080616 01:14;P;;;;;;
D;205;1913786;39;20080616 01:14;V;;;;;;
B;205;1914080;40;20080616 01:14;;;31;ANNESLEY ST;LEICHHARDT;2040;202.3;M;20080428;20080602;705000;A;R;RESIDENCE;;EA;;0;AE4643;
C;205;1914080;40;20080616 01:14;22/78117;
D;205;1914080;40;20080616 01:14;P;;;;;;
D;205;1914080;40;20080616 01:14;P;;;;;;
D;205;1914080;40;20080616 01:14;V;;;;;;
B;205;1914712;41;20080616 01:14;;2;61;BALMAIN RD;LEICHHARDT;2040;;;20080422;20080529;315000;;R;RESIDENCE;2;;;0;AE242;
C;205;1914712;41;20080616 01:14;2/SP607;
D;205;1914712;41;20080616 01:14;P;;;;;;
D;205;1914712;41;20080616 01:14;V;;;;;;
B;205;2969880;42;20080616 01:14;;17;76 A;BALMAIN RD;LEICHHARDT;2040;;;20080429;20080527;390000;;R;RESIDENCE;17;;;0;AD998247;
C;205;2969880;42;20080616 01:14;17/SP69194;
D;205;2969880;42;20080616 01:14;P;;;;;;
D;205;2969880;42;20080616 01:14;P;;;;;;
D;205;2969880;42;20080616 01:14;V;;;;;;
Z;213;42;42;127;
