A;205;20080414 01:17;VALNET;
D;205;1932561;24;20080414 01:17;V;;;;;;
D;205;1932561;24;20080414 01:17;V;;;;;;
D;205;1932561;24;20080414 01:17;V;;;;;;
B;205;1940451;25;20080414 01:17;;;18;WITHECOMBE ST;ROZELLE;2039;323.7;M;20080201;20080314;1160000;A;R;RESIDENCE;;EL;;0;AD877371;
C;205;1940451;25;20080414 01:17;118/845200;
D;205;1940451;25;20080414 01:17;P;;;;;;
D;205;1940451;25;20080414 01:17;V;;;;;;
B;205;1922362;26;20080414 01:17;;;23;ENNIS ST;BALMAIN;2041;406.2;M;20070922;20080314;1660000;A;R;RESIDENCE;;EC;;0;AD874102;
C;205;1922362;26;20080414 01:17;1/598266;
D;205;1922362;26;20080414 01:17;P;;;;;;
D;205;1922362;26;20080414 01:17;V;;;;;;
D;205;1922362;26;20080414 01:17;V;;;;;;
B;205;1940921;27;20080414 01:17;;;205;YOUNG ST;ANNANDALE;2038;267.08;M;20080308;20080328;997000;A;R;RESIDENCE;;EK;AC;0;AD858703;
C;205;1940921;27;20080414 01:17;50/26/854;
D;205;1940921;27;20080414 01:17;P;;;;;;
D;205;1940921;27;20080414 01:17;P;;;;;;
D;205;1940921;27;20080414 01:17;V;;;;;;
D;205;1940921;27;20080414 01:17;V;;;;;;
B;205;2848816;28;20080414 01:17;;303;26;WARAYAMA PL;ROZELLE;2039;;;20080212;20080327;410000;;R;RESIDENCE;16;;;0;AD868790;
C;205;2848816;28;20080414 01:17;16/SP64750;
D;205;2848816;28;20080414 01:17;P;;;;;;
D;205;2848816;28;20080414 01:17;V;;;;;;
B;205;2782127;29;20080414 01:17;;205;1;WARAYAMA PL;ROZELLE;2039;;;20080314;20080407;499500;;R;RESIDENCE;13;;;0;AD873523;
C;205;2782127;29;20080414 01:17;13/SP65897;
D;205;2782127;29;20080414 01:17;P;;;;;;
D;205;2782127;29;20080414 01:17;P;;;;;;
D;205;2782127;29;20080414 01:17;V;;;;;;
D;205;2782127;29;20080414 01:17;V;;;;;;
B;205;3132816;30;20080414 01:17;;9;74;JOHNSTON ST;ANNANDALE;2038;;;20080208;20080318;675000;;R;RESIDENCE;9;;XA;0;AD852636;
C;205;3132816;30;20080414 01:17;9/SP71797;
D;205;3132816;30;20080414 01:17;P;;;;;;
D;205;3132816;30;20080414 01:17;P;;;;;;
D;205;3132816;30;20080414 01:17;V;;;;;;
D;205;3132816;30;20080414 01:17;V;;;;;;
B;205;3363827;31;20080414 01:17;;5;728;DARLING ST;ROZELLE;2039;;;20070605;20080225;724000;;R;RESIDENCE;5;;XA;0;AD857042;
C;205;3363827;31;20080414 01:17;5/SP79579;
D;205;3363827;31;20080414 01:17;P;;;;;;
D;205;3363827;31;20080414 01:17;V;;;;;;
D;205;3363827;31;20080414 01:17;V;;;;;;
B;205;1914787;32;20080414 01:17;;;151;BALMAIN RD;LEICHHARDT;2040;297.2;M;20070605;20080225;650000;A;R;RESIDENCE;;EB;;0;AD865237;
C;205;1914787;32;20080414 01:17;5/1/5986;
D;205;1914787;32;20080414 01:17;P;;;;;;
D;205;1914787;32;20080414 01:17;V;;;;;;
B;205;1914802;33;20080414 01:17;;2;183;BALMAIN RD;LEICHHARDT;2040;;;20080218;20080331;640000;;R;RESIDENCE;2;;;0;AD866948;
C;205;1914802;33;20080414 01:17;2/SP56545;
D;205;1914802;33;20080414 01:17;P;;;;;;
D;205;1914802;33;20080414 01:17;V;;;;;;
D;205;1914802;33;20080414 01:17;V;;;;;;
D;205;1914802;33;20080414 01:17;V;;;;;;
B;205;2947845;34;20080414 01:17;;;28;GLASSOP ST;BALMAIN;2041;202.3;M;20080229;20080327;1460000;A;R;RESIDENCE;;EC;AC;0;AD858392;
C;205;2947845;34;20080414 01:17;A/312972;
D;205;2947845;34;20080414 01:17;P;;;;;;
D;205;2947845;34;20080414 01:17;V;;;;;;
D;205;2947845;34;20080414 01:17;V;;;;;;
B;205;3233851;35;20080414 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20080212;20080401;533000;;R;RESIDENCE;64;;;0;AD870600;
C;205;3233851;35;20080414 01:17;64/SP61963;
D;205;3233851;35;20080414 01:17;P;;;;;;
D;205;3233851;35;20080414 01:17;V;;;;;;
Z;181;35;35;109;
