A;149;20080116 01:23;VALNET;
C;149;1663132;11;20080116 01:23;49/804978;
D;149;1663132;11;20080116 01:23;P;;;;;;
D;149;1663132;11;20080116 01:23;P;;;;;;
D;149;1663132;11;20080116 01:23;V;;;;;;
D;149;1663132;11;20080116 01:23;V;;;;;;
B;149;1660797;12;20080116 01:23;;;3;CLYBUCCA ST;URUNGA;2455;916.9;M;20071115;20071220;275000;A;R;RESIDENCE;;AD;;0;AD683253;
C;149;1660797;12;20080116 01:23;3/17/759026;
D;149;1660797;12;20080116 01:23;P;;;;;;
D;149;1660797;12;20080116 01:23;P;;;;;;
D;149;1660797;12;20080116 01:23;V;;;;;;
D;149;1660797;12;20080116 01:23;V;;;;;;
B;149;1663446;13;20080116 01:23;;;469;KALANG RD;KALANG;2454;2.004;H;20071025;20071206;500000;R;R;RESIDENCE;;RN;;0;AD674131;
C;149;1663446;13;20080116 01:23;2/701823;
D;149;1663446;13;20080116 01:23;P;;;;;;
D;149;1663446;13;20080116 01:23;V;;;;;;
D;149;1663446;13;20080116 01:23;V;;;;;;
B;149;1663655;14;20080116 01:23;;;6;CEDAR CT;BELLINGEN;2454;931.8;M;20071123;20071217;295000;A;R;RESIDENCE;;AC;;0;AD691695;
C;149;1663655;14;20080116 01:23;30/1001576;
D;149;1663655;14;20080116 01:23;P;;;;;;
D;149;1663655;14;20080116 01:23;P;;;;;;
D;149;1663655;14;20080116 01:23;V;;;;;;
B;149;1661082;15;20080116 01:23;;;6;MARINA CRES;URUNGA;2455;626.1;M;20071108;20071219;265000;A;R;RESIDENCE;;AF;;0;AD663937;
C;149;1661082;15;20080116 01:23;13/263304;
D;149;1661082;15;20080116 01:23;P;;;;;;
D;149;1661082;15;20080116 01:23;P;;;;;;
D;149;1661082;15;20080116 01:23;V;;;;;;
B;149;1664141;16;20080116 01:23;;;16;PRINCE ST;BELLINGEN;2454;654.8;M;20071123;20071220;305000;A;R;RESIDENCE;;AA;;0;AD668377;
C;149;1664141;16;20080116 01:23;8/252693;
D;149;1664141;16;20080116 01:23;P;;;;;;
D;149;1664141;16;20080116 01:23;P;;;;;;
D;149;1664141;16;20080116 01:23;V;;;;;;
D;149;1664141;16;20080116 01:23;V;;;;;;
B;149;1664165;17;20080116 01:23;;;9;RAYMOND CL;BELLINGEN;2454;825.2;M;20070927;20071203;435000;A;R;RESIDENCE;;AA;;0;AD661370;
C;149;1664165;17;20080116 01:23;112/792911;
D;149;1664165;17;20080116 01:23;P;;;;;;
D;149;1664165;17;20080116 01:23;P;;;;;;
D;149;1664165;17;20080116 01:23;V;;;;;;
D;149;1664165;17;20080116 01:23;V;;;;;;
B;149;2893335;18;20080116 01:23;;;27;JAGERA DR;BELLINGEN;2454;878.2;M;20071114;20071219;330000;A;R;RESIDENCE;;AC;;0;AD678467;
C;149;2893335;18;20080116 01:23;36/1038143;
D;149;2893335;18;20080116 01:23;P;;;;;;
D;149;2893335;18;20080116 01:23;V;;;;;;
Z;99;18;18;61;
