A;560;20080324 01:20;VALNET;
B;560;528009;11;20080324 01:20;;;45;BOWLER ST;HOLBROOK;2644;1012;M;20080220;20080312;168000;A;R;RESIDENCE;;TA;;0;AD831244;
C;560;528009;11;20080324 01:20;10/F/4843;
D;560;528009;11;20080324 01:20;P;;;;;;
D;560;528009;11;20080324 01:20;P;;;;;;
D;560;528009;11;20080324 01:20;V;;;;;;
B;560;528234;12;20080324 01:20;;;72;PEEL ST;HOLBROOK;2644;1012;M;20080111;20080211;115000;A;R;RESIDENCE;;AB;;0;AD831052;
C;560;528234;12;20080324 01:20;7/36/758522;
D;560;528234;12;20080324 01:20;P;;;;;;
D;560;528234;12;20080324 01:20;V;;;;;;
B;560;528871;13;20080324 01:20;;;;PH WOOMARGAMA;WOOMARGAMA;2644;82.15;H;20071106;20071203;480000;R;R;RESIDENCE;;NU;;0;AD642859;
C;560;528871;13;20080324 01:20;87, 93/753359;
D;560;528871;13;20080324 01:20;P;;;;;;
D;560;528871;13;20080324 01:20;P;;;;;;
D;560;528871;13;20080324 01:20;V;;;;;;
B;560;3162174;14;20080324 01:20;;;10;VINE ST;HOLBROOK;2644;2287;M;20080208;20080218;375000;A;R;RESIDENCE;;TE;;0;AD814526;
C;560;3162174;14;20080324 01:20;2/1079884;
D;560;3162174;14;20080324 01:20;P;;;;;;
D;560;3162174;14;20080324 01:20;P;;;;;;
D;560;3162174;14;20080324 01:20;V;;;;;;
D;560;3162174;14;20080324 01:20;V;;;;;;
B;560;3368342;15;20080324 01:20;;;;QUEEN ST;CULCAIRN;2660;980.5;M;20080131;20080310;28600;;V;VACANT LAND;;;;0;AD825739;
C;560;3368342;15;20080324 01:20;17/1122798;
D;560;3368342;15;20080324 01:20;P;;;;;;
D;560;3368342;15;20080324 01:20;P;;;;;;
D;560;3368342;15;20080324 01:20;V;;;;;;
B;560;3373525;16;20080324 01:20;;;;LACY ST;WALBUNDRIE;2642;2.88;H;20071130;20080125;32000;;V;VACANT LAND;;;;0;AD742540;
C;560;3373525;16;20080324 01:20;1, 2, 3/1/759034;
D;560;3373525;16;20080324 01:20;P;;;;;;
D;560;3373525;16;20080324 01:20;P;;;;;;
D;560;3373525;16;20080324 01:20;V;;;;;;
B;560;3373526;17;20080324 01:20;;;;LACY ST;WALBUNDRIE;2642;1.84;H;20071116;20080125;23400;;V;VACANT LAND;;;;0;AD738950;
C;560;3373526;17;20080324 01:20;4, 5/1/759034;
D;560;3373526;17;20080324 01:20;P;;;;;;
D;560;3373526;17;20080324 01:20;P;;;;;;
D;560;3373526;17;20080324 01:20;V;;;;;;
Z;91;17;17;55;
