A;091;20080201 01:14;VALNET;
D;091;904404;28;20080201 01:15;P;;;;;;
D;091;904404;28;20080201 01:15;V;;;;;;
B;091;904450;29;20080201 01:15;;;54;TALLOWOOD WAY;FRENCHS FOREST;2086;554.4;M;20071115;20071221;1125000;A;R;RESIDENCE;;EV;;0;AD696530;
C;091;904450;29;20080201 01:15;9/285537;
D;091;904450;29;20080201 01:15;P;;;;;;
D;091;904450;29;20080201 01:15;P;;;;;;
D;091;904450;29;20080201 01:15;V;;;;;;
D;091;904450;29;20080201 01:15;V;;;;;;
B;091;907391;30;20080201 01:15;;;62;CORYMBIA CCT;OXFORD FALLS;2100;714.3;M;20071123;20080114;1205000;A;R;RESIDENCE;;EV;;0;AD707710;
C;091;907391;30;20080201 01:15;41/869624;
D;091;907391;30;20080201 01:15;P;;;;;;
D;091;907391;30;20080201 01:15;P;;;;;;
D;091;907391;30;20080201 01:15;V;;;;;;
B;091;910063;31;20080201 01:15;;1;33;DEE WHY PDE;DEE WHY;2099;;;20071212;20080123;272500;;R;RESIDENCE;1;;;0;AD718174;
C;091;910063;31;20080201 01:15;1/SP4692;
D;091;910063;31;20080201 01:15;P;;;;;;
D;091;910063;31;20080201 01:15;P;;;;;;
D;091;910063;31;20080201 01:15;V;;;;;;
B;091;923441;32;20080201 01:15;;;3;LEWIS ST;DEE WHY;2099;758.8;M;20071207;20080118;780000;A;R;RESIDENCE;;EL;;0;AD724895;
C;091;923441;32;20080201 01:15;2/396214;
D;091;923441;32;20080201 01:15;P;;;;;;
D;091;923441;32;20080201 01:15;P;;;;;;
D;091;923441;32;20080201 01:15;V;;;;;;
B;091;923467;33;20080201 01:15;;4;50;LEWIS ST;DEE WHY;2099;;;20071115;20080104;322000;;R;RESIDENCE;4;;XA;0;AD693822;
C;091;923467;33;20080201 01:15;4/SP1925;
D;091;923467;33;20080201 01:15;P;;;;;;
D;091;923467;33;20080201 01:15;P;;;;;;
D;091;923467;33;20080201 01:15;V;;;;;;
D;091;923467;33;20080201 01:15;V;;;;;;
B;091;928868;34;20080201 01:15;;7;51;OAKS AVE;DEE WHY;2099;;;20070902;20071018;430000;;R;RESIDENCE;7;;;0;AD633188;
C;091;928868;34;20080201 01:15;7/SP7720;
D;091;928868;34;20080201 01:15;P;;;;;;
D;091;928868;34;20080201 01:15;P;;;;;;
D;091;928868;34;20080201 01:15;V;;;;;;
B;091;910232;35;20080201 01:15;;6;47;DELMAR PDE;DEE WHY;2099;;;20071128;20080115;525000;;R;RESIDENCE;6;;;0;AD712379;
C;091;910232;35;20080201 01:15;6/SP3021;
D;091;910232;35;20080201 01:15;P;;;;;;
D;091;910232;35;20080201 01:15;V;;;;;;
B;091;912934;36;20080201 01:15;;3;4;FIELDING ST;COLLAROY;2097;;;20071026;20071026;375000;;R;RESIDENCE;3;;;0;AD682179;
C;091;912934;36;20080201 01:15;3/SP58219;
D;091;912934;36;20080201 01:15;P;;;;;;
D;091;912934;36;20080201 01:15;P;;;;;;
D;091;912934;36;20080201 01:15;V;;;;;;
D;091;912934;36;20080201 01:15;V;;;;;;
D;091;912934;36;20080201 01:15;V;;;;;;
B;091;931673;37;20080201 01:15;;23;52;PACIFIC PDE;DEE WHY;2099;;;20070829;20071010;370000;;R;RESIDENCE;23;;;0;AD480684;
C;091;931673;37;20080201 01:15;23/SP5858;
D;091;931673;37;20080201 01:15;P;;;;;;
D;091;931673;37;20080201 01:15;V;;;;;;
D;091;931673;37;20080201 01:15;V;;;;;;
B;091;904760;38;20080201 01:15;;;27;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20071025;20071220;719000;A;R;RESIDENCE;;EZ;AC;0;AD695378;
C;091;904760;38;20080201 01:15;7/248073;
D;091;904760;38;20080201 01:15;P;;;;;;
D;091;904760;38;20080201 01:15;P;;;;;;
D;091;904760;38;20080201 01:15;V;;;;;;
B;091;907659;39;20080201 01:15;;;31;COWRANG AVE;TERREY HILLS;2084;885.2;M;20071109;20071220;976500;A;R;RESIDENCE;;EC;;0;AD661469;
C;091;907659;39;20080201 01:15;67/240989;
D;091;907659;39;20080201 01:15;P;;;;;;
D;091;907659;39;20080201 01:15;P;;;;;;
D;091;907659;39;20080201 01:15;V;;;;;;
B;091;915746;40;20080201 01:15;;;15;GREENWOOD AVE;NARRAWEENA;2099;609.01;M;20071102;20080109;1020000;A;R;RESIDENCE;;EL;;0;AD699456;
C;091;915746;40;20080201 01:15;82/12228;
D;091;915746;40;20080201 01:15;P;;;;;;
D;091;915746;40;20080201 01:15;P;;;;;;
D;091;915746;40;20080201 01:15;P;;;;;;
D;091;915746;40;20080201 01:15;P;;;;;;
D;091;915746;40;20080201 01:15;V;;;;;;
D;091;915746;40;20080201 01:15;V;;;;;;
B;091;915815;41;20080201 01:15;;;31;GREYCLIFFE ST;QUEENSCLIFF;2096;275.2;M;20071124;20080114;3221000;A;R;RESIDENCE;;FS;;0;AD714105;
C;091;915815;41;20080201 01:15;13/6076;
D;091;915815;41;20080201 01:15;P;;;;;;
D;091;915815;41;20080201 01:15;P;;;;;;
D;091;915815;41;20080201 01:15;V;;;;;;
B;091;923894;42;20080201 01:15;;7;35;LISMORE AVE;DEE WHY;2099;;;20071122;20080111;337000;;R;RESIDENCE;7;;;0;AD704614;
C;091;923894;42;20080201 01:15;7/SP21063;
D;091;923894;42;20080201 01:15;P;;;;;;
D;091;923894;42;20080201 01:15;V;;;;;;
B;091;931966;43;20080201 01:15;;5;45;PALOMAR PDE;HARBORD;2096;;;20071205;20080111;220000;;R;RESIDENCE;5;;XA;0;AD695606;
C;091;931966;43;20080201 01:15;5/SP926;
D;091;931966;43;20080201 01:15;P;;;;;;
D;091;931966;43;20080201 01:15;V;;;;;;
B;091;899666;44;20080201 01:15;;;85;ASHWORTH AVE;BELROSE;2085;847.3;M;20071019;20071130;865000;A;R;RESIDENCE;;EV;;0;AD705117;
C;091;899666;44;20080201 01:15;3/236885;
D;091;899666;44;20080201 01:15;P;;;;;;
D;091;899666;44;20080201 01:15;P;;;;;;
D;091;899666;44;20080201 01:15;V;;;;;;
B;091;902201;45;20080201 01:15;;;67;BOORALIE RD;TERREY HILLS;2084;695.6;M;20071019;20080111;730000;A;R;RESIDENCE;;EC;;0;AD709842;
C;091;902201;45;20080201 01:15;1/238404;
D;091;902201;45;20080201 01:15;P;;;;;;
D;091;902201;45;20080201 01:15;P;;;;;;
D;091;902201;45;20080201 01:15;V;;;;;;
D;091;902201;45;20080201 01:15;V;;;;;;
B;091;905012;46;20080201 01:15;;15;36;CAVILL ST;HARBORD;2096;;;20071201;20080118;545000;;R;RESIDENCE;15;;;0;AD720528;
C;091;905012;46;20080201 01:15;15/SP1781;
D;091;905012;46;20080201 01:15;P;;;;;;
D;091;905012;46;20080201 01:15;P;;;;;;
D;091;905012;46;20080201 01:15;V;;;;;;
D;091;905012;46;20080201 01:15;V;;;;;;
B;091;915861;47;20080201 01:15;;1;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20071003;20071114;1000000;;R;RESIDENCE;1;;XA;0;AD694081;
C;091;915861;47;20080201 01:15;1/SP14967;
D;091;915861;47;20080201 01:15;P;;;;;;
D;091;915861;47;20080201 01:15;V;;;;;;
D;091;915861;47;20080201 01:15;V;;;;;;
B;091;921296;48;20080201 01:15;;;89;KING ST;MANLY VALE;2093;1151;M;20071031;20071130;1125000;A;R;RESIDENCE;;ER;;0;AD699659;
C;091;921296;48;20080201 01:15;2022/752038;
D;091;921296;48;20080201 01:15;P;;;;;;
D;091;921296;48;20080201 01:15;P;;;;;;
D;091;921296;48;20080201 01:15;V;;;;;;
D;091;921296;48;20080201 01:15;V;;;;;;
B;091;929368;49;20080201 01:15;;10;104;OCEAN ST;NARRABEEN;2101;;;20070831;20071130;410000;;R;RESIDENCE;10;;;0;AD696028;
C;091;929368;49;20080201 01:15;10/SP3065;
D;091;929368;49;20080201 01:15;P;;;;;;
D;091;929368;49;20080201 01:15;V;;;;;;
B;091;908031;50;20080201 01:15;;5;22;CROWN RD;QUEENSCLIFF;2096;;;20071129;20080116;500000;;R;RESIDENCE;5;;;0;AD709148;
C;091;908031;50;20080201 01:15;5/SP7169;
D;091;908031;50;20080201 01:15;P;;;;;;
D;091;908031;50;20080201 01:15;V;;;;;;
B;091;916018;51;20080201 01:15;;;8;GRIMES PL;DAVIDSON;2085;756.1;M;20071214;20080108;820000;A;R;RESIDENCE;;EW;;0;AD699706;
C;091;916018;51;20080201 01:15;26/251101;
D;091;916018;51;20080201 01:15;P;;;;;;
D;091;916018;51;20080201 01:15;P;;;;;;
D;091;916018;51;20080201 01:15;V;;;;;;
B;091;916157;52;20080201 01:15;;;101;GROVER AVE;CROMER;2099;847.3;M;20070928;20071214;1140000;A;R;RESIDENCE;;EJ;;0;AD706478;
C;091;916157;52;20080201 01:15;21/239136;
D;091;916157;52;20080201 01:15;P;;;;;;
D;091;916157;52;20080201 01:15;P;;;;;;
D;091;916157;52;20080201 01:15;V;;;;;;
D;091;916157;52;20080201 01:15;V;;;;;;
B;091;934896;53;20080201 01:15;;729;731;PITTWATER RD;DEE WHY;2099;;;20071113;20071113;155000;;3;SURGERY;9;;;0;AD714343;
C;091;934896;53;20080201 01:15;9/SP13436;
D;091;934896;53;20080201 01:15;P;;;;;;
D;091;934896;53;20080201 01:15;V;;;;;;
D;091;934896;53;20080201 01:15;V;;;;;;
B;091;899884;54;20080201 01:15;;;42;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20070917;20080117;1200000;A;R;RESIDENCE;;FH;;0;AD718777;
C;091;899884;54;20080201 01:15;141/6143;
D;091;899884;54;20080201 01:15;P;;;;;;
D;091;899884;54;20080201 01:15;P;;;;;;
D;091;899884;54;20080201 01:15;V;;;;;;
B;091;908093;55;20080201 01:15;;22;50;CROWN RD;QUEENSCLIFF;2096;;;20071128;20080118;470000;;R;RESIDENCE;22;;;0;AD718289;
C;091;908093;55;20080201 01:15;22/SP8661;
D;091;908093;55;20080201 01:15;P;;;;;;
D;091;908093;55;20080201 01:15;V;;;;;;
B;091;913487;56;20080201 01:15;;9;30;FOAM ST;HARBORD;2096;;;20071221;20071221;105490;;R;RESIDENCE;9;;;50;AD696456;
C;091;913487;56;20080201 01:15;9/SP7228;
D;091;913487;56;20080201 01:15;P;;;;;;
D;091;913487;56;20080201 01:15;V;;;;;;
D;091;913487;56;20080201 01:15;V;;;;;;
B;091;918900;57;20080201 01:15;;7;1;ILIKAI PL;DEE WHY;2099;;;20071112;20071212;340000;;R;RESIDENCE;7;;;0;AD716900;
C;091;918900;57;20080201 01:15;7/SP21842;
D;091;918900;57;20080201 01:15;P;;;;;;
D;091;918900;57;20080201 01:15;P;;;;;;
D;091;918900;57;20080201 01:15;V;;;;;;
D;091;918900;57;20080201 01:15;V;;;;;;
B;091;924378;58;20080201 01:15;;;11;LORETTA PL;BELROSE;2085;695.6;M;20070519;20070726;924000;A;R;RESIDENCE;;EV;;0;AD713121;
C;091;924378;58;20080201 01:15;15/233603;
D;091;924378;58;20080201 01:15;P;;;;;;
D;091;924378;58;20080201 01:15;V;;;;;;
D;091;924378;58;20080201 01:15;V;;;;;;
B;091;927043;59;20080201 01:15;;;19;MONS RD;NORTH BALGOWLAH;2093;1811;M;20071109;20080111;1300000;A;R;RESIDENCE;;ES;;0;AD704434;
C;091;927043;59;20080201 01:15;83/618704;
D;091;927043;59;20080201 01:15;P;;;;;;
D;091;927043;59;20080201 01:15;P;;;;;;
D;091;927043;59;20080201 01:15;V;;;;;;
D;091;927043;59;20080201 01:15;V;;;;;;
B;091;900148;60;20080201 01:15;;;24;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;841;M;20071121;20080111;1100000;A;R;RESIDENCE;;EZ;;0;AD704298;
C;091;900148;60;20080201 01:15;10/84/758566;
D;091;900148;60;20080201 01:15;P;;;;;;
D;091;900148;60;20080201 01:15;P;;;;;;
D;091;900148;60;20080201 01:15;V;;;;;;
B;091;905438;61;20080201 01:15;;;63;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20071011;20071108;782000;A;R;RESIDENCE;;EM;;0;AD712894;
C;091;905438;61;20080201 01:15;47/31521;
D;091;905438;61;20080201 01:15;P;;;;;;
D;091;905438;61;20080201 01:15;V;;;;;;
B;091;905546;62;20080201 01:15;;6;1;RICHMOND AVE;DEE WHY;2099;;;20070914;20071026;635000;;R;RESIDENCE;6;;XA;0;AD694768;
C;091;905546;62;20080201 01:15;6/SP31002;
D;091;905546;62;20080201 01:15;P;;;;;;
D;091;905546;62;20080201 01:15;V;;;;;;
B;091;897508;63;20080201 01:15;;;29;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20071031;20071130;855000;A;R;RESIDENCE;;EG;;0;AD720629;
C;091;897508;63;20080201 01:15;Y/410736;
D;091;897508;63;20080201 01:15;P;;;;;;
D;091;897508;63;20080201 01:15;P;;;;;;
D;091;897508;63;20080201 01:15;V;;;;;;
D;091;897508;63;20080201 01:15;V;;;;;;
B;091;902904;64;20080201 01:15;;5;22;BROOKVALE AVE;BROOKVALE;2100;;;20070921;20071207;585000;;R;RESIDENCE;5;;;0;AD706783;
C;091;902904;64;20080201 01:15;5/SP60930;
D;091;902904;64;20080201 01:15;P;;;;;;
D;091;902904;64;20080201 01:15;P;;;;;;
D;091;902904;64;20080201 01:15;V;;;;;;
B;091;921970;65;20080201 01:15;;8;21;KOORALA ST;MANLY VALE;2093;;;20071108;20071213;402000;;R;RESIDENCE;8;;;0;AD705112;
C;091;921970;65;20080201 01:15;8/SP5948;
D;091;921970;65;20080201 01:15;P;;;;;;
D;091;921970;65;20080201 01:15;P;;;;;;
D;091;921970;65;20080201 01:15;V;;;;;;
B;091;922028;66;20080201 01:15;;18;11;KOORALA ST;MANLY VALE;2093;;;20070914;20071026;475000;;R;RESIDENCE;18;;;0;AD698074;
C;091;922028;66;20080201 01:15;18/SP7207;
D;091;922028;66;20080201 01:15;P;;;;;;
D;091;922028;66;20080201 01:15;P;;;;;;
D;091;922028;66;20080201 01:15;V;;;;;;
D;091;922028;66;20080201 01:15;V;;;;;;
B;091;927290;67;20080201 01:15;;33;30;MOORE RD;HARBORD;2096;;;20071023;20080118;445000;;R;RESIDENCE;20;;;0;AD713027;
C;091;927290;67;20080201 01:15;20/SP210;
D;091;927290;67;20080201 01:15;P;;;;;;
D;091;927290;67;20080201 01:15;V;;;;;;
B;091;929969;68;20080201 01:15;;3;78;OLD PITTWATER RD;BROOKVALE;2100;;;20071010;20071219;565000;;R;RESIDENCE;3;;;0;AD698601;
C;091;929969;68;20080201 01:15;3/SP49806;
D;091;929969;68;20080201 01:15;P;;;;;;
D;091;929969;68;20080201 01:15;P;;;;;;
D;091;929969;68;20080201 01:15;V;;;;;;
B;091;929969;69;20080201 01:15;;5;78;OLD PITTWATER RD;BROOKVALE;2100;;;20071128;20080117;595000;;R;RESIDENCE;5;;;0;AD705819;
C;091;929969;69;20080201 01:15;5/SP49806;
D;091;929969;69;20080201 01:15;P;;;;;;
D;091;929969;69;20080201 01:15;V;;;;;;
B;091;930089;70;20080201 01:15;;31;148;OLD PITTWATER RD;BROOKVALE;2100;;;20071128;20080111;1485000;;3;COMMERCIAL UN;31;;;0;AD702453;
C;091;930089;70;20080201 01:15;31/SP56059;
D;091;930089;70;20080201 01:15;P;;;;;;
D;091;930089;70;20080201 01:15;P;;;;;;
D;091;930089;70;20080201 01:15;P;;;;;;
D;091;930089;70;20080201 01:15;P;;;;;;
D;091;930089;70;20080201 01:15;V;;;;;;
B;091;900454;71;20080201 01:15;;2;36;BANKSIA ST;DEE WHY;2099;;;20071113;20080118;480000;;R;RESIDENCE;2;;;0;AD720284;
C;091;900454;71;20080201 01:15;2/SP11679;
D;091;900454;71;20080201 01:15;P;;;;;;
D;091;900454;71;20080201 01:15;P;;;;;;
D;091;900454;71;20080201 01:15;V;;;;;;
B;091;908593;72;20080201 01:15;;;7;DAISY ST;DEE WHY;2099;522.18;M;20071208;20080121;1345000;A;R;RESIDENCE;;FL;;0;AD719747;
C;091;908593;72;20080201 01:15;1/169511;
D;091;908593;72;20080201 01:15;P;;;;;;
D;091;908593;72;20080201 01:15;V;;;;;;
B;091;914066;73;20080201 01:15;;4;12;FRAZER ST;COLLAROY;2097;;;20071129;20080107;455000;;R;RESIDENCE;4;;;0;AD707511;
C;091;914066;73;20080201 01:15;4/SP12714;
D;091;914066;73;20080201 01:15;P;;;;;;
D;091;914066;73;20080201 01:15;V;;;;;;
D;091;914066;73;20080201 01:15;V;;;;;;
B;091;916664;74;20080201 01:15;;14;111;HARBORD RD;HARBORD;2096;;;20071115;20080115;412500;;R;RESIDENCE;14;;;0;AD712810;
C;091;916664;74;20080201 01:15;14/SP5243;
D;091;916664;74;20080201 01:15;P;;;;;;
D;091;916664;74;20080201 01:15;V;;;;;;
B;091;897940;75;20080201 01:15;;;42;ALBERT ST;HARBORD;2096;461.6;M;20071117;20071220;995000;A;R;RESIDENCE;;EQ;;0;AD700544;
C;091;897940;75;20080201 01:15;5/18813;
D;091;897940;75;20080201 01:15;P;;;;;;
D;091;897940;75;20080201 01:15;P;;;;;;
D;091;897940;75;20080201 01:15;V;;;;;;
B;091;903332;76;20080201 01:15;;;18;BURRINGBAR ST;NORTH BALGOWLAH;2093;638.6;M;20070914;20071029;830000;A;R;RESIDENCE;;ES;;0;AD659736;
C;091;903332;76;20080201 01:15;133/11915;
