A;678;20080316 01:29;VALNET;
B;678;2753187;31;20080316 01:29;;;1;NYSSA ST;ARMIDALE;2350;1024;M;20071120;20071220;315000;A;R;RESIDENCE;;AA;;0;AD694008;
C;678;2753187;31;20080316 01:29;6/238727;
D;678;2753187;31;20080316 01:29;P;;;;;;
D;678;2753187;31;20080316 01:29;P;;;;;;
D;678;2753187;31;20080316 01:29;V;;;;;;
B;678;2747978;32;20080316 01:29;;;160;BROWN ST;ARMIDALE;2350;419.9;M;20080207;20080221;150000;A;R;RESIDENCE;;AE;;0;AD814237;
C;678;2747978;32;20080316 01:29;24/776923;
D;678;2747978;32;20080316 01:29;P;;;;;;
D;678;2747978;32;20080316 01:29;P;;;;;;
D;678;2747978;32;20080316 01:29;V;;;;;;
B;678;2748192;33;20080316 01:29;;;100;BUTLER ST;ARMIDALE;2350;818.9;M;20071218;20080129;165000;A;R;RESIDENCE;;AF;;0;AD796952;
C;678;2748192;33;20080316 01:29;1/198876;
D;678;2748192;33;20080316 01:29;P;;;;;;
D;678;2748192;33;20080316 01:29;V;;;;;;
B;678;2748368;34;20080316 01:29;;;72;CANAMBE ST;ARMIDALE;2350;804.7;M;20080206;20080225;230000;A;R;RESIDENCE;;AF;;0;AD801585;
C;678;2748368;34;20080316 01:29;1/1000936;
D;678;2748368;34;20080316 01:29;P;;;;;;
D;678;2748368;34;20080316 01:29;V;;;;;;
B;678;2750959;35;20080316 01:29;;;168;JESSIE ST;ARMIDALE;2350;993.4;M;20071115;20071217;350000;A;R;RESIDENCE;;AE;;0;AD810390;
C;678;2750959;35;20080316 01:29;2/153868;
D;678;2750959;35;20080316 01:29;P;;;;;;
D;678;2750959;35;20080316 01:29;P;;;;;;
D;678;2750959;35;20080316 01:29;V;;;;;;
B;678;2748555;36;20080316 01:29;;;26;CHESTNUT AVE;ARMIDALE;2350;809.4;M;20080123;20080208;340000;A;R;RESIDENCE;;NH;;0;AD796397;
C;678;2748555;36;20080316 01:29;3/31399;
D;678;2748555;36;20080316 01:29;P;;;;;;
D;678;2748555;36;20080316 01:29;P;;;;;;
D;678;2748555;36;20080316 01:29;V;;;;;;
B;678;2748663;37;20080316 01:29;;4;54;CLAUDE ST;ARMIDALE;2350;;;20071221;20080129;200000;;R;RESIDENCE;4;;AC;0;AD789317;
C;678;2748663;37;20080316 01:29;4/SP33208;
D;678;2748663;37;20080316 01:29;P;;;;;;
D;678;2748663;37;20080316 01:29;V;;;;;;
B;678;2748899;38;20080316 01:29;;;10;DALE CRES;ARMIDALE;2350;658.8;M;20071010;20080215;36000;A;V;VACANT LAND;;AH;;0;AD775792;
C;678;2748899;38;20080316 01:29;90/788650;
D;678;2748899;38;20080316 01:29;P;;;;;;
D;678;2748899;38;20080316 01:29;V;;;;;;
B;678;2754372;39;20080316 01:29;;;162;TAYLOR ST;ARMIDALE;2350;809.4;M;20080130;20080222;610000;A;R;RESIDENCE;;AE;;0;AD812455;
C;678;2754372;39;20080316 01:29;B/156650;
D;678;2754372;39;20080316 01:29;P;;;;;;
D;678;2754372;39;20080316 01:29;P;;;;;;
D;678;2754372;39;20080316 01:29;V;;;;;;
D;678;2754372;39;20080316 01:29;V;;;;;;
B;678;3029943;40;20080316 01:29;;;83;ASH TREE DR;ARMIDALE;2350;1539;M;20080117;20080221;75000;A;V;VACANT LAND;;AA;AV;0;AD791680;
C;678;3029943;40;20080316 01:29;22/1043771;
D;678;3029943;40;20080316 01:29;P;;;;;;
D;678;3029943;40;20080316 01:29;V;;;;;;
B;678;3226247;41;20080316 01:29;;;18;LINK RD;ARMIDALE;2350;1003;M;20070827;20080109;103000;A;V;VACANT LAND;;AA;;0;AD797082;
C;678;3226247;41;20080316 01:29;3/1085992;
D;678;3226247;41;20080316 01:29;P;;;;;;
D;678;3226247;41;20080316 01:29;V;;;;;;
B;678;3226259;42;20080316 01:29;;;44;LINK RD;ARMIDALE;2350;935;M;20070827;20080109;103000;A;V;VACANT LAND;;AA;;0;AD797056;
C;678;3226259;42;20080316 01:29;15/1085992;
D;678;3226259;42;20080316 01:29;P;;;;;;
D;678;3226259;42;20080316 01:29;V;;;;;;
B;678;3197627;43;20080316 01:29;;;11;RUSDEN CT;ARMIDALE;2350;525.4;M;20080206;20080229;400000;A;R;RESIDENCE;;AG;;0;AD814100;
C;678;3197627;43;20080316 01:29;11/1086303;
D;678;3197627;43;20080316 01:29;P;;;;;;
D;678;3197627;43;20080316 01:29;P;;;;;;
D;678;3197627;43;20080316 01:29;V;;;;;;
D;678;3197627;43;20080316 01:29;V;;;;;;
B;678;3246072;44;20080316 01:29;;;82;WEAVER RDGE;ARMIDALE;2350;2.038;H;20071128;20080201;760000;R;R;RESIDENCE;;EV;;0;AD820563;
C;678;3246072;44;20080316 01:29;11/1094717;
D;678;3246072;44;20080316 01:29;P;;;;;;
D;678;3246072;44;20080316 01:29;V;;;;;;
D;678;3246072;44;20080316 01:29;V;;;;;;
B;678;3308457;45;20080316 01:29;;4;90;DOUGLAS ST;ARMIDALE;2350;;;20071129;20071220;315000;;R;RESIDENCE;4;;;0;AD816422;
C;678;3308457;45;20080316 01:29;4/SP78750;
D;678;3308457;45;20080316 01:29;P;;;;;;
D;678;3308457;45;20080316 01:29;V;;;;;;
Z;222;45;45;130;
