A;157;20080630 01:14;VALNET;
D;157;1729158;6;20080630 01:14;V;;;;;;
B;157;1737136;7;20080630 01:14;;;934;COLLOMBATTI RD;COLLOMBATTI;2440;10.01;H;20080519;20080613;235000;R;R;RESIDENCE;;TE;;0;AE38798;
C;157;1737136;7;20080630 01:14;2/621812;
D;157;1737136;7;20080630 01:14;P;;;;;;
D;157;1737136;7;20080630 01:14;P;;;;;;
D;157;1737136;7;20080630 01:14;V;;;;;;
D;157;1737136;7;20080630 01:14;V;;;;;;
B;157;1726632;8;20080630 01:14;;;6;HOLMAN ST;KEMPSEY;2440;607;M;20080403;20080516;105000;R;R;RESIDENCE;;AF;;0;AE23491;
C;157;1726632;8;20080630 01:14;2/1043226;
D;157;1726632;8;20080630 01:14;P;;;;;;
D;157;1726632;8;20080630 01:14;P;;;;;;
D;157;1726632;8;20080630 01:14;V;;;;;;
B;157;1726667;9;20080630 01:14;;;36;INNES ST;EAST KEMPSEY;2440;910.5;M;20080604;20080611;230000;A;R;RESIDENCE;;AB;;0;AE22918;
C;157;1726667;9;20080630 01:14;1/336074;
D;157;1726667;9;20080630 01:14;P;;;;;;
D;157;1726667;9;20080630 01:14;V;;;;;;
B;157;1732095;10;20080630 01:14;;;5;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1556;M;20071015;20071015;261888;A;R;RESIDENCE;;AL;;0;AE13009;
C;157;1732095;10;20080630 01:14;717/830896;
D;157;1732095;10;20080630 01:14;P;;;;;;
D;157;1732095;10;20080630 01:14;V;;;;;;
D;157;1732095;10;20080630 01:14;V;;;;;;
D;157;1732095;10;20080630 01:14;V;;;;;;
D;157;1732095;10;20080630 01:14;V;;;;;;
B;157;1733123;11;20080630 01:14;;;417;FISHERMANS REACH RD;FISHERMANS REACH;2441;8405;M;20071019;20071217;750000;Z;R;RESIDENCE;;RV;;0;AE36916;
C;157;1733123;11;20080630 01:14;6/877046;
D;157;1733123;11;20080630 01:14;P;;;;;;
D;157;1733123;11;20080630 01:14;V;;;;;;
D;157;1733123;11;20080630 01:14;V;;;;;;
B;157;1738398;12;20080630 01:14;;;132;SHERWOOD RD;ALDAVILLA;2440;856.7;M;20080522;20080618;220000;R;R;RESIDENCE;;AU;;0;AE35375;
C;157;1738398;12;20080630 01:14;24/246475;
D;157;1738398;12;20080630 01:14;P;;;;;;
D;157;1738398;12;20080630 01:14;V;;;;;;
B;157;2881699;13;20080630 01:14;;;2;BOHEMIA CT;STUARTS POINT;2441;1342;M;20080509;20080603;135000;Z;V;VACANT LAND;;AZ;;0;AE33292;
C;157;2881699;13;20080630 01:14;11/1036354;
D;157;2881699;13;20080630 01:14;P;;;;;;
D;157;2881699;13;20080630 01:14;P;;;;;;
D;157;2881699;13;20080630 01:14;V;;;;;;
B;157;3056875;14;20080630 01:14;;;276;QUARRY RD;COLLOMBATTI;2440;4;H;20080604;20080604;90000;R;V;VACANT LAND;;RG;;50;AE37087;
C;157;3056875;14;20080630 01:14;13/1063312;
D;157;3056875;14;20080630 01:14;P;;;;;;
D;157;3056875;14;20080630 01:14;V;;;;;;
D;157;3056875;14;20080630 01:14;V;;;;;;
D;157;3056875;14;20080630 01:14;V;;;;;;
D;157;3056875;14;20080630 01:14;V;;;;;;
B;157;3061525;15;20080630 01:14;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20080509;20080606;115000;R;R;RESIDENCE;;RJ;;0;AE27675;
C;157;3061525;15;20080630 01:14;10/1063686;
D;157;3061525;15;20080630 01:14;P;;;;;;
D;157;3061525;15;20080630 01:14;V;;;;;;
B;157;3062281;16;20080630 01:14;;;44;RAVENSWOOD RD;KUNDABUNG;2441;8.001;H;20080228;20080523;215000;R;R;RESIDENCE;;RZ;;0;AE34782;
C;157;3062281;16;20080630 01:14;5/1042561;
D;157;3062281;16;20080630 01:14;P;;;;;;
D;157;3062281;16;20080630 01:14;P;;;;;;
D;157;3062281;16;20080630 01:14;V;;;;;;
B;157;2926329;17;20080630 01:14;;;166;SMITHS CREEK RD;KUNDABUNG;2441;7.499;H;20080402;20080515;280000;R;R;RESIDENCE;;RZ;;0;AE25490;
C;157;2926329;17;20080630 01:14;1/1043473;
D;157;2926329;17;20080630 01:14;P;;;;;;
D;157;2926329;17;20080630 01:14;P;;;;;;
D;157;2926329;17;20080630 01:14;V;;;;;;
D;157;2926329;17;20080630 01:14;V;;;;;;
B;157;2926334;18;20080630 01:14;;;59;LILLI PILLI RD;KUNDABUNG;2441;8.701;H;20080314;20080523;625000;R;R;RESIDENCE;;RZ;;0;AE34553;
C;157;2926334;18;20080630 01:14;3/1043473;
D;157;2926334;18;20080630 01:14;P;;;;;;
D;157;2926334;18;20080630 01:14;P;;;;;;
D;157;2926334;18;20080630 01:14;V;;;;;;
D;157;2926334;18;20080630 01:14;V;;;;;;
B;157;2926781;19;20080630 01:14;;;30;PETER MARK CCT;SOUTH WEST ROCKS;2431;568.9;M;20080417;20080612;142500;A;V;VACANT LAND;;AL;;0;AE35616;
C;157;2926781;19;20080630 01:14;61/1042899;
D;157;2926781;19;20080630 01:14;P;;;;;;
D;157;2926781;19;20080630 01:14;V;;;;;;
D;157;2926781;19;20080630 01:14;V;;;;;;
B;157;2992509;20;20080630 01:14;;;146;MACLEAY ST;FREDERICKTON;2440;790.3;M;20080606;20080606;70000;Z;V;VACANT LAND;;ZB;;0;AE40385;
C;157;2992509;20;20080630 01:14;16/38445 1/1050571;
D;157;2992509;20;20080630 01:14;P;;;;;;
D;157;2992509;20;20080630 01:14;V;;;;;;
D;157;2992509;20;20080630 01:14;V;;;;;;
Z;106;20;20;64;
