A;013;20080116 01:08;VALNET;
B;013;309528;13;20080116 01:08;;;35;LEGUNA CRES;FORSTER;2428;556.4;M;20071105;20071217;256000;A;R;RESIDENCE;;AG;;0;AD665346;
C;013;309528;13;20080116 01:08;19/208027;
D;013;309528;13;20080116 01:08;P;;;;;;
D;013;309528;13;20080116 01:08;P;;;;;;
D;013;309528;13;20080116 01:08;V;;;;;;
B;013;309540;14;20080116 01:08;;;57;LIKELY ST;FORSTER;2428;588.1;M;20071120;20071203;372000;A;R;RESIDENCE;;AG;;0;AD615591;
C;013;309540;14;20080116 01:08;275/30310;
D;013;309540;14;20080116 01:08;P;;;;;;
D;013;309540;14;20080116 01:08;P;;;;;;
D;013;309540;14;20080116 01:08;V;;;;;;
D;013;309540;14;20080116 01:08;V;;;;;;
B;013;317516;15;20080116 01:08;;;15;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20071128;20071220;230000;A;R;RESIDENCE;;VE;;0;AD670585;
C;013;317516;15;20080116 01:08;8/216845;
D;013;317516;15;20080116 01:08;P;;;;;;
D;013;317516;15;20080116 01:08;P;;;;;;
D;013;317516;15;20080116 01:08;V;;;;;;
B;013;317698;16;20080116 01:08;;;23;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20071105;20071213;84000;A;V;VACANT LAND;;VF;;0;AD661391;
C;013;317698;16;20080116 01:08;118/216499;
D;013;317698;16;20080116 01:08;P;;;;;;
D;013;317698;16;20080116 01:08;P;;;;;;
D;013;317698;16;20080116 01:08;V;;;;;;
D;013;317698;16;20080116 01:08;V;;;;;;
B;013;317705;17;20080116 01:08;;;9;COONABARABRAN RD;COOMBA PARK;2428;557.6;M;20071112;20071218;20000;A;V;VACANT LAND;;VF;;50;AD673595;
C;013;317705;17;20080116 01:08;111/216499;
D;013;317705;17;20080116 01:08;P;;;;;;
D;013;317705;17;20080116 01:08;V;;;;;;
D;013;317705;17;20080116 01:08;V;;;;;;
D;013;317705;17;20080116 01:08;V;;;;;;
D;013;317705;17;20080116 01:08;V;;;;;;
D;013;317705;17;20080116 01:08;V;;;;;;
B;013;315272;18;20080116 01:08;;2;128;PINE AVE;TUNCURRY;2428;;;20071109;20071123;175000;;3;COMMERCIAL;2;;;0;AD681340;
C;013;315272;18;20080116 01:08;2/SP32390;
D;013;315272;18;20080116 01:08;P;;;;;;
D;013;315272;18;20080116 01:08;V;;;;;;
B;013;313070;19;20080116 01:08;;;16;GLOUCESTER ST;STROUD;2425;1112;M;20071025;20071220;330000;A;R;RESIDENCE;;WS;;0;AD662877;
C;013;313070;19;20080116 01:08;101/1047808;
D;013;313070;19;20080116 01:08;P;;;;;;
D;013;313070;19;20080116 01:08;P;;;;;;
D;013;313070;19;20080116 01:08;V;;;;;;
D;013;313070;19;20080116 01:08;V;;;;;;
B;013;313250;20;20080116 01:08;;7;11;BAIRD ST;TUNCURRY;2428;;;20071120;20071218;155000;;R;RESIDENCE;7;;;0;AD687238;
C;013;313250;20;20080116 01:08;7/SP9109;
D;013;313250;20;20080116 01:08;P;;;;;;
D;013;313250;20;20080116 01:08;V;;;;;;
B;013;310749;21;20080116 01:08;;;6;PARADISE AVE;FORSTER;2428;626;M;20071109;20071210;243000;A;R;RESIDENCE;;AG;;0;AD662616;
C;013;310749;21;20080116 01:08;96/30311;
D;013;310749;21;20080116 01:08;P;;;;;;
D;013;310749;21;20080116 01:08;P;;;;;;
D;013;310749;21;20080116 01:08;V;;;;;;
B;013;316127;22;20080116 01:08;;;23;TULLOCH RD;TUNCURRY;2428;7420;M;20070921;20071102;662500;R;R;RESIDENCE;;QC;;0;AD670039;
C;013;316127;22;20080116 01:08;26/777764;
D;013;316127;22;20080116 01:08;P;;;;;;
D;013;316127;22;20080116 01:08;P;;;;;;
D;013;316127;22;20080116 01:08;V;;;;;;
D;013;316127;22;20080116 01:08;V;;;;;;
B;013;318780;23;20080116 01:08;;;107;BOONER ST;HAWKS NEST;2324;670.3;M;20071130;20071221;568000;A;R;RESIDENCE;;CD;;0;AD681983;
C;013;318780;23;20080116 01:08;9/244766 Week-end Lease 64/20;
D;013;318780;23;20080116 01:08;P;;;;;;
D;013;318780;23;20080116 01:08;V;;;;;;
D;013;318780;23;20080116 01:08;V;;;;;;
B;013;2852765;24;20080116 01:08;;;48;WAMARA CRES;FORSTER;2428;696.5;M;20071025;20071129;436000;A;R;RESIDENCE;;AG;;0;AD671728;
C;013;2852765;24;20080116 01:08;210/1032767;
D;013;2852765;24;20080116 01:08;P;;;;;;
D;013;2852765;24;20080116 01:08;P;;;;;;
D;013;2852765;24;20080116 01:08;V;;;;;;
D;013;2852765;24;20080116 01:08;V;;;;;;
B;013;3357074;25;20080116 01:08;;1;20;TUNCURRY ST;TUNCURRY;2428;;;20071009;20071220;420000;;R;RESIDENCE;1;;;0;AD687171;
C;013;3357074;25;20080116 01:08;1/SP79905;
D;013;3357074;25;20080116 01:08;P;;;;;;
D;013;3357074;25;20080116 01:08;P;;;;;;
D;013;3357074;25;20080116 01:08;V;;;;;;
D;013;3357074;25;20080116 01:08;V;;;;;;
B;013;3347295;26;20080116 01:08;;1;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;1;;;0;AD694410;
C;013;3347295;26;20080116 01:08;1/SP79720;
D;013;3347295;26;20080116 01:08;P;;;;;;
D;013;3347295;26;20080116 01:08;P;;;;;;
D;013;3347295;26;20080116 01:08;P;;;;;;
D;013;3347295;26;20080116 01:08;V;;;;;;
B;013;3347295;27;20080116 01:08;;2;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;2;;;0;AD694411;
C;013;3347295;27;20080116 01:08;2/SP79720;
D;013;3347295;27;20080116 01:08;P;;;;;;
D;013;3347295;27;20080116 01:08;P;;;;;;
D;013;3347295;27;20080116 01:08;P;;;;;;
D;013;3347295;27;20080116 01:08;V;;;;;;
B;013;3347295;28;20080116 01:08;;;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;3;;;0;AD694592;
C;013;3347295;28;20080116 01:08;3/SP79720;
D;013;3347295;28;20080116 01:08;P;;;;;;
D;013;3347295;28;20080116 01:08;P;;;;;;
D;013;3347295;28;20080116 01:08;P;;;;;;
D;013;3347295;28;20080116 01:08;V;;;;;;
B;013;3347295;29;20080116 01:08;;;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;199000;;R;RESIDENCE;4;;;0;AD694595;
C;013;3347295;29;20080116 01:08;4/SP79720;
D;013;3347295;29;20080116 01:08;P;;;;;;
D;013;3347295;29;20080116 01:08;P;;;;;;
D;013;3347295;29;20080116 01:08;P;;;;;;
D;013;3347295;29;20080116 01:08;V;;;;;;
B;013;3361751;30;20080116 01:08;;;3;FARNELL ST;NABIAC;2312;925.4;M;20070823;20071025;125000;;V;VACANT LAND;;;;0;AD688143;
C;013;3361751;30;20080116 01:08;3/602090;
D;013;3361751;30;20080116 01:08;P;;;;;;
D;013;3361751;30;20080116 01:08;P;;;;;;
D;013;3361751;30;20080116 01:08;V;;;;;;
B;013;3361754;31;20080116 01:08;;;;PACIFIC HWY;BULAHDELAH;2423;78.85;H;20051223;20071220;800000;;V;VACANT LAND;;;;0;AD660524;
C;013;3361754;31;20080116 01:08;3/1120817;
D;013;3361754;31;20080116 01:08;P;;;;;;
D;013;3361754;31;20080116 01:08;V;;;;;;
D;013;3361754;31;20080116 01:08;V;;;;;;
D;013;3361754;31;20080116 01:08;V;;;;;;
D;013;3361754;31;20080116 01:08;V;;;;;;
B;013;3361754;32;20080116 01:08;;;;PACIFIC HWY;BULAHDELAH;2423;78.85;H;20060529;20071220;500000;;V;VACANT LAND;;;;0;AD660523;
C;013;3361754;32;20080116 01:08;3/1120817;
D;013;3361754;32;20080116 01:08;P;;;;;;
D;013;3361754;32;20080116 01:08;P;;;;;;
D;013;3361754;32;20080116 01:08;P;;;;;;
D;013;3361754;32;20080116 01:08;V;;;;;;
D;013;3361754;32;20080116 01:08;V;;;;;;
D;013;3361754;32;20080116 01:08;V;;;;;;
D;013;3361754;32;20080116 01:08;V;;;;;;
B;013;3361793;33;20080116 01:08;;;;SHALLOW BAY RD;WALLINGAT;2428;96.92;H;20070911;20071210;1425000;;R;RESIDENCE;;;;0;AD640082;
C;013;3361793;33;20080116 01:08;14, 49/753211;
D;013;3361793;33;20080116 01:08;P;;;;;;
D;013;3361793;33;20080116 01:08;P;;;;;;
D;013;3361793;33;20080116 01:08;V;;;;;;
D;013;3361793;33;20080116 01:08;V;;;;;;
B;013;326041;34;20080116 01:08;;;11;SHOWGROUND LANE;NABIAC;2312;2023;M;20071120;20071220;300000;A;R;RESIDENCE;;AS;;0;AD694362;
C;013;326041;34;20080116 01:08;111/802092;
D;013;326041;34;20080116 01:08;P;;;;;;
D;013;326041;34;20080116 01:08;V;;;;;;
B;013;328403;35;20080116 01:08;;;;THE LAKES WAY;PACIFIC PALMS;2428;5.24;H;20071114;20071220;649000;R;R;RESIDENCE;;PL;;0;AD656751;
C;013;328403;35;20080116 01:08;22/842181;
D;013;328403;35;20080116 01:08;P;;;;;;
D;013;328403;35;20080116 01:08;V;;;;;;
B;013;326093;36;20080116 01:08;;;2616;THE LAKES WAY;BUNGWAHL;2423;1471;M;20071114;20071212;205000;A;R;RESIDENCE;;AK;;0;AD658982;
C;013;326093;36;20080116 01:08;15/45850;
D;013;326093;36;20080116 01:08;P;;;;;;
D;013;326093;36;20080116 01:08;V;;;;;;
B;013;321902;37;20080116 01:08;;;;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20071105;20071217;16000;R;R;RESIDENCE;;RY;;0;AD664751;
C;013;321902;37;20080116 01:08;1336/9940;
D;013;321902;37;20080116 01:08;P;;;;;;
D;013;321902;37;20080116 01:08;P;;;;;;
D;013;321902;37;20080116 01:08;V;;;;;;
B;013;319809;38;20080116 01:08;;2;22;RUSSELL ST;HAWKS NEST;2324;;;20071220;20071220;264132;;R;RESIDENCE;2;;;0;AD692763;
C;013;319809;38;20080116 01:08;2/SP21057;
D;013;319809;38;20080116 01:08;P;;;;;;
D;013;319809;38;20080116 01:08;P;;;;;;
D;013;319809;38;20080116 01:08;V;;;;;;
B;013;319943;39;20080116 01:08;;;19;THE BOULEVARDE;HAWKS NEST;2324;461.6;M;20070524;20071230;1000000;A;R;RESIDENCE;;CA;;0;AD679023;
C;013;319943;39;20080116 01:08;44/211069;
D;013;319943;39;20080116 01:08;P;;;;;;
D;013;319943;39;20080116 01:08;V;;;;;;
B;013;322389;40;20080116 01:08;;;47;EASTSLOPE WAY;NORTH ARM COVE;2324;520.15;M;20071121;20071219;132000;A;R;RESIDENCE;;WE;;0;AD665871;
C;013;322389;40;20080116 01:08;304/9940;
D;013;322389;40;20080116 01:08;P;;;;;;
D;013;322389;40;20080116 01:08;P;;;;;;
D;013;322389;40;20080116 01:08;V;;;;;;
B;013;322850;41;20080116 01:08;;;;INLAND WAY;NORTH ARM COVE;2324;714.5;M;20071204;20071218;13700;R;V;VACANT LAND;;RY;;0;AD664747;
C;013;322850;41;20080116 01:08;1215/9940;
D;013;322850;41;20080116 01:08;P;;;;;;
D;013;322850;41;20080116 01:08;V;;;;;;
D;013;322850;41;20080116 01:08;V;;;;;;
B;013;327369;42;20080116 01:08;;;140;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;2.73;H;20071101;20071221;295000;R;R;RESIDENCE;;PA;;0;AD688542;
C;013;327369;42;20080116 01:08;11/875936;
D;013;327369;42;20080116 01:08;P;;;;;;
D;013;327369;42;20080116 01:08;V;;;;;;
D;013;327369;42;20080116 01:08;V;;;;;;
B;013;327823;43;20080116 01:08;;;1434;WILLINA RD;BUNYAH;2429;47.43;H;20071115;20071213;460000;R;R;RESIDENCE;;QS;;0;AD664743;
C;013;327823;43;20080116 01:08;133/810244;
D;013;327823;43;20080116 01:08;P;;;;;;
D;013;327823;43;20080116 01:08;V;;;;;;
D;013;327823;43;20080116 01:08;V;;;;;;
B;013;328849;44;20080116 01:08;;;;WITT RD OFF;LIMEBURNERS CREEK;2324;130.5;H;20071122;20071220;650000;R;3;FARM;;PB;;0;AD668552;
C;013;328849;44;20080116 01:08;69/753178 LEASE ATTACHED TO PROPERTY Enclosure Permit 32183;
D;013;328849;44;20080116 01:08;P;;;;;;
D;013;328849;44;20080116 01:08;P;;;;;;
D;013;328849;44;20080116 01:08;V;;;;;;
D;013;328849;44;20080116 01:08;V;;;;;;
B;013;328943;45;20080116 01:08;;;84;FARRELLS RD;NOOROO;2415;122.2;H;20070628;20070810;382000;R;V;VACANT LAND;;TH;;0;AD671189;
C;013;328943;45;20080116 01:08;210/1039482;
D;013;328943;45;20080116 01:08;P;;;;;;
D;013;328943;45;20080116 01:08;V;;;;;;
B;013;329561;46;20080116 01:08;;;407;SQUIRES RD;WOOTTON;2423;112.1;H;20041127;20071207;800000;R;3;FARM;;QS;RG;0;AD631953;
C;013;329561;46;20080116 01:08;107/753197 Enclosure Permit 53747;
D;013;329561;46;20080116 01:08;P;;;;;;
D;013;329561;46;20080116 01:08;P;;;;;;
D;013;329561;46;20080116 01:08;V;;;;;;
D;013;329561;46;20080116 01:08;V;;;;;;
B;013;329716;47;20080116 01:08;;;370;HUBBARDS RD N;WOOTTON;2423;2.701;H;20071109;20071214;238000;R;V;VACANT LAND;;PF;;0;AD667009;
C;013;329716;47;20080116 01:08;6/803052;
D;013;329716;47;20080116 01:08;P;;;;;;
D;013;329716;47;20080116 01:08;P;;;;;;
D;013;329716;47;20080116 01:08;V;;;;;;
B;013;330215;48;20080116 01:08;;;;OLD INN RD;BULAHDELAH;2423;40.13;H;20071219;20071219;142500;R;3;RURAL LAND;;TP;;0;AD683357;
C;013;330215;48;20080116 01:08;11/1002741;
D;013;330215;48;20080116 01:08;P;;;;;;
D;013;330215;48;20080116 01:08;P;;;;;;
D;013;330215;48;20080116 01:08;V;;;;;;
D;013;330215;48;20080116 01:08;V;;;;;;
D;013;330215;48;20080116 01:08;V;;;;;;
D;013;330215;48;20080116 01:08;V;;;;;;
D;013;330215;48;20080116 01:08;V;;;;;;
B;013;330426;49;20080116 01:08;;;546;MINIMBAH RD;MINIMBAH;2312;121.405;H;20071004;20071114;250000;R;V;VACANT LAND;;QM;;0;AD639665;
C;013;330426;49;20080116 01:08;209/753212 Enclosure Permit 323409;
D;013;330426;49;20080116 01:08;P;;;;;;
D;013;330426;49;20080116 01:08;P;;;;;;
D;013;330426;49;20080116 01:08;V;;;;;;
D;013;330426;49;20080116 01:08;V;;;;;;
B;013;307885;50;20080116 01:08;;11;17;GLENEON DR;FORSTER;2428;;;20071123;20071214;180000;;R;RESIDENCE;11;;;0;AD671657;
C;013;307885;50;20080116 01:08;11/SP67835;
D;013;307885;50;20080116 01:08;P;;;;;;
D;013;307885;50;20080116 01:08;P;;;;;;
D;013;307885;50;20080116 01:08;V;;;;;;
B;013;2961004;51;20080116 01:08;;;43;WAMARA CRES;FORSTER;2428;634.3;M;20071109;20071129;173000;A;R;RESIDENCE;;AG;;0;AD679999;
C;013;2961004;51;20080116 01:08;237/1037296;
D;013;2961004;51;20080116 01:08;P;;;;;;
D;013;2961004;51;20080116 01:08;P;;;;;;
D;013;2961004;51;20080116 01:08;V;;;;;;
D;013;2961004;51;20080116 01:08;V;;;;;;
B;013;3198674;52;20080116 01:08;;10;15;MARK ST;FORSTER;2428;;;20071120;20071219;235000;;R;RESIDENCE;10;;;0;AD687435;
C;013;3198674;52;20080116 01:08;10/SP75674;
D;013;3198674;52;20080116 01:08;P;;;;;;
D;013;3198674;52;20080116 01:08;V;;;;;;
B;013;3203203;53;20080116 01:08;;;3;LAURINA DR;DARAWANK;2428;1.182;H;20071115;20071204;650000;R;R;RESIDENCE;;QD;;0;AD688761;
C;013;3203203;53;20080116 01:08;112/1086836;
D;013;3203203;53;20080116 01:08;P;;;;;;
D;013;3203203;53;20080116 01:08;P;;;;;;
D;013;3203203;53;20080116 01:08;V;;;;;;
D;013;3203203;53;20080116 01:08;V;;;;;;
B;013;3237178;54;20080116 01:08;;;;BOORAL RD;BOORAL;2425;1500;M;20071114;20071219;89000;A;V;VACANT LAND;;WB;;0;AD678749;
C;013;3237178;54;20080116 01:08;121/1093919;
D;013;3237178;54;20080116 01:08;P;;;;;;
D;013;3237178;54;20080116 01:08;P;;;;;;
D;013;3237178;54;20080116 01:08;V;;;;;;
B;013;3303897;55;20080116 01:08;;;4;COAST AVE;BOOMERANG BEACH;2428;;;20071207;20071218;1775000;;R;RESIDENCE;2;;;0;AD659615;
C;013;3303897;55;20080116 01:08;2/SP78575;
D;013;3303897;55;20080116 01:08;P;;;;;;
D;013;3303897;55;20080116 01:08;V;;;;;;
D;013;3303897;55;20080116 01:08;V;;;;;;
Z;305;55;55;193;
