A;089;20080623 01:08;VALNET;
B;089;820454;20;20080623 01:08;;3;15;YARAAN AVE;EPPING;2121;;;20080503;20080610;620000;;R;RESIDENCE;4;;;0;AE22812;
C;089;820454;20;20080623 01:08;4/SP55262;
D;089;820454;20;20080623 01:08;P;;;;;;
D;089;820454;20;20080623 01:08;P;;;;;;
D;089;820454;20;20080623 01:08;V;;;;;;
D;089;820454;20;20080623 01:08;V;;;;;;
B;089;804319;21;20080623 01:08;;;11;ALBION AVE;MERRYLANDS;2160;603.81;M;20080419;20080603;585000;A;R;RESIDENCE;;BC;AC;0;AE8598;
C;089;804319;21;20080623 01:08;58/9814;
D;089;804319;21;20080623 01:08;P;;;;;;
D;089;804319;21;20080623 01:08;V;;;;;;
B;089;809834;22;20080623 01:08;;;27;BOYLE ST;ERMINGTON;2115;527.58;M;20080417;20080528;575000;A;R;RESIDENCE;;AK;;0;AE14208;
C;089;809834;22;20080623 01:08;514/16184;
D;089;809834;22;20080623 01:08;P;;;;;;
D;089;809834;22;20080623 01:08;V;;;;;;
D;089;809834;22;20080623 01:08;V;;;;;;
B;089;812509;23;20080623 01:08;;;25;CALDER RD;RYDALMERE;2116;942.77;M;20080419;20080602;525000;A;R;RESIDENCE;;AE;;0;AE15237;
C;089;812509;23;20080623 01:08;1/21397;
D;089;812509;23;20080623 01:08;P;;;;;;
D;089;812509;23;20080623 01:08;V;;;;;;
D;089;812509;23;20080623 01:08;V;;;;;;
B;089;820543;24;20080623 01:08;;;12;ERVINE ST;WINSTON HILLS;2153;575.4;M;20080205;20080404;536000;A;R;RESIDENCE;;CB;;0;AE16141;
C;089;820543;24;20080623 01:08;881/236465;
D;089;820543;24;20080623 01:08;P;;;;;;
D;089;820543;24;20080623 01:08;P;;;;;;
D;089;820543;24;20080623 01:08;V;;;;;;
D;089;820543;24;20080623 01:08;V;;;;;;
B;089;823285;25;20080623 01:08;;1;5;GARDEN ST;TELOPEA;2117;;;20080329;20080610;275000;;R;RESIDENCE;1;;;0;AE26097;
C;089;823285;25;20080623 01:08;1/SP15810;
D;089;823285;25;20080623 01:08;P;;;;;;
D;089;823285;25;20080623 01:08;V;;;;;;
B;089;825976;26;20080623 01:08;;6;10;HAINSWORTH ST;WESTMEAD;2145;;;20080422;20080604;250000;;R;RESIDENCE;6;;;0;AE14769;
C;089;825976;26;20080623 01:08;6/SP30089;
D;089;825976;26;20080623 01:08;P;;;;;;
D;089;825976;26;20080623 01:08;V;;;;;;
B;089;829165;27;20080623 01:08;;11;6 A;INGLEBY ST;OATLANDS;2117;;;20080420;20080602;360000;;R;RESIDENCE;11;;;0;AE21005;
C;089;829165;27;20080623 01:08;11/SP47090;
D;089;829165;27;20080623 01:08;P;;;;;;
D;089;829165;27;20080623 01:08;P;;;;;;
D;089;829165;27;20080623 01:08;V;;;;;;
B;089;829191;28;20080623 01:08;;;29;INKERMAN ST;PARRAMATTA;2150;234;M;20080311;20080610;400000;A;R;RESIDENCE;;AV;;0;AE23604;
C;089;829191;28;20080623 01:08;B2/163139;
D;089;829191;28;20080623 01:08;P;;;;;;
D;089;829191;28;20080623 01:08;V;;;;;;
B;089;807220;29;20080623 01:08;;4;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080420;20080606;270000;;R;RESIDENCE;4;;;0;AE23260;
C;089;807220;29;20080623 01:08;4/SP8957;
D;089;807220;29;20080623 01:08;P;;;;;;
D;089;807220;29;20080623 01:08;V;;;;;;
D;089;807220;29;20080623 01:08;V;;;;;;
B;089;812572;30;20080623 01:08;;20;1;ADELINE ST;RYDALMERE;2116;;;20080428;20080606;322000;;R;RESIDENCE;20;;;0;AE17262;
C;089;812572;30;20080623 01:08;20/SP56173;
D;089;812572;30;20080623 01:08;P;;;;;;
D;089;812572;30;20080623 01:08;V;;;;;;
B;089;812597;31;20080623 01:08;;28;22;CALDER RD;RYDALMERE;2116;;;20080429;20080516;280000;;R;RESIDENCE;28;;;0;AD967929;
C;089;812597;31;20080623 01:08;28/SP12554;
D;089;812597;31;20080623 01:08;P;;;;;;
D;089;812597;31;20080623 01:08;P;;;;;;
D;089;812597;31;20080623 01:08;V;;;;;;
B;089;815445;32;20080623 01:08;;7;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20080320;20080606;257000;;R;RESIDENCE;7;;;0;AE18566;
C;089;815445;32;20080623 01:08;7/SP10483;
D;089;815445;32;20080623 01:08;P;;;;;;
D;089;815445;32;20080623 01:08;V;;;;;;
B;089;820824;33;20080623 01:08;;;86;EVE ST;GUILDFORD;2161;538.8;M;20080405;20080530;305000;A;R;RESIDENCE;;BC;AC;0;AE10794;
C;089;820824;33;20080623 01:08;11/12/945;
D;089;820824;33;20080623 01:08;P;;;;;;
D;089;820824;33;20080623 01:08;V;;;;;;
D;089;820824;33;20080623 01:08;V;;;;;;
B;089;829902;34;20080623 01:08;;4;22;JESSIE ST;WESTMEAD;2145;;;20080124;20080415;305000;;R;RESIDENCE;4;;;0;AE12052;
C;089;829902;34;20080623 01:08;4/SP30672;
D;089;829902;34;20080623 01:08;P;;;;;;
D;089;829902;34;20080623 01:08;V;;;;;;
D;089;829902;34;20080623 01:08;V;;;;;;
B;089;812979;35;20080623 01:08;;21;43;CAMPBELL ST;PARRAMATTA;2150;;;20080422;20080606;255000;;R;RESIDENCE;21;;;0;AE21930;
C;089;812979;35;20080623 01:08;21/SP33446;
D;089;812979;35;20080623 01:08;P;;;;;;
D;089;812979;35;20080623 01:08;P;;;;;;
D;089;812979;35;20080623 01:08;V;;;;;;
B;089;821139;36;20080623 01:08;;2;16;FACTORY ST;NORTH PARRAMATTA;2151;;;20080407;20080519;240000;;R;RESIDENCE;2;;;0;AE4453;
C;089;821139;36;20080623 01:08;2/SP9115;
D;089;821139;36;20080623 01:08;P;;;;;;
D;089;821139;36;20080623 01:08;V;;;;;;
B;089;821204;37;20080623 01:08;;2;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20080418;20080602;240000;;R;RESIDENCE;2;;XA;0;AE9224;
C;089;821204;37;20080623 01:08;2/SP20182;
D;089;821204;37;20080623 01:08;P;;;;;;
D;089;821204;37;20080623 01:08;V;;;;;;
B;089;816108;38;20080623 01:08;;;3;CLOVER CL;CARLINGFORD;2118;657.6;M;20080331;20080512;622000;A;R;RESIDENCE;;AE;;0;AE27955;
C;089;816108;38;20080623 01:08;3/216758;
D;089;816108;38;20080623 01:08;P;;;;;;
D;089;816108;38;20080623 01:08;V;;;;;;
B;089;826816;39;20080623 01:08;;9;17;HART DR;CONSTITUTION HILL;2145;;;20080508;20080612;330000;;R;RESIDENCE;9;;;0;AE27422;
C;089;826816;39;20080623 01:08;9/SP39028;
D;089;826816;39;20080623 01:08;P;;;;;;
D;089;826816;39;20080623 01:08;P;;;;;;
D;089;826816;39;20080623 01:08;V;;;;;;
B;089;808054;40;20080623 01:08;;5;12;BETTS ST;PARRAMATTA;2150;;;20080424;20080612;332000;;R;RESIDENCE;5;;;0;AE25788;
C;089;808054;40;20080623 01:08;5/SP56726;
D;089;808054;40;20080623 01:08;P;;;;;;
D;089;808054;40;20080623 01:08;V;;;;;;
D;089;808054;40;20080623 01:08;V;;;;;;
B;089;821695;41;20080623 01:08;;6;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20080426;20080610;300000;;R;RESIDENCE;6;;;0;AE12279;
C;089;821695;41;20080623 01:08;6/SP35249;
D;089;821695;41;20080623 01:08;P;;;;;;
D;089;821695;41;20080623 01:08;P;;;;;;
D;089;821695;41;20080623 01:08;V;;;;;;
B;089;829724;42;20080623 01:08;;4;2;JAMIESON ST;GRANVILLE;2142;;;20080416;20080528;190000;;R;RESIDENCE;4;;;0;AE16908;
C;089;829724;42;20080623 01:08;4/SP15787;
D;089;829724;42;20080623 01:08;P;;;;;;
D;089;829724;42;20080623 01:08;V;;;;;;
B;089;829336;43;20080623 01:08;;;7 A;IRVING ST;PARRAMATTA;2150;462.7;M;20080428;20080602;535000;A;R;RESIDENCE;;AV;AC;0;AE7783;
C;089;829336;43;20080623 01:08;92/855130;
D;089;829336;43;20080623 01:08;P;;;;;;
D;089;829336;43;20080623 01:08;P;;;;;;
D;089;829336;43;20080623 01:08;V;;;;;;
B;089;829410;44;20080623 01:08;;8;24;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080411;20080530;310500;;R;RESIDENCE;8;;;0;AE20865;
C;089;829410;44;20080623 01:08;8/SP50320;
D;089;829410;44;20080623 01:08;P;;;;;;
D;089;829410;44;20080623 01:08;V;;;;;;
D;089;829410;44;20080623 01:08;V;;;;;;
B;089;805658;45;20080623 01:08;;;88;ARTHUR ST;ROSEHILL;2142;551.96;M;20080516;20080516;200000;A;V;VACANT LAND;;AV;AVI;50;AE8849;
C;089;805658;45;20080623 01:08;E/15599;
D;089;805658;45;20080623 01:08;P;;;;;;
D;089;805658;45;20080623 01:08;P;;;;;;
D;089;805658;45;20080623 01:08;V;;;;;;
D;089;805658;45;20080623 01:08;V;;;;;;
B;089;819247;46;20080623 01:08;;10;10;EARLY ST;PARRAMATTA;2150;;;20080506;20080527;265000;;R;RESIDENCE;10;;;0;AE15261;
C;089;819247;46;20080623 01:08;10/SP30359;
D;089;819247;46;20080623 01:08;P;;;;;;
D;089;819247;46;20080623 01:08;V;;;;;;
D;089;819247;46;20080623 01:08;V;;;;;;
B;089;821872;47;20080623 01:08;;;11;FERRIS ST;NORTH PARRAMATTA;2151;;;20080501;20080612;1995000;I;3;COMMERCIAL PR;;FG;;0;AE19951;
C;089;821872;47;20080623 01:08;23/975251;
D;089;821872;47;20080623 01:08;P;;;;;;
D;089;821872;47;20080623 01:08;P;;;;;;
D;089;821872;47;20080623 01:08;V;;;;;;
D;089;821872;47;20080623 01:08;V;;;;;;
B;089;821892;48;20080623 01:08;;;27;FIFTH ST;GRANVILLE;2142;290.9;M;20080315;20080512;340000;A;R;RESIDENCE;;BC;;0;AE4384;
C;089;821892;48;20080623 01:08;D/344814;
D;089;821892;48;20080623 01:08;P;;;;;;
D;089;821892;48;20080623 01:08;V;;;;;;
B;089;824600;49;20080623 01:08;;30;3;GOOD ST;PARRAMATTA;2150;;;20080521;20080604;365000;;R;RESIDENCE;30;;;0;AE27041;
C;089;824600;49;20080623 01:08;30/SP36857;
D;089;824600;49;20080623 01:08;P;;;;;;
D;089;824600;49;20080623 01:08;P;;;;;;
D;089;824600;49;20080623 01:08;V;;;;;;
D;089;824600;49;20080623 01:08;V;;;;;;
B;089;805932;50;20080623 01:08;;;8;AUBREY ST;SOUTH GRANVILLE;2142;711.4;M;20080424;20080605;397000;A;R;RESIDENCE;;BC;;0;AE20086;
C;089;805932;50;20080623 01:08;23/36276;
D;089;805932;50;20080623 01:08;P;;;;;;
D;089;805932;50;20080623 01:08;V;;;;;;
B;089;829991;51;20080623 01:08;;7;11;JESSIE ST;WESTMEAD;2145;;;20080428;20080529;255000;;R;RESIDENCE;7;;;0;AE14979;
C;089;829991;51;20080623 01:08;7/SP19678;
D;089;829991;51;20080623 01:08;P;;;;;;
D;089;829991;51;20080623 01:08;V;;;;;;
D;089;829991;51;20080623 01:08;V;;;;;;
B;089;811475;52;20080623 01:08;;35;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080320;20080602;385000;;R;RESIDENCE;39;;;0;AE23934;
C;089;811475;52;20080623 01:08;39/SP58891;
D;089;811475;52;20080623 01:08;P;;;;;;
D;089;811475;52;20080623 01:08;P;;;;;;
D;089;811475;52;20080623 01:08;V;;;;;;
B;089;811475;53;20080623 01:08;;57;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080430;20080611;395000;;R;RESIDENCE;61;;;0;AE23027;
C;089;811475;53;20080623 01:08;61/SP58891;
D;089;811475;53;20080623 01:08;P;;;;;;
D;089;811475;53;20080623 01:08;V;;;;;;
B;089;814191;54;20080623 01:08;;;9;CARVER PL;DUNDAS VALLEY;2117;1151;M;20080416;20080529;510000;A;R;RESIDENCE;;AK;AC;0;AE8254;
C;089;814191;54;20080623 01:08;1499/36702;
D;089;814191;54;20080623 01:08;P;;;;;;
D;089;814191;54;20080623 01:08;V;;;;;;
D;089;814191;54;20080623 01:08;V;;;;;;
B;089;816807;55;20080623 01:08;;;24;CONSTITUTION RD;CONSTITUTION HILL;2145;556.4;M;20080422;20080603;420000;A;R;RESIDENCE;;BQ;;0;AE13343;
C;089;816807;55;20080623 01:08;3/226690;
D;089;816807;55;20080623 01:08;P;;;;;;
D;089;816807;55;20080623 01:08;P;;;;;;
D;089;816807;55;20080623 01:08;V;;;;;;
B;089;819509;56;20080623 01:08;;;75;EASTWOOD AVE;EASTWOOD;2122;1416;M;20080313;20080523;1200000;A;R;RESIDENCE;;AB;;0;AE16520;
C;089;819509;56;20080623 01:08;3/227063;
D;089;819509;56;20080623 01:08;P;;;;;;
D;089;819509;56;20080623 01:08;P;;;;;;
D;089;819509;56;20080623 01:08;P;;;;;;
D;089;819509;56;20080623 01:08;P;;;;;;
D;089;819509;56;20080623 01:08;V;;;;;;
D;089;819509;56;20080623 01:08;V;;;;;;
B;089;827798;57;20080623 01:08;;;8;HIGHFIELD RD;GUILDFORD;2161;544.56;M;20080409;20080526;340000;A;R;RESIDENCE;;BC;;0;AE18455;
C;089;827798;57;20080623 01:08;86/16999;
D;089;827798;57;20080623 01:08;P;;;;;;
D;089;827798;57;20080623 01:08;P;;;;;;
D;089;827798;57;20080623 01:08;V;;;;;;
D;089;827798;57;20080623 01:08;V;;;;;;
B;089;827891;58;20080623 01:08;;;26;HILARY ST;WINSTON HILLS;2153;556.4;M;20080424;20080605;417000;A;R;RESIDENCE;;CB;;0;AE17051;
C;089;827891;58;20080623 01:08;582/236972;
D;089;827891;58;20080623 01:08;P;;;;;;
D;089;827891;58;20080623 01:08;P;;;;;;
D;089;827891;58;20080623 01:08;V;;;;;;
D;089;827891;58;20080623 01:08;V;;;;;;
B;089;830849;59;20080623 01:08;;28;40;KENT ST;EPPING;2121;;;20080421;20080610;457000;;R;RESIDENCE;28;;;0;AE18917;
C;089;830849;59;20080623 01:08;28/SP19656;
D;089;830849;59;20080623 01:08;P;;;;;;
D;089;830849;59;20080623 01:08;V;;;;;;
D;089;830849;59;20080623 01:08;V;;;;;;
B;089;803706;60;20080623 01:08;;37;27;ADDERTON RD;TELOPEA;2117;;;20080421;20080602;290000;;R;RESIDENCE;37;;;0;AE7123;
C;089;803706;60;20080623 01:08;37/SP12625;
D;089;803706;60;20080623 01:08;P;;;;;;
D;089;803706;60;20080623 01:08;V;;;;;;
D;089;803706;60;20080623 01:08;V;;;;;;
B;089;811743;61;20080623 01:08;;;73;BULLI RD;TOONGABBIE;2146;607;M;20080325;20080530;436000;A;R;RESIDENCE;;BQ;;0;AE20442;
C;089;811743;61;20080623 01:08;60/210130;
D;089;811743;61;20080623 01:08;P;;;;;;
D;089;811743;61;20080623 01:08;P;;;;;;
D;089;811743;61;20080623 01:08;V;;;;;;
D;089;811743;61;20080623 01:08;V;;;;;;
B;089;828801;62;20080623 01:08;;6;17;HUNTER ST;PARRAMATTA;2150;;;20080313;20080516;1120000;;3;COMMERCIAL;6;;XO;0;AD974159;
C;089;828801;62;20080623 01:08;6/SP57801;
D;089;828801;62;20080623 01:08;P;;;;;;
D;089;828801;62;20080623 01:08;V;;;;;;
D;089;828801;62;20080623 01:08;V;;;;;;
B;089;828940;63;20080623 01:08;;;23;HURLEY ST;TOONGABBIE;2146;556.4;M;20080424;20080528;415000;A;R;RESIDENCE;;BQ;;0;AE17678;
C;089;828940;63;20080623 01:08;84/237372;
D;089;828940;63;20080623 01:08;P;;;;;;
D;089;828940;63;20080623 01:08;V;;;;;;
D;089;828940;63;20080623 01:08;V;;;;;;
B;089;820268;64;20080623 01:08;;11;26;ELIZABETH ST;GRANVILLE;2142;;;20080428;20080612;345000;;R;RESIDENCE;11;;;0;AE25600;
C;089;820268;64;20080623 01:08;11/SP58933;
D;089;820268;64;20080623 01:08;P;;;;;;
D;089;820268;64;20080623 01:08;P;;;;;;
D;089;820268;64;20080623 01:08;V;;;;;;
B;089;847335;65;20080623 01:08;;;12;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20080606;20080606;245000;A;R;RESIDENCE;;BQ;;0;AE22080;
C;089;847335;65;20080623 01:08;18/217434;
D;089;847335;65;20080623 01:08;P;;;;;;
D;089;847335;65;20080623 01:08;V;;;;;;
D;089;847335;65;20080623 01:08;V;;;;;;
D;089;847335;65;20080623 01:08;V;;;;;;
D;089;847335;65;20080623 01:08;V;;;;;;
B;089;844822;66;20080623 01:08;;;12;RAYMOND AVE;NORTHMEAD;2152;651.3;M;20080429;20080610;565000;A;R;RESIDENCE;;CB;;0;AE18038;
C;089;844822;66;20080623 01:08;57/18108;
D;089;844822;66;20080623 01:08;P;;;;;;
D;089;844822;66;20080623 01:08;P;;;;;;
D;089;844822;66;20080623 01:08;V;;;;;;
D;089;844822;66;20080623 01:08;V;;;;;;
B;089;839750;67;20080623 01:08;;10;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080421;20080602;287000;;R;RESIDENCE;10;;XA;0;AE10037;
C;089;839750;67;20080623 01:08;10/SP40970;
D;089;839750;67;20080623 01:08;P;;;;;;
D;089;839750;67;20080623 01:08;P;;;;;;
D;089;839750;67;20080623 01:08;V;;;;;;
B;089;845200;68;20080623 01:08;;;80;REILLEYS RD;WINSTON HILLS;2153;569.7;M;20080420;20080528;479000;A;R;RESIDENCE;;CB;;0;AE12142;
C;089;845200;68;20080623 01:08;13/218125;
D;089;845200;68;20080623 01:08;P;;;;;;
D;089;845200;68;20080623 01:08;P;;;;;;
D;089;845200;68;20080623 01:08;V;;;;;;
D;089;845200;68;20080623 01:08;V;;;;;;
B;089;845281;69;20080623 01:08;;1;25 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20080430;20080611;339000;;R;RESIDENCE;1;;;0;AE25954;
C;089;845281;69;20080623 01:08;1/SP48150;
D;089;845281;69;20080623 01:08;P;;;;;;
D;089;845281;69;20080623 01:08;V;;;;;;
B;089;831690;70;20080623 01:08;;;47;KISSING POINT RD;DUNDAS;2117;746.1;M;20080429;20080610;375000;A;R;RESIDENCE;;AK;;0;AE24466;
C;089;831690;70;20080623 01:08;68/12687;
D;089;831690;70;20080623 01:08;P;;;;;;
D;089;831690;70;20080623 01:08;P;;;;;;
D;089;831690;70;20080623 01:08;V;;;;;;
D;089;831690;70;20080623 01:08;V;;;;;;
B;089;839788;71;20080623 01:08;;1;23;O'CONNELL ST;PARRAMATTA;2150;;;20080428;20080606;252000;;R;RESIDENCE;1;;;0;AE22116;
C;089;839788;71;20080623 01:08;1/SP34021;
D;089;839788;71;20080623 01:08;P;;;;;;
D;089;839788;71;20080623 01:08;V;;;;;;
D;089;839788;71;20080623 01:08;V;;;;;;
B;089;842793;72;20080623 01:08;;;47;PINE ST;RYDALMERE;2116;720.8;M;20080415;20080527;482000;A;R;RESIDENCE;;AK;;0;AE11502;
C;089;842793;72;20080623 01:08;20/19556;
D;089;842793;72;20080623 01:08;P;;;;;;
D;089;842793;72;20080623 01:08;P;;;;;;
D;089;842793;72;20080623 01:08;V;;;;;;
B;089;850811;73;20080623 01:08;;;42;THIRD AVE;EPPING;2121;1315.2;M;20080404;20080523;800000;A;R;RESIDENCE;;AB;;0;AE11782;
C;089;850811;73;20080623 01:08;2/518554;
D;089;850811;73;20080623 01:08;P;;;;;;
D;089;850811;73;20080623 01:08;P;;;;;;
D;089;850811;73;20080623 01:08;V;;;;;;
B;089;832148;74;20080623 01:08;;;48;LAKESIDE RD;EASTWOOD;2122;923.2;M;20080424;20080611;790000;A;R;RESIDENCE;;AB;;0;AE21295;
C;089;832148;74;20080623 01:08;105/8424;
D;089;832148;74;20080623 01:08;P;;;;;;
D;089;832148;74;20080623 01:08;P;;;;;;
D;089;832148;74;20080623 01:08;V;;;;;;
D;089;832148;74;20080623 01:08;V;;;;;;
B;089;840252;75;20080623 01:08;;;1;ORCHARD ST;EPPING;2121;367.7;M;20080211;20080610;556000;A;R;RESIDENCE;;AB;AC;0;AE9879;
C;089;840252;75;20080623 01:08;2/838995;
D;089;840252;75;20080623 01:08;P;;;;;;
D;089;840252;75;20080623 01:08;V;;;;;;
D;089;840252;75;20080623 01:08;V;;;;;;
B;089;845787;76;20080623 01:08;;1;9;ROBERT ST;TELOPEA;2117;;;20080530;20080530;137500;;R;RESIDENCE;1;;;0;AD996970;
C;089;845787;76;20080623 01:08;1/SP47894;
D;089;845787;76;20080623 01:08;P;;;;;;
D;089;845787;76;20080623 01:08;P;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
D;089;845787;76;20080623 01:08;V;;;;;;
