A;207;20080616 01:14;VALNET;
C;207;2009502;33;20080616 01:15;61/10943;
D;207;2009502;33;20080616 01:15;P;;;;;;
D;207;2009502;33;20080616 01:15;V;;;;;;
B;207;2012766;34;20080616 01:15;;8;120;PEROUSE RD;RANDWICK;2031;;;20080417;20080529;465000;;R;RESIDENCE;8;;;0;AE1425;
C;207;2012766;34;20080616 01:15;8/SP764;
D;207;2012766;34;20080616 01:15;P;;;;;;
D;207;2012766;34;20080616 01:15;V;;;;;;
B;207;2018158;35;20080616 01:15;;;19;ULM ST;MAROUBRA;2035;316.2;M;20080429;20080522;716000;A;R;RESIDENCE;;AL;;0;AE5099;
C;207;2018158;35;20080616 01:15;A/415465;
D;207;2018158;35;20080616 01:15;P;;;;;;
D;207;2018158;35;20080616 01:15;P;;;;;;
D;207;2018158;35;20080616 01:15;V;;;;;;
D;207;2018158;35;20080616 01:15;V;;;;;;
B;207;2007453;36;20080616 01:15;;;2;MCIVER PL;MAROUBRA;2035;373.1;M;20080410;20080501;657500;A;R;RESIDENCE;;AN;;0;AE5634;
C;207;2007453;36;20080616 01:15;280/231907;
D;207;2007453;36;20080616 01:15;P;;;;;;
D;207;2007453;36;20080616 01:15;V;;;;;;
B;207;2007596;37;20080616 01:15;;;20;MCNAIR AVE;KINGSFORD;2032;360.4;M;20080329;20080512;1005000;A;R;RESIDENCE;;AF;;0;AE1996;
C;207;2007596;37;20080616 01:15;5/9857;
D;207;2007596;37;20080616 01:15;P;;;;;;
D;207;2007596;37;20080616 01:15;P;;;;;;
D;207;2007596;37;20080616 01:15;V;;;;;;
D;207;2007596;37;20080616 01:15;V;;;;;;
B;207;2841337;38;20080616 01:15;;1;62;RITCHARD AVE;COOGEE;2034;;;20080228;20080522;360000;;R;RESIDENCE;1;;;0;AD997977;
C;207;2841337;38;20080616 01:15;1/SP64958;
D;207;2841337;38;20080616 01:15;P;;;;;;
D;207;2841337;38;20080616 01:15;V;;;;;;
B;207;2000110;39;20080616 01:15;;;3;HALL ST;CHIFLEY;2036;;;20080304;20080304;450000;;R;RESIDENCE;2;;;50;AD959381;
C;207;2000110;39;20080616 01:15;2/SP65339;
D;207;2000110;39;20080616 01:15;P;;;;;;
D;207;2000110;39;20080616 01:15;P;;;;;;
D;207;2000110;39;20080616 01:15;P;;;;;;
D;207;2000110;39;20080616 01:15;V;;;;;;
D;207;2000110;39;20080616 01:15;V;;;;;;
B;207;3319033;40;20080616 01:15;;;1601;ANZAC PDE;LA PEROUSE;2036;;;20080306;20080515;920000;;3;SHOP;13;;XS;0;AD993204;
C;207;3319033;40;20080616 01:15;13/SP78989;
D;207;3319033;40;20080616 01:15;P;;;;;;
D;207;3319033;40;20080616 01:15;P;;;;;;
D;207;3319033;40;20080616 01:15;V;;;;;;
B;207;3358338;41;20080616 01:15;;219;747;ANZAC PDE;MAROUBRA;2035;;;20070918;20080227;570000;;R;RESIDENCE;19;;;0;AE5286;
C;207;3358338;41;20080616 01:15;19/SP79763;
D;207;3358338;41;20080616 01:15;P;;;;;;
D;207;3358338;41;20080616 01:15;P;;;;;;
D;207;3358338;41;20080616 01:15;V;;;;;;
B;207;3358338;42;20080616 01:15;;702;747;ANZAC PDE;MAROUBRA;2035;;;20080513;20080603;700000;;R;RESIDENCE;84;;;0;AE10709;
C;207;3358338;42;20080616 01:15;84/SP79763;
D;207;3358338;42;20080616 01:15;P;;;;;;
D;207;3358338;42;20080616 01:15;V;;;;;;
B;207;3356997;43;20080616 01:15;;;10;JENNER ST;LITTLE BAY;2036;;;20080501;20080602;775000;;R;RESIDENCE;12;;XA;0;AD992245;
C;207;3356997;43;20080616 01:15;12/SP79613;
D;207;3356997;43;20080616 01:15;P;;;;;;
D;207;3356997;43;20080616 01:15;V;;;;;;
B;207;2922793;44;20080616 01:15;;30;104;MAROUBRA RD;MAROUBRA;2035;;;20080326;20080507;615000;;R;RESIDENCE;30;;;0;AE9992;
C;207;2922793;44;20080616 01:15;30/SP67633;
D;207;2922793;44;20080616 01:15;P;;;;;;
D;207;2922793;44;20080616 01:15;P;;;;;;
D;207;2922793;44;20080616 01:15;V;;;;;;
D;207;2922793;44;20080616 01:15;V;;;;;;
B;207;3211275;45;20080616 01:15;;7;717;ANZAC PDE;MAROUBRA;2035;;;20080411;20080523;430000;;R;RESIDENCE;7;;;0;AD997680;
C;207;3211275;45;20080616 01:15;7/SP74378;
D;207;3211275;45;20080616 01:15;P;;;;;;
D;207;3211275;45;20080616 01:15;V;;;;;;
B;207;3211275;46;20080616 01:15;;411;717;ANZAC PDE;MAROUBRA;2035;;;20080421;20080602;391000;;R;RESIDENCE;53;;;0;AE9597;
C;207;3211275;46;20080616 01:15;53/SP74378;
D;207;3211275;46;20080616 01:15;P;;;;;;
D;207;3211275;46;20080616 01:15;V;;;;;;
B;207;3211372;47;20080616 01:15;;501;97;BOYCE RD;MAROUBRA;2035;;;20080416;20080528;650000;;R;RESIDENCE;53;;;0;AE254;
C;207;3211372;47;20080616 01:15;53/SP74405;
D;207;3211372;47;20080616 01:15;P;;;;;;
D;207;3211372;47;20080616 01:15;P;;;;;;
D;207;3211372;47;20080616 01:15;V;;;;;;
B;207;3211450;48;20080616 01:15;;217;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080303;20080515;600000;;R;RESIDENCE;26;;;0;AE2505;
C;207;3211450;48;20080616 01:15;26/SP74790;
D;207;3211450;48;20080616 01:15;P;;;;;;
D;207;3211450;48;20080616 01:15;V;;;;;;
D;207;3211450;48;20080616 01:15;V;;;;;;
B;207;3224361;49;20080616 01:15;;12;5;MAROUBRA RD;MAROUBRA;2035;;;20080424;20080520;515000;;R;RESIDENCE;76;;;0;AE771;
C;207;3224361;49;20080616 01:15;76/SP75824;
D;207;3224361;49;20080616 01:15;P;;;;;;
D;207;3224361;49;20080616 01:15;V;;;;;;
B;207;3278147;50;20080616 01:15;;;4;MCMASTER PL;LITTLE BAY;2036;725.3;M;20070525;20080508;2050000;A;V;VACANT LAND;;AT;AC;0;AD995788;
C;207;3278147;50;20080616 01:15;8/286017;
D;207;3278147;50;20080616 01:15;P;;;;;;
D;207;3278147;50;20080616 01:15;P;;;;;;
D;207;3278147;50;20080616 01:15;V;;;;;;
B;207;3278161;51;20080616 01:15;;;4;MEYLER CL;LITTLE BAY;2036;615.1;M;20070320;20080314;1350000;A;V;VACANT LAND;;AT;AC;0;AD993471;
C;207;3278161;51;20080616 01:15;22/286017;
D;207;3278161;51;20080616 01:15;P;;;;;;
D;207;3278161;51;20080616 01:15;V;;;;;;
B;207;3286513;52;20080616 01:15;;7;126;AVOCA ST;RANDWICK;2031;;;20071220;20080129;344000;;3;COMMERCIAL OF;7;;;0;AD780213;
C;207;3286513;52;20080616 01:15;7/SP78189;
D;207;3286513;52;20080616 01:15;P;;;;;;
D;207;3286513;52;20080616 01:15;V;;;;;;
B;207;3286513;53;20080616 01:15;;8;126;AVOCA ST;RANDWICK;2031;;;20071220;20080129;230000;;3;COMMERCIAL OF;8;;;0;AD780214;
C;207;3286513;53;20080616 01:15;8/SP78189;
D;207;3286513;53;20080616 01:15;P;;;;;;
D;207;3286513;53;20080616 01:15;V;;;;;;
B;207;3286513;54;20080616 01:15;;9;126;AVOCA ST;RANDWICK;2031;;;20071220;20080129;438000;;3;COMMERCIAL OF;9;;;0;AD780215;
C;207;3286513;54;20080616 01:15;9/SP78189;
D;207;3286513;54;20080616 01:15;P;;;;;;
D;207;3286513;54;20080616 01:15;V;;;;;;
B;207;3286513;55;20080616 01:15;;11;126;AVOCA ST;RANDWICK;2031;;;20071220;20080129;338000;;3;COMMERCIAL OF;11;;;0;AD780216;
C;207;3286513;55;20080616 01:15;11/SP78189;
D;207;3286513;55;20080616 01:15;P;;;;;;
D;207;3286513;55;20080616 01:15;V;;;;;;
B;207;3286513;56;20080616 01:15;;12;126;AVOCA ST;RANDWICK;2031;;;20071220;20080129;450000;;3;COMMERCLAL OF;12;;;0;AD780217;
C;207;3286513;56;20080616 01:15;12/SP78189;
D;207;3286513;56;20080616 01:15;P;;;;;;
D;207;3286513;56;20080616 01:15;V;;;;;;
B;207;3243140;57;20080616 01:15;;;122;BUNDOCK LANE;SOUTH COOGEE;2034;362.5;M;20080319;20080508;1121000;A;R;RESIDENCE;;AG;AC;0;AD992368;
C;207;3243140;57;20080616 01:15;102/1095056;
D;207;3243140;57;20080616 01:15;P;;;;;;
D;207;3243140;57;20080616 01:15;V;;;;;;
D;207;3243140;57;20080616 01:15;V;;;;;;
B;207;3301878;58;20080616 01:15;;202;50;JENNER ST;LITTLE BAY;2036;;;20080506;20080604;930000;;R;RESIDENCE;8;;;0;AE9477;
C;207;3301878;58;20080616 01:15;8/SP78510;
D;207;3301878;58;20080616 01:15;P;;;;;;
D;207;3301878;58;20080616 01:15;P;;;;;;
D;207;3301878;58;20080616 01:15;V;;;;;;
Z;296;58;58;178;
