A;214;20080526 01:16;VALNET;
D;214;2195813;25;20080526 01:16;V;;;;;;
B;214;2203911;26;20080526 01:16;;;2;HERITAGE PL;GLENWOOD;2768;460.2;M;20080320;20080509;458000;A;R;RESIDENCE;;AA;;0;AD955031;
C;214;2203911;26;20080526 01:16;5017/883517;
D;214;2203911;26;20080526 01:16;P;;;;;;
D;214;2203911;26;20080526 01:16;P;;;;;;
D;214;2203911;26;20080526 01:16;V;;;;;;
D;214;2203911;26;20080526 01:16;V;;;;;;
B;214;2206662;27;20080526 01:16;;;121;MEURANTS LANE;GLENWOOD;2768;500;M;20080315;20080505;493000;A;R;RESIDENCE;;AA;;0;AD957778;
C;214;2206662;27;20080526 01:16;102/883651;
D;214;2206662;27;20080526 01:16;P;;;;;;
D;214;2206662;27;20080526 01:16;P;;;;;;
D;214;2206662;27;20080526 01:16;V;;;;;;
D;214;2206662;27;20080526 01:16;V;;;;;;
D;214;2206662;27;20080526 01:16;V;;;;;;
D;214;2206662;27;20080526 01:16;V;;;;;;
B;214;2206773;28;20080526 01:16;;;42;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20080408;20080514;405000;A;R;RESIDENCE;;DA;;0;AD966283;
C;214;2206773;28;20080526 01:16;134/235268;
D;214;2206773;28;20080526 01:16;P;;;;;;
D;214;2206773;28;20080526 01:16;P;;;;;;
D;214;2206773;28;20080526 01:16;V;;;;;;
D;214;2206773;28;20080526 01:16;V;;;;;;
D;214;2206773;28;20080526 01:16;V;;;;;;
B;214;2188333;29;20080526 01:16;;;29;HIGHPOINT DR;BLACKTOWN;2148;539.7;M;20080213;20080319;420000;A;R;RESIDENCE;;DN;;0;AD949231;
C;214;2188333;29;20080526 01:16;103/866414;
D;214;2188333;29;20080526 01:16;P;;;;;;
D;214;2188333;29;20080526 01:16;P;;;;;;
D;214;2188333;29;20080526 01:16;V;;;;;;
D;214;2188333;29;20080526 01:16;V;;;;;;
B;214;2193744;30;20080526 01:16;;;11;KEDDIE PL;RIVERSTONE;2765;942.2;M;20080328;20080513;294000;A;R;RESIDENCE;;EC;;0;AD957225;
C;214;2193744;30;20080526 01:16;97/229355;
D;214;2193744;30;20080526 01:16;P;;;;;;
D;214;2193744;30;20080526 01:16;V;;;;;;
D;214;2193744;30;20080526 01:16;V;;;;;;
B;214;2207080;31;20080526 01:16;;;34;MILLER ST;MOUNT DRUITT;2770;1012;M;20080328;20080513;400000;A;R;RESIDENCE;;EA;;0;AD963164;
C;214;2207080;31;20080526 01:16;9/R/2042;
D;214;2207080;31;20080526 01:16;P;;;;;;
D;214;2207080;31;20080526 01:16;V;;;;;;
D;214;2207080;31;20080526 01:16;V;;;;;;
D;214;2207080;31;20080526 01:16;V;;;;;;
D;214;2207080;31;20080526 01:16;V;;;;;;
D;214;2207080;31;20080526 01:16;V;;;;;;
B;214;2177535;32;20080526 01:16;;;22;ELWOOD CRES;QUAKERS HILL;2763;552.3;M;20080331;20080423;326000;A;R;RESIDENCE;;DT;;0;AD954880;
C;214;2177535;32;20080526 01:16;45/258407;
D;214;2177535;32;20080526 01:16;P;;;;;;
D;214;2177535;32;20080526 01:16;V;;;;;;
D;214;2177535;32;20080526 01:16;V;;;;;;
B;214;2188407;33;20080526 01:16;;;32;HILDA ST;PROSPECT;2148;560.4;M;20080402;20080507;330000;A;R;RESIDENCE;;DL;;0;AD945552;
C;214;2188407;33;20080526 01:16;84/246006;
D;214;2188407;33;20080526 01:16;P;;;;;;
D;214;2188407;33;20080526 01:16;V;;;;;;
D;214;2188407;33;20080526 01:16;V;;;;;;
B;214;2172324;34;20080526 01:16;;;11;DANNY RD;LALOR PARK;2147;575.4;M;20080313;20080424;288000;A;R;RESIDENCE;;DA;;0;AD951789;
C;214;2172324;34;20080526 01:16;148/31869;
D;214;2172324;34;20080526 01:16;P;;;;;;
D;214;2172324;34;20080526 01:16;V;;;;;;
B;214;2191381;35;20080526 01:16;;;140;JAMES COOK DR;KINGS LANGLEY;2147;725.4;M;20080307;20080506;397000;A;R;RESIDENCE;;DB;;0;AD948158;
C;214;2191381;35;20080526 01:16;1733/255760;
D;214;2191381;35;20080526 01:16;P;;;;;;
D;214;2191381;35;20080526 01:16;P;;;;;;
D;214;2191381;35;20080526 01:16;V;;;;;;
D;214;2191381;35;20080526 01:16;V;;;;;;
B;214;2172489;36;20080526 01:16;;;4;DARREN CT;GLENWOOD;2768;487.5;M;20080319;20080505;480000;A;R;RESIDENCE;;AA;;0;AD952382;
C;214;2172489;36;20080526 01:16;48/1010457;
D;214;2172489;36;20080526 01:16;P;;;;;;
D;214;2172489;36;20080526 01:16;P;;;;;;
D;214;2172489;36;20080526 01:16;V;;;;;;
D;214;2172489;36;20080526 01:16;V;;;;;;
B;214;2172595;37;20080526 01:16;;;85;DAVIS RD;MARAYONG;2148;562.8;M;20080317;20080512;330000;A;R;RESIDENCE;;DT;;0;AD960683;
C;214;2172595;37;20080526 01:16;1/242510;
D;214;2172595;37;20080526 01:16;P;;;;;;
D;214;2172595;37;20080526 01:16;P;;;;;;
D;214;2172595;37;20080526 01:16;V;;;;;;
D;214;2172595;37;20080526 01:16;V;;;;;;
B;214;2177952;38;20080526 01:16;;;14;ENTERPRISE DR;GLENDENNING;2761;1227;M;20071219;20080208;500000;I;V;VACANT LAND;;FK;;0;AD953790;
C;214;2177952;38;20080526 01:16;7/834925;
D;214;2177952;38;20080526 01:16;P;;;;;;
D;214;2177952;38;20080526 01:16;V;;;;;;
D;214;2177952;38;20080526 01:16;V;;;;;;
B;214;2180751;39;20080526 01:16;;;76;FORMAN AVE;GLENWOOD;2768;360;M;20080312;20080430;442000;A;R;RESIDENCE;;AA;;0;AD954384;
C;214;2180751;39;20080526 01:16;5214/874087;
D;214;2180751;39;20080526 01:16;P;;;;;;
D;214;2180751;39;20080526 01:16;V;;;;;;
B;214;2186046;40;20080526 01:16;;11;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20080314;20080508;280000;;R;RESIDENCE;11;;;0;AD957320;
C;214;2186046;40;20080526 01:16;11/SP57499;
D;214;2186046;40;20080526 01:16;P;;;;;;
D;214;2186046;40;20080526 01:16;V;;;;;;
D;214;2186046;40;20080526 01:16;V;;;;;;
B;214;2180913;41;20080526 01:16;;5;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20070724;20070724;165000;;3;COMMERCIAL;5;;;0;AD959745;
C;214;2180913;41;20080526 01:16;5/SP62709;
D;214;2180913;41;20080526 01:16;P;;;;;;
D;214;2180913;41;20080526 01:16;V;;;;;;
D;214;2180913;41;20080526 01:16;V;;;;;;
D;214;2180913;41;20080526 01:16;V;;;;;;
D;214;2180913;41;20080526 01:16;V;;;;;;
D;214;2180913;41;20080526 01:16;V;;;;;;
B;214;2197036;42;20080526 01:16;;;74;LAKEWOOD DR;WOODCROFT;2767;613.9;M;20080329;20080512;530000;A;R;RESIDENCE;;DV;;0;AD959232;
C;214;2197036;42;20080526 01:16;1030/862881;
D;214;2197036;42;20080526 01:16;P;;;;;;
D;214;2197036;42;20080526 01:16;V;;;;;;
B;214;2202431;43;20080526 01:16;;;182;MAIN ST;BLACKTOWN;2148;1441;M;20070427;20080512;1500000;B;3;COMMERCIAL PR;;CC;;0;AD959160;
C;214;2202431;43;20080526 01:16;1/861334;
D;214;2202431;43;20080526 01:16;P;;;;;;
D;214;2202431;43;20080526 01:16;V;;;;;;
B;214;2207718;44;20080526 01:16;;;84;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20080328;20080509;366000;A;R;RESIDENCE;;DA;;0;AD953150;
C;214;2207718;44;20080526 01:16;23/240815;
D;214;2207718;44;20080526 01:16;P;;;;;;
D;214;2207718;44;20080526 01:16;P;;;;;;
D;214;2207718;44;20080526 01:16;V;;;;;;
B;214;2170275;45;20080526 01:16;;;4;CORNELL ST;BLACKTOWN;2148;556.4;M;20080212;20080509;210000;A;R;RESIDENCE;;DA;;0;AD966333;
C;214;2170275;45;20080526 01:16;2/216718;
D;214;2170275;45;20080526 01:16;P;;;;;;
D;214;2170275;45;20080526 01:16;P;;;;;;
D;214;2170275;45;20080526 01:16;V;;;;;;
B;214;2175511;46;20080526 01:16;;;21;DUBLIN ST;GLENDENNING;2761;382.6;M;20080318;20080513;319000;A;R;RESIDENCE;;DX;;0;AD962989;
C;214;2175511;46;20080526 01:16;2/845893;
D;214;2175511;46;20080526 01:16;P;;;;;;
D;214;2175511;46;20080526 01:16;V;;;;;;
D;214;2175511;46;20080526 01:16;V;;;;;;
B;214;2189061;47;20080526 01:16;;3;28;HOLBECHE RD;ARNDELL PARK;2148;;;20080422;20080516;245300;;3;COMMERCIAL;3;;;0;AD960354;
C;214;2189061;47;20080526 01:16;3/SP50517;
D;214;2189061;47;20080526 01:16;P;;;;;;
D;214;2189061;47;20080526 01:16;P;;;;;;
D;214;2189061;47;20080526 01:16;V;;;;;;
B;214;2189141;48;20080526 01:16;;;55;HOLBECHE RD;ARNDELL PARK;2148;2002;M;20070626;20070626;1125000;I;3;INDUSTRIAL;;FA;;0;AD962324;
C;214;2189141;48;20080526 01:16;17/800871;
D;214;2189141;48;20080526 01:16;P;;;;;;
D;214;2189141;48;20080526 01:16;P;;;;;;
D;214;2189141;48;20080526 01:16;V;;;;;;
D;214;2189141;48;20080526 01:16;V;;;;;;
B;214;2178431;49;20080526 01:16;;;35;FAIRBURN CRES;MINCHINBURY;2770;590;M;20080315;20080509;417500;A;3;;;DZ;;0;AD955749;
C;214;2178431;49;20080526 01:16;141/785489;
D;214;2178431;49;20080526 01:16;P;;;;;;
D;214;2178431;49;20080526 01:16;P;;;;;;
D;214;2178431;49;20080526 01:16;V;;;;;;
D;214;2178431;49;20080526 01:16;V;;;;;;
B;214;2208745;50;20080526 01:16;;;37 A;MORRELL CRES;QUAKERS HILL;2763;450.1;M;20080330;20080512;398000;A;R;RESIDENCE;;DS;;0;AD964419;
C;214;2208745;50;20080526 01:16;103/858042;
D;214;2208745;50;20080526 01:16;P;;;;;;
D;214;2208745;50;20080526 01:16;P;;;;;;
D;214;2208745;50;20080526 01:16;V;;;;;;
D;214;2208745;50;20080526 01:16;V;;;;;;
B;214;2175931;51;20080526 01:16;;;44;DURHAM ST;MOUNT DRUITT;2770;556.4;M;20080405;20080507;275000;A;R;RESIDENCE;;EA;;0;AD954217;
C;214;2175931;51;20080526 01:16;1/243205;
D;214;2175931;51;20080526 01:16;P;;;;;;
D;214;2175931;51;20080526 01:16;V;;;;;;
B;214;2186844;52;20080526 01:16;;;3;HARTNETT PL;DOONSIDE;2767;551;M;20080408;20080508;250000;A;R;RESIDENCE;;DN;;0;AD956178;
C;214;2186844;52;20080526 01:16;689/771153;
D;214;2186844;52;20080526 01:16;P;;;;;;
D;214;2186844;52;20080526 01:16;V;;;;;;
B;214;2202884;53;20080526 01:16;;;66;MALVERN RD;GLENWOOD;2768;450;M;20080309;20080505;480000;A;R;RESIDENCE;;AA;;0;AD949787;
C;214;2202884;53;20080526 01:16;513/883529;
D;214;2202884;53;20080526 01:16;P;;;;;;
D;214;2202884;53;20080526 01:16;P;;;;;;
D;214;2202884;53;20080526 01:16;V;;;;;;
D;214;2202884;53;20080526 01:16;V;;;;;;
B;214;2208993;54;20080526 01:16;;;89;MOUNT DRUITT RD;MOUNT DRUITT;2770;1138;M;20080308;20080423;360000;A;R;RESIDENCE;;EA;;0;AD941636;
C;214;2208993;54;20080526 01:16;1/28536;
D;214;2208993;54;20080526 01:16;P;;;;;;
D;214;2208993;54;20080526 01:16;V;;;;;;
B;214;2209087;55;20080526 01:16;;;40;MOZART ST;SEVEN HILLS;2147;562.8;M;20080222;20080404;366000;A;R;RESIDENCE;;DA;;0;AD966051;
C;214;2209087;55;20080526 01:16;4/241394;
D;214;2209087;55;20080526 01:16;P;;;;;;
D;214;2209087;55;20080526 01:16;V;;;;;;
D;214;2209087;55;20080526 01:16;V;;;;;;
B;214;2227252;56;20080526 01:16;;;19;SHEPHARD ST;MARAYONG;2148;657.6;M;20080312;20080424;252000;A;R;RESIDENCE;;DT;;0;AD951341;
C;214;2227252;56;20080526 01:16;29/29326;
D;214;2227252;56;20080526 01:16;P;;;;;;
D;214;2227252;56;20080526 01:16;P;;;;;;
D;214;2227252;56;20080526 01:16;V;;;;;;
B;214;2221976;57;20080526 01:16;;;2;RIDGE ST;GLENWOOD;2768;521.4;M;20080201;20080509;499000;A;R;RESIDENCE;;AA;;0;AD956208;
C;214;2221976;57;20080526 01:16;325/1010838;
D;214;2221976;57;20080526 01:16;P;;;;;;
D;214;2221976;57;20080526 01:16;V;;;;;;
B;214;2216772;58;20080526 01:16;;;43;PHOENIX AVE;STANHOPE GARDENS;2768;569.6;M;20080320;20080515;505000;A;R;RESIDENCE;;DS;;0;AD958938;
C;214;2216772;58;20080526 01:16;1224/857805;
D;214;2216772;58;20080526 01:16;P;;;;;;
D;214;2216772;58;20080526 01:16;P;;;;;;
D;214;2216772;58;20080526 01:16;V;;;;;;
D;214;2216772;58;20080526 01:16;V;;;;;;
B;214;2225120;59;20080526 01:16;;;209;SAMARAI RD;WHALAN;2770;562.8;M;20080404;20080513;192000;A;R;RESIDENCE;;EB;;0;AD962974;
C;214;2225120;59;20080526 01:16;366/239623;
D;214;2225120;59;20080526 01:16;P;;;;;;
D;214;2225120;59;20080526 01:16;V;;;;;;
D;214;2225120;59;20080526 01:16;V;;;;;;
D;214;2225120;59;20080526 01:16;V;;;;;;
D;214;2225120;59;20080526 01:16;V;;;;;;
B;214;2225197;60;20080526 01:16;;;58 B;SAMPSON CRES;QUAKERS HILL;2763;;;20080313;20080509;305000;;R;RESIDENCE;2;;;0;AD959418;
C;214;2225197;60;20080526 01:16;2/SP55100;
D;214;2225197;60;20080526 01:16;P;;;;;;
D;214;2225197;60;20080526 01:16;P;;;;;;
D;214;2225197;60;20080526 01:16;V;;;;;;
B;214;2230626;61;20080526 01:16;;;41;STUART RD;DHARRUK;2770;663.9;M;20080312;20080429;285000;A;R;RESIDENCE;;EB;;0;AD965909;
C;214;2230626;61;20080526 01:16;424/242358;
D;214;2230626;61;20080526 01:16;P;;;;;;
D;214;2230626;61;20080526 01:16;P;;;;;;
D;214;2230626;61;20080526 01:16;V;;;;;;
D;214;2230626;61;20080526 01:16;V;;;;;;
B;214;2217411;62;20080526 01:16;;;32;PITCAIRN AVE;LETHBRIDGE PARK;2770;575.4;M;20080421;20080509;218000;A;R;RESIDENCE;;EB;;0;AD952145;
C;214;2217411;62;20080526 01:16;118/238574;
D;214;2217411;62;20080526 01:16;P;;;;;;
D;214;2217411;62;20080526 01:16;V;;;;;;
D;214;2217411;62;20080526 01:16;V;;;;;;
D;214;2217411;62;20080526 01:16;V;;;;;;
D;214;2217411;62;20080526 01:16;V;;;;;;
B;214;2212352;63;20080526 01:16;;;46;ODELIA CRES;PLUMPTON;2761;555;M;20080315;20080502;310000;A;R;RESIDENCE;;DX;;0;AD952669;
C;214;2212352;63;20080526 01:16;3047/714465;
D;214;2212352;63;20080526 01:16;P;;;;;;
D;214;2212352;63;20080526 01:16;V;;;;;;
D;214;2212352;63;20080526 01:16;V;;;;;;
D;214;2212352;63;20080526 01:16;V;;;;;;
B;214;2228579;64;20080526 01:16;;;20;SORRENTO DR;GLENWOOD;2768;416;M;20080325;20080507;454000;A;R;RESIDENCE;;AA;;0;AD955640;
C;214;2228579;64;20080526 01:16;3/877757;
D;214;2228579;64;20080526 01:16;P;;;;;;
D;214;2228579;64;20080526 01:16;P;;;;;;
D;214;2228579;64;20080526 01:16;V;;;;;;
D;214;2228579;64;20080526 01:16;V;;;;;;
B;214;2231210;65;20080526 01:16;;;132;SUNNYHOLT RD;BLACKTOWN;2148;2953;M;20080212;20080331;2805000;I;3;INDUSTRIAL;;FD;;0;AD952879;
C;214;2231210;65;20080526 01:16;90/137508;
D;214;2231210;65;20080526 01:16;P;;;;;;
D;214;2231210;65;20080526 01:16;V;;;;;;
D;214;2231210;65;20080526 01:16;V;;;;;;
B;214;2223324;66;20080526 01:16;;;10;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20080402;20080509;292000;B;3;SHOP;;CE;;0;AD953907;
C;214;2223324;66;20080526 01:16;11/31126;
D;214;2223324;66;20080526 01:16;P;;;;;;
D;214;2223324;66;20080526 01:16;P;;;;;;
D;214;2223324;66;20080526 01:16;V;;;;;;
B;214;2220711;67;20080526 01:16;;;41;RELIANCE CRES;WILLMOT;2770;594.4;M;20080411;20080515;214000;A;R;RESIDENCE;;EB;;0;AD959663;
C;214;2220711;67;20080526 01:16;822/246360;
D;214;2220711;67;20080526 01:16;P;;;;;;
D;214;2220711;67;20080526 01:16;P;;;;;;
D;214;2220711;67;20080526 01:16;V;;;;;;
B;214;2228885;68;20080526 01:16;;;18;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20080319;20080505;283000;A;R;RESIDENCE;;DN;;0;AD961729;
C;214;2228885;68;20080526 01:16;9/30004;
D;214;2228885;68;20080526 01:16;P;;;;;;
D;214;2228885;68;20080526 01:16;P;;;;;;
D;214;2228885;68;20080526 01:16;V;;;;;;
B;214;2228998;69;20080526 01:16;;;11;SPEERS CRES;OAKHURST;2761;602.7;M;20080331;20080512;310000;A;R;RESIDENCE;;DX;;0;AD966086;
C;214;2228998;69;20080526 01:16;4090/703486;
D;214;2228998;69;20080526 01:16;P;;;;;;
D;214;2228998;69;20080526 01:16;P;;;;;;
D;214;2228998;69;20080526 01:16;V;;;;;;
D;214;2228998;69;20080526 01:16;V;;;;;;
B;214;2231656;70;20080526 01:16;;;24;SWINSON RD;BLACKTOWN;2148;808.33;M;20080331;20080512;340000;A;R;RESIDENCE;;DN;;0;AD952465;
C;214;2231656;70;20080526 01:16;10/35217;
D;214;2231656;70;20080526 01:16;P;;;;;;
D;214;2231656;70;20080526 01:16;P;;;;;;
D;214;2231656;70;20080526 01:16;V;;;;;;
D;214;2231656;70;20080526 01:16;V;;;;;;
B;214;2226547;71;20080526 01:16;;3;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20080222;20080404;370000;;R;RESIDENCE;3;;;0;AD953427;
C;214;2226547;71;20080526 01:16;3/SP39285;
D;214;2226547;71;20080526 01:16;P;;;;;;
D;214;2226547;71;20080526 01:16;V;;;;;;
D;214;2226547;71;20080526 01:16;V;;;;;;
B;214;2221222;72;20080526 01:16;;33;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20080331;20080512;242000;;R;RESIDENCE;33;;;0;AD962082;
C;214;2221222;72;20080526 01:16;33/SP40852;
