A;203;20080616 01:14;VALNET;
B;203;1886623;15;20080616 01:14;;4;33;DALLEY AVE;PAGEWOOD;2035;;;20080414;20080526;345000;;R;RESIDENCE;4;;XA;0;AD994383;
C;203;1886623;15;20080616 01:14;4/SP11372;
D;203;1886623;15;20080616 01:14;P;;;;;;
D;203;1886623;15;20080616 01:14;V;;;;;;
B;203;1889412;16;20080616 01:14;;;11;HAMBLY ST;BOTANY;2019;445.91;M;20080404;20080523;822000;A;R;RESIDENCE;;AF;AC;0;AD989957;
C;203;1889412;16;20080616 01:14;13/E/939785;
D;203;1889412;16;20080616 01:14;P;;;;;;
D;203;1889412;16;20080616 01:14;P;;;;;;
D;203;1889412;16;20080616 01:14;V;;;;;;
D;203;1889412;16;20080616 01:14;V;;;;;;
B;203;1895608;17;20080616 01:14;;;29 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20080415;20080527;625000;A;R;RESIDENCE;;AJ;AC;0;AD991837;
C;203;1895608;17;20080616 01:14;35/A/3239;
D;203;1895608;17;20080616 01:14;P;;;;;;
D;203;1895608;17;20080616 01:14;P;;;;;;
D;203;1895608;17;20080616 01:14;P;;;;;;
D;203;1895608;17;20080616 01:14;V;;;;;;
B;203;1896121;18;20080616 01:14;;;54;WENTWORTH AVE;MASCOT;2020;264.5;M;20080415;20080526;530000;A;R;RESIDENCE;;AK;;0;AD993621;
C;203;1896121;18;20080616 01:14;11/135934;
D;203;1896121;18;20080616 01:14;P;;;;;;
D;203;1896121;18;20080616 01:14;P;;;;;;
D;203;1896121;18;20080616 01:14;V;;;;;;
D;203;1896121;18;20080616 01:14;V;;;;;;
Z;98;18;18;60;
