A;214;20080407 01:17;VALNET;
B;214;2203378;11;20080407 01:17;;;5;MANSION CT;QUAKERS HILL;2763;620;M;20080201;20080314;410000;A;R;RESIDENCE;;DS;;0;AD855054;
C;214;2203378;11;20080407 01:17;424/794189;
D;214;2203378;11;20080407 01:17;P;;;;;;
D;214;2203378;11;20080407 01:17;V;;;;;;
D;214;2203378;11;20080407 01:17;V;;;;;;
B;214;2209319;12;20080407 01:17;;;49;MURDOCH ST;BLACKETT;2770;594.4;M;20080204;20080305;213000;A;R;RESIDENCE;;EB;AC;0;AD844764;
C;214;2209319;12;20080407 01:17;435/242536;
D;214;2209319;12;20080407 01:17;P;;;;;;
D;214;2209319;12;20080407 01:17;V;;;;;;
D;214;2209319;12;20080407 01:17;V;;;;;;
B;214;2198274;13;20080407 01:17;;;2;LEMON GR;GLENWOOD;2768;513.3;M;20080122;20080318;490000;A;R;RESIDENCE;;AA;AC;0;AD840237;
C;214;2198274;13;20080407 01:17;1227/830969;
D;214;2198274;13;20080407 01:17;P;;;;;;
D;214;2198274;13;20080407 01:17;P;;;;;;
D;214;2198274;13;20080407 01:17;V;;;;;;
D;214;2198274;13;20080407 01:17;V;;;;;;
B;214;2171309;14;20080407 01:17;;;63;CROWN ST;RIVERSTONE;2765;577.4;M;20080206;20080320;438000;A;R;RESIDENCE;;EC;;0;AD849995;
C;214;2171309;14;20080407 01:17;311/1014042;
D;214;2171309;14;20080407 01:17;P;;;;;;
D;214;2171309;14;20080407 01:17;P;;;;;;
D;214;2171309;14;20080407 01:17;V;;;;;;
D;214;2171309;14;20080407 01:17;V;;;;;;
B;214;2195709;15;20080407 01:17;;;6;KIPPAX PL;SHALVEY;2770;558.9;M;20080208;20080325;230000;A;R;RESIDENCE;;EB;;0;AD856500;
C;214;2195709;15;20080407 01:17;391/245299;
D;214;2195709;15;20080407 01:17;P;;;;;;
D;214;2195709;15;20080407 01:17;V;;;;;;
D;214;2195709;15;20080407 01:17;V;;;;;;
B;214;2206381;16;20080407 01:17;;3;29;METHVEN ST;MOUNT DRUITT;2770;;;20080214;20080326;241000;;R;RESIDENCE;3;;;0;AD852115;
C;214;2206381;16;20080407 01:17;3/SP61584;
D;214;2206381;16;20080407 01:17;P;;;;;;
D;214;2206381;16;20080407 01:17;V;;;;;;
D;214;2206381;16;20080407 01:17;V;;;;;;
B;214;2176930;17;20080407 01:17;;;108;ELIZABETH ST;RIVERSTONE;2765;557.33;M;20080303;20080319;407000;A;R;RESIDENCE;;EC;;0;AD852582;
C;214;2176930;17;20080407 01:17;15/1395;
D;214;2176930;17;20080407 01:17;P;;;;;;
D;214;2176930;17;20080407 01:17;P;;;;;;
D;214;2176930;17;20080407 01:17;V;;;;;;
D;214;2176930;17;20080407 01:17;V;;;;;;
B;214;2187843;18;20080407 01:17;;;58 A;AYLWARD AVE;QUAKERS HILL;2763;623.2;M;20080227;20080325;505000;A;R;RESIDENCE;;DS;;0;AD858038;
C;214;2187843;18;20080407 01:17;623/871211;
D;214;2187843;18;20080407 01:17;P;;;;;;
D;214;2187843;18;20080407 01:17;P;;;;;;
D;214;2187843;18;20080407 01:17;V;;;;;;
B;214;2193204;19;20080407 01:17;;;12;JURA PL;SEVEN HILLS;2147;556.4;M;20070116;20080310;333000;A;R;RESIDENCE;;DA;;0;AD847274;
C;214;2193204;19;20080407 01:17;118/237213;
D;214;2193204;19;20080407 01:17;P;;;;;;
D;214;2193204;19;20080407 01:17;V;;;;;;
B;214;2187959;20;20080407 01:17;;;35;HEREWARD HWY;BLACKTOWN;2148;569.1;M;20080119;20080307;330000;A;R;RESIDENCE;;DN;AC;0;AD844618;
C;214;2187959;20;20080407 01:17;163/30531;
D;214;2187959;20;20080407 01:17;P;;;;;;
D;214;2187959;20;20080407 01:17;P;;;;;;
D;214;2187959;20;20080407 01:17;V;;;;;;
B;214;2193302;21;20080407 01:17;;;11;KALANG RD;SEVEN HILLS;2147;626;M;20080131;20080314;367000;A;R;RESIDENCE;;DA;AC;0;AD843821;
C;214;2193302;21;20080407 01:17;13/28990;
D;214;2193302;21;20080407 01:17;P;;;;;;
D;214;2193302;21;20080407 01:17;P;;;;;;
D;214;2193302;21;20080407 01:17;V;;;;;;
D;214;2193302;21;20080407 01:17;V;;;;;;
B;214;2201472;22;20080407 01:17;;;42;MCFARLANE DR;MINCHINBURY;2770;552;M;20080212;20080325;310000;A;R;RESIDENCE;;DZ;;0;AD855263;
C;214;2201472;22;20080407 01:17;2043/264486;
D;214;2201472;22;20080407 01:17;P;;;;;;
D;214;2201472;22;20080407 01:17;V;;;;;;
B;214;2185431;23;20080407 01:17;;18;5;GRIFFITHS ST;BLACKTOWN;2148;;;20080124;20080228;180000;;R;RESIDENCE;18;;;0;AD852549;
C;214;2185431;23;20080407 01:17;18/SP33019;
D;214;2185431;23;20080407 01:17;P;;;;;;
D;214;2185431;23;20080407 01:17;P;;;;;;
D;214;2185431;23;20080407 01:17;V;;;;;;
D;214;2185431;23;20080407 01:17;V;;;;;;
B;214;2185431;24;20080407 01:17;;59;5;GRIFFITHS ST;BLACKTOWN;2148;;;20080130;20080305;175000;;3;HOME UNIT;59;;XA;0;AD841422;
C;214;2185431;24;20080407 01:17;59/SP33019;
D;214;2185431;24;20080407 01:17;P;;;;;;
D;214;2185431;24;20080407 01:17;V;;;;;;
B;214;2210652;25;20080407 01:17;;;33;NEWHAVEN AVE;BLACKTOWN;2148;780.44;M;20080213;20080314;305000;A;R;RESIDENCE;;DN;;0;AD860987;
C;214;2210652;25;20080407 01:17;32/8455;
D;214;2210652;25;20080407 01:17;P;;;;;;
D;214;2210652;25;20080407 01:17;P;;;;;;
D;214;2210652;25;20080407 01:17;V;;;;;;
B;214;2172043;26;20080407 01:17;;;10;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20080118;20080314;279950;A;R;RESIDENCE;;DN;;0;AD851055;
C;214;2172043;26;20080407 01:17;31/28323;
D;214;2172043;26;20080407 01:17;P;;;;;;
D;214;2172043;26;20080407 01:17;V;;;;;;
B;214;2174727;27;20080407 01:17;;;61;DORA ST;BLACKTOWN;2148;556.4;M;20080122;20080318;345000;A;R;RESIDENCE;;DN;AC;0;AD841699;
C;214;2174727;27;20080407 01:17;42/31537;
D;214;2174727;27;20080407 01:17;P;;;;;;
D;214;2174727;27;20080407 01:17;P;;;;;;
D;214;2174727;27;20080407 01:17;V;;;;;;
B;214;2204505;28;20080407 01:17;;4;45;MASLIN CRES;QUAKERS HILL;2763;;;20071218;20080317;300000;;R;RESIDENCE;4;;;0;AD849328;
C;214;2204505;28;20080407 01:17;4/SP41892;
D;214;2204505;28;20080407 01:17;P;;;;;;
D;214;2204505;28;20080407 01:17;P;;;;;;
D;214;2204505;28;20080407 01:17;V;;;;;;
B;214;2209785;29;20080407 01:17;;;70;NAPIER ST;ROOTY HILL;2766;556.4;M;20080201;20080313;475000;A;R;RESIDENCE;;DY;;0;AD847452;
C;214;2209785;29;20080407 01:17;5/240788;
D;214;2209785;29;20080407 01:17;P;;;;;;
D;214;2209785;29;20080407 01:17;P;;;;;;
D;214;2209785;29;20080407 01:17;V;;;;;;
D;214;2209785;29;20080407 01:17;V;;;;;;
D;214;2209785;29;20080407 01:17;V;;;;;;
B;214;2199247;30;20080407 01:17;;;12;LOMBARD PL;PROSPECT;2148;643.5;M;20080212;20080325;488000;A;R;RESIDENCE;;DL;;0;AD858984;
C;214;2199247;30;20080407 01:17;182/733342;
D;214;2199247;30;20080407 01:17;P;;;;;;
D;214;2199247;30;20080407 01:17;V;;;;;;
D;214;2199247;30;20080407 01:17;V;;;;;;
B;214;2196724;31;20080407 01:17;;;36;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20071216;20080310;290000;A;R;RESIDENCE;;DN;;0;AD847506;
C;214;2196724;31;20080407 01:17;13/30552;
D;214;2196724;31;20080407 01:17;P;;;;;;
D;214;2196724;31;20080407 01:17;V;;;;;;
B;214;2202043;32;20080407 01:17;;;192;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20080206;20080314;345000;A;R;RESIDENCE;;DR;;0;AD843621;
C;214;2202043;32;20080407 01:17;91/252085;
D;214;2202043;32;20080407 01:17;P;;;;;;
D;214;2202043;32;20080407 01:17;P;;;;;;
D;214;2202043;32;20080407 01:17;V;;;;;;
D;214;2202043;32;20080407 01:17;V;;;;;;
B;214;2172624;33;20080407 01:17;;;21;DAWN DR;SEVEN HILLS;2147;733.5;M;20080205;20080314;280000;A;R;RESIDENCE;;DA;;0;AD847641;
C;214;2172624;33;20080407 01:17;364/36668;
D;214;2172624;33;20080407 01:17;P;;;;;;
D;214;2172624;33;20080407 01:17;P;;;;;;
D;214;2172624;33;20080407 01:17;V;;;;;;
B;214;2188887;34;20080407 01:17;;;6;HINDEMITH AVE;EMERTON;2770;613.4;M;20080201;20080320;205000;A;R;RESIDENCE;;EB;;0;AD859504;
C;214;2188887;34;20080407 01:17;211/239413;
D;214;2188887;34;20080407 01:17;P;;;;;;
D;214;2188887;34;20080407 01:17;V;;;;;;
D;214;2188887;34;20080407 01:17;V;;;;;;
B;214;2194186;35;20080407 01:17;;;78;TORRANCE CRES;QUAKERS HILL;2763;589.9;M;20080123;20080305;400000;A;R;RESIDENCE;;DS;AC;0;AD843696;
C;214;2194186;35;20080407 01:17;222/826488;
D;214;2194186;35;20080407 01:17;P;;;;;;
D;214;2194186;35;20080407 01:17;P;;;;;;
D;214;2194186;35;20080407 01:17;V;;;;;;
B;214;2180972;36;20080407 01:17;;16;35;FOUNDRY RD;SEVEN HILLS;2147;;;20080205;20080210;344000;;R;RESIDENCE;16;;;0;AD775976;
C;214;2180972;36;20080407 01:17;16/SP38234;
D;214;2180972;36;20080407 01:17;P;;;;;;
D;214;2180972;36;20080407 01:17;V;;;;;;
B;214;2183856;37;20080407 01:17;;;18;GLENROY PL;GLENWOOD;2768;663.7;M;20080227;20080227;645000;A;R;RESIDENCE;;AA;;0;AD849303;
C;214;2183856;37;20080407 01:17;24/1008390;
D;214;2183856;37;20080407 01:17;P;;;;;;
D;214;2183856;37;20080407 01:17;V;;;;;;
B;214;2199814;38;20080407 01:17;;;76;LUCAS RD;SEVEN HILLS;2147;575.4;M;20080112;20080118;145000;A;R;RESIDENCE;;DA;;50;AD731613;
C;214;2199814;38;20080407 01:17;16/26118;
D;214;2199814;38;20080407 01:17;P;;;;;;
D;214;2199814;38;20080407 01:17;V;;;;;;
D;214;2199814;38;20080407 01:17;V;;;;;;
D;214;2199814;38;20080407 01:17;V;;;;;;
D;214;2199814;38;20080407 01:17;V;;;;;;
B;214;2186618;39;20080407 01:17;;;88;HAROLD ST;BLACKTOWN;2148;696.77;M;20080228;20080313;263042;A;V;VACANT LAND;;DA;;0;AD854718;
C;214;2186618;39;20080407 01:17;B/419289;
D;214;2186618;39;20080407 01:17;P;;;;;;
D;214;2186618;39;20080407 01:17;P;;;;;;
D;214;2186618;39;20080407 01:17;V;;;;;;
D;214;2186618;39;20080407 01:17;V;;;;;;
D;214;2186618;39;20080407 01:17;V;;;;;;
D;214;2186618;39;20080407 01:17;V;;;;;;
B;214;2189308;40;20080407 01:17;;;78;HOPE ST;SEVEN HILLS;2147;891.6;M;20080131;20080229;343000;A;R;RESIDENCE;;DA;AC;0;AD844552;
C;214;2189308;40;20080407 01:17;77/36060;
D;214;2189308;40;20080407 01:17;P;;;;;;
D;214;2189308;40;20080407 01:17;V;;;;;;
B;214;2192055;41;20080407 01:17;;;9;JESSICA PL;PLUMPTON;2761;558;M;20080203;20080317;345000;A;R;RESIDENCE;;DX;AC;0;AD844006;
C;214;2192055;41;20080407 01:17;4187/805866;
D;214;2192055;41;20080407 01:17;P;;;;;;
D;214;2192055;41;20080407 01:17;P;;;;;;
D;214;2192055;41;20080407 01:17;V;;;;;;
D;214;2192055;41;20080407 01:17;V;;;;;;
B;214;2197445;42;20080407 01:17;;;26;LANCASTER ST;BLACKTOWN;2148;1151;M;20070925;20080325;390000;A;R;RESIDENCE;;DN;;0;AD848087;
C;214;2197445;42;20080407 01:17;8/23416;
D;214;2197445;42;20080407 01:17;P;;;;;;
D;214;2197445;42;20080407 01:17;V;;;;;;
D;214;2197445;42;20080407 01:17;V;;;;;;
B;214;2208090;43;20080407 01:17;;;4;MONACO PL;QUAKERS HILL;2763;610.3;M;20080206;20080320;475000;A;R;RESIDENCE;;DS;;0;AD857375;
C;214;2208090;43;20080407 01:17;41/792601;
D;214;2208090;43;20080407 01:17;P;;;;;;
D;214;2208090;43;20080407 01:17;V;;;;;;
B;214;2181433;44;20080407 01:17;;;37;FRANK ST;MOUNT DRUITT;2770;1012;M;20080216;20080311;384000;A;R;RESIDENCE;;EA;;0;AD850670;
C;214;2181433;44;20080407 01:17;25/EE/2042;
D;214;2181433;44;20080407 01:17;P;;;;;;
D;214;2181433;44;20080407 01:17;P;;;;;;
D;214;2181433;44;20080407 01:17;V;;;;;;
B;214;2184210;45;20080407 01:17;;;33;GODDARD CRES;QUAKERS HILL;2763;650;M;20080216;20080326;330000;A;R;RESIDENCE;;DS;;0;AD861050;
C;214;2184210;45;20080407 01:17;24/731220;
D;214;2184210;45;20080407 01:17;P;;;;;;
D;214;2184210;45;20080407 01:17;P;;;;;;
D;214;2184210;45;20080407 01:17;V;;;;;;
D;214;2184210;45;20080407 01:17;V;;;;;;
B;214;2184235;46;20080407 01:17;;;64;GOLDING DR;GLENDENNING;2761;508.2;M;20080205;20080318;300000;A;R;RESIDENCE;;DX;;0;AD850081;
C;214;2184235;46;20080407 01:17;602/830031;
D;214;2184235;46;20080407 01:17;P;;;;;;
D;214;2184235;46;20080407 01:17;P;;;;;;
D;214;2184235;46;20080407 01:17;V;;;;;;
B;214;2192284;47;20080407 01:17;;;55;JOADJA CRES;GLENDENNING;2761;454.2;M;20080201;20080325;410000;A;R;RESIDENCE;;DX;;0;AD853824;
C;214;2192284;47;20080407 01:17;8/831068;
D;214;2192284;47;20080407 01:17;P;;;;;;
D;214;2192284;47;20080407 01:17;P;;;;;;
D;214;2192284;47;20080407 01:17;V;;;;;;
D;214;2192284;47;20080407 01:17;V;;;;;;
B;214;2205714;48;20080407 01:17;;;18;MEREVALE PL;OAKHURST;2761;500;M;20080206;20080319;339000;A;R;RESIDENCE;;DX;;0;AD860993;
C;214;2205714;48;20080407 01:17;18/809573;
D;214;2205714;48;20080407 01:17;P;;;;;;
D;214;2205714;48;20080407 01:17;P;;;;;;
D;214;2205714;48;20080407 01:17;V;;;;;;
D;214;2205714;48;20080407 01:17;V;;;;;;
B;214;2178986;49;20080407 01:17;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20080119;20080229;345000;A;R;RESIDENCE;;DR;AC;0;AD816609;
C;214;2178986;49;20080407 01:17;28/258528;
D;214;2178986;49;20080407 01:17;P;;;;;;
D;214;2178986;49;20080407 01:17;P;;;;;;
D;214;2178986;49;20080407 01:17;V;;;;;;
B;214;2213823;50;20080407 01:17;;;15;OWEN ST;GLENDENNING;2761;2.023;H;20080201;20080307;5280000;I;V;VACANT LAND;;FK;;0;AD846973;
C;214;2213823;50;20080407 01:17;7/957209;
D;214;2213823;50;20080407 01:17;P;;;;;;
D;214;2213823;50;20080407 01:17;V;;;;;;
D;214;2213823;50;20080407 01:17;V;;;;;;
D;214;2213823;50;20080407 01:17;V;;;;;;
D;214;2213823;50;20080407 01:17;V;;;;;;
B;214;2219133;51;20080407 01:17;;;100;PYE RD;QUAKERS HILL;2763;611;M;20080124;20080306;397000;A;R;RESIDENCE;;DS;AC;0;AD844774;
C;214;2219133;51;20080407 01:17;602/739782;
D;214;2219133;51;20080407 01:17;P;;;;;;
D;214;2219133;51;20080407 01:17;P;;;;;;
D;214;2219133;51;20080407 01:17;V;;;;;;
B;214;2219275;52;20080407 01:17;;;44;QUAKERS RD;MARAYONG;2148;796.7;M;20071123;20080311;230000;A;R;RESIDENCE;;DT;XAI;50;AD842757;
C;214;2219275;52;20080407 01:17;4/28408;
D;214;2219275;52;20080407 01:17;P;;;;;;
D;214;2219275;52;20080407 01:17;P;;;;;;
D;214;2219275;52;20080407 01:17;P;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
D;214;2219275;52;20080407 01:17;V;;;;;;
B;214;2222065;53;20080407 01:17;;;3;RIDGEWAY CRES;QUAKERS HILL;2763;557.4;M;20080212;20080320;295000;A;R;RESIDENCE;;DT;AC;0;AD843001;
C;214;2222065;53;20080407 01:17;154/250237;
D;214;2222065;53;20080407 01:17;P;;;;;;
D;214;2222065;53;20080407 01:17;P;;;;;;
D;214;2222065;53;20080407 01:17;V;;;;;;
B;214;2213970;54;20080407 01:17;;;4 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20071212;20080305;355000;;R;RESIDENCE;1;;XA;0;AD841461;
C;214;2213970;54;20080407 01:17;1/SP44226;
D;214;2213970;54;20080407 01:17;P;;;;;;
D;214;2213970;54;20080407 01:17;P;;;;;;
D;214;2213970;54;20080407 01:17;V;;;;;;
B;214;2219539;55;20080407 01:17;;;43;RADBURN RD;HEBERSHAM;2770;581.7;M;20080124;20080306;262000;A;R;RESIDENCE;;EB;AC;0;AD845213;
C;214;2219539;55;20080407 01:17;24/245305;
D;214;2219539;55;20080407 01:17;P;;;;;;
D;214;2219539;55;20080407 01:17;V;;;;;;
B;214;2219595;56;20080407 01:17;;;13;RADLEY RD;SEVEN HILLS;2147;822;M;20080203;20080314;370000;A;R;RESIDENCE;;DA;;0;AD847788;
C;214;2219595;56;20080407 01:17;506/36664;
D;214;2219595;56;20080407 01:17;P;;;;;;
D;214;2219595;56;20080407 01:17;P;;;;;;
D;214;2219595;56;20080407 01:17;V;;;;;;
D;214;2219595;56;20080407 01:17;V;;;;;;
B;214;2214341;57;20080407 01:17;;16;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20080223;20080320;160500;;R;RESIDENCE;16;;;0;AD847546;
C;214;2214341;57;20080407 01:17;16/SP21706;
D;214;2214341;57;20080407 01:17;P;;;;;;
D;214;2214341;57;20080407 01:17;V;;;;;;
B;214;2211770;58;20080407 01:17;;;3;NORVEGIA AVE;TREGEAR;2770;746.1;M;20080118;20080325;205000;A;R;RESIDENCE;;EB;;0;AD855849;
C;214;2211770;58;20080407 01:17;227/238597;
D;214;2211770;58;20080407 01:17;P;;;;;;
D;214;2211770;58;20080407 01:17;V;;;;;;
B;214;2211786;59;20080407 01:17;;;14;NORWIN PL;STANHOPE GARDENS;2768;914.8;M;20080203;20080317;480000;A;R;RESIDENCE;;DS;AC;0;AD843501;
C;214;2211786;59;20080407 01:17;208/1001156;
D;214;2211786;59;20080407 01:17;P;;;;;;
D;214;2211786;59;20080407 01:17;V;;;;;;
B;214;2227991;60;20080407 01:17;;5;61;SINCLAIR AVE;BLACKTOWN;2148;;;20080212;20080325;275000;;R;RESIDENCE;5;;;0;AD852183;
C;214;2227991;60;20080407 01:17;5/SP54008;
D;214;2227991;60;20080407 01:17;P;;;;;;
D;214;2227991;60;20080407 01:17;V;;;;;;
B;214;2230728;61;20080407 01:17;;;11;STURT ST;LALOR PARK;2147;581.7;M;20080126;20080325;286000;A;R;RESIDENCE;;DA;;0;AD859079;
C;214;2230728;61;20080407 01:17;312/32130;
D;214;2230728;61;20080407 01:17;P;;;;;;
D;214;2230728;61;20080407 01:17;P;;;;;;
D;214;2230728;61;20080407 01:17;V;;;;;;
B;214;2214731;62;20080407 01:17;;;26;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20080122;20080304;325000;A;R;RESIDENCE;;DN;AC;0;AD843020;
C;214;2214731;62;20080407 01:17;102/29659;
D;214;2214731;62;20080407 01:17;P;;;;;;
D;214;2214731;62;20080407 01:17;V;;;;;;
D;214;2214731;62;20080407 01:17;V;;;;;;
B;214;2217489;63;20080407 01:17;;;16 A;PLUMPTON RD;PLUMPTON;2761;434.7;M;20080211;20080324;362500;A;R;RESIDENCE;;DX;;0;AD860747;
C;214;2217489;63;20080407 01:17;782/878854;
D;214;2217489;63;20080407 01:17;P;;;;;;
D;214;2217489;63;20080407 01:17;P;;;;;;
D;214;2217489;63;20080407 01:17;V;;;;;;
D;214;2217489;63;20080407 01:17;V;;;;;;
B;214;2231335;64;20080407 01:17;;;42;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20080205;20080318;425000;A;R;RESIDENCE;;DA;;0;AD857147;
C;214;2231335;64;20080407 01:17;138/235268;
D;214;2231335;64;20080407 01:17;P;;;;;;
D;214;2231335;64;20080407 01:17;P;;;;;;
D;214;2231335;64;20080407 01:17;V;;;;;;
B;214;2215310;65;20080407 01:17;;;57;PAUL ST;BLACKTOWN;2148;556.4;M;20080206;20080219;305000;A;R;RESIDENCE;;DN;;0;AD848643;
C;214;2215310;65;20080407 01:17;13/30501;
D;214;2215310;65;20080407 01:17;P;;;;;;
D;214;2215310;65;20080407 01:17;V;;;;;;
B;214;2218002;66;20080407 01:17;;;181;POPONDETTA RD;BLACKETT;2770;575.4;M;20070820;20080306;10930;A;R;RESIDENCE;;EB;;0;AD851228;
C;214;2218002;66;20080407 01:17;104/241416;
D;214;2218002;66;20080407 01:17;P;;;;;;
D;214;2218002;66;20080407 01:17;V;;;;;;
D;214;2218002;66;20080407 01:17;V;;;;;;
B;214;2226270;67;20080407 01:17;;;65;SEDGMAN CRES;SHALVEY;2770;557.4;M;20071121;20080319;232500;A;R;RESIDENCE;;EB;;0;AD852612;
C;214;2226270;67;20080407 01:17;785/246319;
D;214;2226270;67;20080407 01:17;P;;;;;;
D;214;2226270;67;20080407 01:17;P;;;;;;
D;214;2226270;67;20080407 01:17;V;;;;;;
D;214;2226270;67;20080407 01:17;V;;;;;;
D;214;2226270;67;20080407 01:17;V;;;;;;
B;214;2226547;68;20080407 01:17;;8;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20080207;20080320;300000;;R;RESIDENCE;8;;;0;AD856321;
C;214;2226547;68;20080407 01:17;8/SP39285;
D;214;2226547;68;20080407 01:17;P;;;;;;
D;214;2226547;68;20080407 01:17;V;;;;;;
B;214;2231947;69;20080407 01:17;;;3;SYDNEY JOSEPH DR;SEVEN HILLS;2147;;;20080206;20080319;385000;A;R;RESIDENCE;;DA;;0;AD849363;
C;214;2231947;69;20080407 01:17;107/30784;
D;214;2231947;69;20080407 01:17;P;;;;;;
D;214;2231947;69;20080407 01:17;V;;;;;;
B;214;2213198;70;20080407 01:17;;;1;ORANGE PL;SEVEN HILLS;2147;556.4;M;20080214;20080319;376000;A;R;RESIDENCE;;DA;;0;AD853972;
C;214;2213198;70;20080407 01:17;204/235268;
D;214;2213198;70;20080407 01:17;P;;;;;;
D;214;2213198;70;20080407 01:17;P;;;;;;
D;214;2213198;70;20080407 01:17;V;;;;;;
D;214;2213198;70;20080407 01:17;V;;;;;;
B;214;2224129;71;20080407 01:17;;;46;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20080123;20080319;330000;A;R;RESIDENCE;;DA;;0;AD847021;
C;214;2224129;71;20080407 01:17;62/238088;
D;214;2224129;71;20080407 01:17;P;;;;;;
D;214;2224129;71;20080407 01:17;P;;;;;;
D;214;2224129;71;20080407 01:17;V;;;;;;
