A;223;20080609 01:20;VALNET;
C;223;3339274;19;20080609 01:20;123/270477;
D;223;3339274;19;20080609 01:20;P;;;;;;
D;223;3339274;19;20080609 01:20;P;;;;;;
D;223;3339274;19;20080609 01:20;V;;;;;;
B;223;3339277;20;20080609 01:20;;;13;WENTON RD;HOLSWORTHY;2173;166.7;M;20070914;20080528;405000;A;R;RESIDENCE;;LQ;;0;AD994222;
C;223;3339277;20;20080609 01:20;126/270477;
D;223;3339277;20;20080609 01:20;P;;;;;;
D;223;3339277;20;20080609 01:20;V;;;;;;
B;223;3339283;21;20080609 01:20;;;1;PARKWOOD RD;HOLSWORTHY;2173;172.9;M;20070727;20080527;399000;A;R;RESIDENCE;;LQ;;0;AD995995;
C;223;3339283;21;20080609 01:20;132/270477;
D;223;3339283;21;20080609 01:20;P;;;;;;
D;223;3339283;21;20080609 01:20;P;;;;;;
D;223;3339283;21;20080609 01:20;V;;;;;;
B;223;3339287;22;20080609 01:20;;;9;PARKWOOD RD;HOLSWORTHY;2173;174.7;M;20071115;20080527;430000;A;R;RESIDENCE;;LQ;;0;AD994414;
C;223;3339287;22;20080609 01:20;136/270477;
D;223;3339287;22;20080609 01:20;P;;;;;;
D;223;3339287;22;20080609 01:20;P;;;;;;
D;223;3339287;22;20080609 01:20;V;;;;;;
B;223;3339288;23;20080609 01:20;;;11;PARKWOOD RD;HOLSWORTHY;2173;195.3;M;20071105;20080530;430000;A;R;RESIDENCE;;LQ;;0;AD990429;
C;223;3339288;23;20080609 01:20;137/270477;
D;223;3339288;23;20080609 01:20;P;;;;;;
D;223;3339288;23;20080609 01:20;P;;;;;;
D;223;3339288;23;20080609 01:20;V;;;;;;
B;223;3378960;24;20080609 01:20;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;487.3;M;20071220;20080523;280000;A;V;VACANT LAND;;MN;;0;AD994497;
C;223;3378960;24;20080609 01:20;309/1118032;
D;223;3378960;24;20080609 01:20;P;;;;;;
D;223;3378960;24;20080609 01:20;V;;;;;;
B;223;3382847;25;20080609 01:20;;2;17;PARKWOOD RD;HOLSWORTHY;2173;;;20080514;20080523;420000;;R;RESIDENCE;2;;;0;AD989889;
C;223;3382847;25;20080609 01:20;2/SP80615;
D;223;3382847;25;20080609 01:20;P;;;;;;
D;223;3382847;25;20080609 01:20;V;;;;;;
B;223;3379412;26;20080609 01:20;;1;9;WENTON RD;HOLSWORTHY;2173;;;20071114;20080520;390000;;R;RESIDENCE;1;;XA;0;AD974468;
C;223;3379412;26;20080609 01:20;1/SP80513;
D;223;3379412;26;20080609 01:20;P;;;;;;
D;223;3379412;26;20080609 01:20;P;;;;;;
D;223;3379412;26;20080609 01:20;V;;;;;;
B;223;3379412;27;20080609 01:20;;3;9;WENTON RD;HOLSWORTHY;2173;;;20071114;20080520;410000;;R;RESIDENCE;3;;XA;0;AD974502;
C;223;3379412;27;20080609 01:20;3/SP80513;
D;223;3379412;27;20080609 01:20;P;;;;;;
D;223;3379412;27;20080609 01:20;V;;;;;;
B;223;3380089;28;20080609 01:20;;1;11;WENTON RD;HOLSWORTHY;2173;;;20071102;20080514;390000;;R;RESIDENCE;1;;;0;AD992644;
C;223;3380089;28;20080609 01:20;1/SP80512;
D;223;3380089;28;20080609 01:20;P;;;;;;
D;223;3380089;28;20080609 01:20;V;;;;;;
B;223;3380089;29;20080609 01:20;;3;11;WENTON RD;HOLSWORTHY;2173;;;20071101;20080513;415000;;R;RESIDENCE;3;;;0;AD982201;
C;223;3380089;29;20080609 01:20;3/SP80512;
D;223;3380089;29;20080609 01:20;P;;;;;;
D;223;3380089;29;20080609 01:20;V;;;;;;
B;223;3380093;30;20080609 01:20;;2;5;WENTON RD;HOLSWORTHY;2173;;;20071008;20080520;415000;;R;RESIDENCE;2;;;0;AD981804;
C;223;3380093;30;20080609 01:20;2/SP80516;
D;223;3380093;30;20080609 01:20;P;;;;;;
D;223;3380093;30;20080609 01:20;V;;;;;;
B;223;2486233;31;20080609 01:20;;;20 A;CORVUS RD;HINCHINBROOK;2168;281.4;M;20080422;20080522;310000;A;R;RESIDENCE;;AC;;0;AD984256;
C;223;2486233;31;20080609 01:20;201/1014275;
D;223;2486233;31;20080609 01:20;P;;;;;;
D;223;2486233;31;20080609 01:20;P;;;;;;
D;223;2486233;31;20080609 01:20;V;;;;;;
D;223;2486233;31;20080609 01:20;V;;;;;;
B;223;2486256;32;20080609 01:20;;;62;CORVUS RD;HINCHINBROOK;2168;383.9;M;20080403;20080521;348000;A;R;RESIDENCE;;AC;;0;AD981836;
C;223;2486256;32;20080609 01:20;6/270111;
D;223;2486256;32;20080609 01:20;P;;;;;;
D;223;2486256;32;20080609 01:20;V;;;;;;
D;223;2486256;32;20080609 01:20;V;;;;;;
B;223;2480720;33;20080609 01:20;;;14;BROWNLOW CT;WATTLE GROVE;2173;640;M;20080228;20080505;547500;A;R;RESIDENCE;;ME;;0;AD993301;
C;223;2480720;33;20080609 01:20;7344/845745;
D;223;2480720;33;20080609 01:20;P;;;;;;
D;223;2480720;33;20080609 01:20;P;;;;;;
D;223;2480720;33;20080609 01:20;V;;;;;;
D;223;2480720;33;20080609 01:20;V;;;;;;
B;223;2478437;34;20080609 01:20;;12;94;BIGGE ST;LIVERPOOL;2170;;;20080326;20080513;150000;;R;RESIDENCE;12;;XS;0;AD972248;
C;223;2478437;34;20080609 01:20;12/SP32621;
D;223;2478437;34;20080609 01:20;P;;;;;;
D;223;2478437;34;20080609 01:20;P;;;;;;
D;223;2478437;34;20080609 01:20;V;;;;;;
B;223;2486631;35;20080609 01:20;;;20;CROCODILE DR;GREEN VALLEY;2168;285.4;M;20080304;20080516;362500;A;R;RESIDENCE;;AS;;0;AD977826;
C;223;2486631;35;20080609 01:20;1/879508;
D;223;2486631;35;20080609 01:20;P;;;;;;
D;223;2486631;35;20080609 01:20;P;;;;;;
D;223;2486631;35;20080609 01:20;V;;;;;;
B;223;2479432;36;20080609 01:20;;;4 B;BORDER CL;HINCHINBROOK;2168;319.7;M;20080329;20080519;332500;A;R;RESIDENCE;;AC;;0;AD978483;
C;223;2479432;36;20080609 01:20;22/852719;
D;223;2479432;36;20080609 01:20;P;;;;;;
D;223;2479432;36;20080609 01:20;V;;;;;;
B;223;2474255;37;20080609 01:20;;;7;AINTREE CL;CASULA;2170;721.4;M;20080228;20080401;480000;A;R;RESIDENCE;;AA;;0;AD984467;
C;223;2474255;37;20080609 01:20;907/776181;
D;223;2474255;37;20080609 01:20;P;;;;;;
D;223;2474255;37;20080609 01:20;V;;;;;;
D;223;2474255;37;20080609 01:20;V;;;;;;
B;223;2485796;38;20080609 01:20;;1;45;COPELAND ST;LIVERPOOL;2170;;;20080401;20080516;141700;;R;RESIDENCE;1;;;0;AD977400;
C;223;2485796;38;20080609 01:20;1/SP7758;
D;223;2485796;38;20080609 01:20;P;;;;;;
D;223;2485796;38;20080609 01:20;V;;;;;;
D;223;2485796;38;20080609 01:20;V;;;;;;
B;223;2509547;39;20080609 01:20;;24;22;NAGLE ST;LIVERPOOL;2170;;;20080227;20080508;163000;;R;RESIDENCE;24;;XA;0;AD975558;
C;223;2509547;39;20080609 01:20;24/SP16652;
D;223;2509547;39;20080609 01:20;P;;;;;;
D;223;2509547;39;20080609 01:20;P;;;;;;
D;223;2509547;39;20080609 01:20;V;;;;;;
D;223;2509547;39;20080609 01:20;V;;;;;;
B;223;2514836;40;20080609 01:20;;53;2;RIVERPARK DR;LIVERPOOL;2170;;;20080313;20080424;315000;;R;RESIDENCE;53;;;0;AD981730;
C;223;2514836;40;20080609 01:20;53/SP39988;
D;223;2514836;40;20080609 01:20;P;;;;;;
D;223;2514836;40;20080609 01:20;P;;;;;;
D;223;2514836;40;20080609 01:20;V;;;;;;
B;223;2514836;41;20080609 01:20;;76;2;RIVERPARK DR;LIVERPOOL;2170;;;20080219;20080519;210000;;R;RESIDENCE;76;;;0;AD980804;
C;223;2514836;41;20080609 01:20;76/SP39988;
D;223;2514836;41;20080609 01:20;P;;;;;;
D;223;2514836;41;20080609 01:21;V;;;;;;
D;223;2514836;41;20080609 01:21;V;;;;;;
B;223;2525680;42;20080609 01:21;;;54;WILLIAMSON CRES;WARWICK FARM;2170;588.1;M;20080417;20080519;273000;A;R;RESIDENCE;;LM;AC;0;AD976860;
C;223;2525680;42;20080609 01:21;253/228446;
D;223;2525680;42;20080609 01:21;P;;;;;;
D;223;2525680;42;20080609 01:21;V;;;;;;
B;223;2504470;43;20080609 01:21;;;49;MCGOWEN CRES;LIVERPOOL;2170;663.9;M;20080410;20080516;240000;A;R;RESIDENCE;;AD;;0;AD978884;
C;223;2504470;43;20080609 01:21;60/27242;
D;223;2504470;43;20080609 01:21;P;;;;;;
D;223;2504470;43;20080609 01:21;V;;;;;;
D;223;2504470;43;20080609 01:21;V;;;;;;
B;223;2507258;44;20080609 01:21;;;52;MERRIWA AVE;HOXTON PARK;2171;391.9;M;20080330;20080523;435000;A;3;;;MN;;0;AD994717;
C;223;2507258;44;20080609 01:21;131/863300;
D;223;2507258;44;20080609 01:21;P;;;;;;
D;223;2507258;44;20080609 01:21;P;;;;;;
D;223;2507258;44;20080609 01:21;V;;;;;;
D;223;2507258;44;20080609 01:21;V;;;;;;
B;223;2502023;45;20080609 01:21;;;62;LANCASTER AVE;CECIL HILLS;2171;844.1;M;20080220;20080421;575000;A;R;RESIDENCE;;AS;AC;0;AD911638;
C;223;2502023;45;20080609 01:21;5103/856541;
D;223;2502023;45;20080609 01:21;P;;;;;;
D;223;2502023;45;20080609 01:21;P;;;;;;
D;223;2502023;45;20080609 01:21;V;;;;;;
B;223;2510286;46;20080609 01:21;;;5;NICHOLLS ST;WARWICK FARM;2170;588.1;M;20071011;20071114;280000;A;R;RESIDENCE;;LM;AC;0;AD582140;
C;223;2510286;46;20080609 01:21;211/200705;
D;223;2510286;46;20080609 01:21;P;;;;;;
D;223;2510286;46;20080609 01:21;V;;;;;;
B;223;2488887;47;20080609 01:21;;;20;DWYER RD;BRINGELLY;2556;2.027;H;20080315;20080501;692000;R;3;FARM;;RK;;0;AD979267;
C;223;2488887;47;20080609 01:21;130/27550;
D;223;2488887;47;20080609 01:21;P;;;;;;
D;223;2488887;47;20080609 01:21;P;;;;;;
D;223;2488887;47;20080609 01:21;P;;;;;;
D;223;2488887;47;20080609 01:21;P;;;;;;
D;223;2488887;47;20080609 01:21;P;;;;;;
D;223;2488887;47;20080609 01:21;V;;;;;;
D;223;2488887;47;20080609 01:21;V;;;;;;
B;223;2502255;48;20080609 01:21;;;58;LATINA CCT;PRESTONS;2170;457.5;M;20080526;20080526;465000;A;R;RESIDENCE;;MP;;0;AD991255;
C;223;2502255;48;20080609 01:21;1003/1014302;
D;223;2502255;48;20080609 01:21;P;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
D;223;2502255;48;20080609 01:21;V;;;;;;
B;223;2523679;49;20080609 01:21;;;42;WARRIGO ST;SADLEIR;2168;543.8;M;19750610;20080526;15400;A;R;RESIDENCE;;LH;ACI;0;AD975669;
C;223;2523679;49;20080609 01:21;812/218065;
D;223;2523679;49;20080609 01:21;P;;;;;;
D;223;2523679;49;20080609 01:21;V;;;;;;
B;223;2526402;50;20080609 01:21;;;178;WONGA RD;LURNEA;2170;556.4;M;20080410;20080522;315000;A;R;RESIDENCE;;AD;;0;AD984526;
C;223;2526402;50;20080609 01:21;103/208918;
D;223;2526402;50;20080609 01:21;P;;;;;;
D;223;2526402;50;20080609 01:21;V;;;;;;
D;223;2526402;50;20080609 01:21;V;;;;;;
B;223;2507821;51;20080609 01:21;;;18;MITCHELL DR;WEST HOXTON;2171;558.2;M;20080401;20080512;455000;A;R;RESIDENCE;;MN;AC;0;AD974186;
C;223;2507821;51;20080609 01:21;238/852043;
D;223;2507821;51;20080609 01:21;P;;;;;;
D;223;2507821;51;20080609 01:21;P;;;;;;
D;223;2507821;51;20080609 01:21;V;;;;;;
B;223;2510535;52;20080609 01:21;;22;25;NORFOLK ST;LIVERPOOL;2170;;;20080412;20080519;168200;;R;RESIDENCE;22;;XA;0;AD976929;
C;223;2510535;52;20080609 01:21;22/SP4253;
D;223;2510535;52;20080609 01:21;P;;;;;;
D;223;2510535;52;20080609 01:21;V;;;;;;
B;223;2518511;53;20080609 01:21;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20080429;20080523;265000;A;R;RESIDENCE;;LH;;0;AD995190;
C;223;2518511;53;20080609 01:21;275/226225;
D;223;2518511;53;20080609 01:21;P;;;;;;
D;223;2518511;53;20080609 01:21;P;;;;;;
D;223;2518511;53;20080609 01:21;V;;;;;;
B;223;2491779;54;20080609 01:21;;14;4;FORBES ST;WARWICK FARM;2170;;;20080415;20080520;160000;;R;RESIDENCE;14;;;0;AD985875;
C;223;2491779;54;20080609 01:21;14/SP7502;
D;223;2491779;54;20080609 01:21;P;;;;;;
D;223;2491779;54;20080609 01:21;P;;;;;;
D;223;2491779;54;20080609 01:21;V;;;;;;
B;223;2505464;55;20080609 01:21;;;58;MARSDEN RD;LIVERPOOL;2170;1113;M;20080415;20080527;390000;A;R;RESIDENCE;;LL;;0;AD996148;
C;223;2505464;55;20080609 01:21;3/25032;
D;223;2505464;55;20080609 01:21;P;;;;;;
D;223;2505464;55;20080609 01:21;V;;;;;;
B;223;2524189;56;20080609 01:21;;;29;WELLUMBA ST;HORNINGSEA PARK;2171;462.4;M;20080405;20080519;455000;A;R;RESIDENCE;;MP;;0;AD985381;
C;223;2524189;56;20080609 01:21;42/884445;
D;223;2524189;56;20080609 01:21;P;;;;;;
D;223;2524189;56;20080609 01:21;V;;;;;;
D;223;2524189;56;20080609 01:21;V;;;;;;
B;223;2524226;57;20080609 01:21;;7;26;WELLWOOD AVE;MOOREBANK;2170;;;20080402;20080507;260000;;R;RESIDENCE;7;;;0;AD978895;
C;223;2524226;57;20080609 01:21;7/SP50342;
D;223;2524226;57;20080609 01:21;P;;;;;;
D;223;2524226;57;20080609 01:21;V;;;;;;
B;223;2508296;58;20080609 01:21;;29;142;MOORE ST;LIVERPOOL;2170;;;20071011;20071205;162000;;R;RESIDENCE;29;;;0;AD988854;
C;223;2508296;58;20080609 01:21;29/SP21897;
D;223;2508296;58;20080609 01:21;P;;;;;;
D;223;2508296;58;20080609 01:21;V;;;;;;
B;223;2519035;59;20080609 01:21;;13;19;SPEED ST;LIVERPOOL;2170;;;20080401;20080516;178000;;R;RESIDENCE;13;;;0;AD980928;
C;223;2519035;59;20080609 01:21;13/SP8599;
D;223;2519035;59;20080609 01:21;P;;;;;;
D;223;2519035;59;20080609 01:21;V;;;;;;
B;223;2494944;60;20080609 01:21;;;62;GREENWAY DR;WEST HOXTON;2171;591.9;M;20080315;20080523;355000;A;V;VACANT LAND;;MN;;0;AD995543;
C;223;2494944;60;20080609 01:21;282/850720;
D;223;2494944;60;20080609 01:21;P;;;;;;
D;223;2494944;60;20080609 01:21;P;;;;;;
D;223;2494944;60;20080609 01:21;V;;;;;;
B;223;2497618;61;20080609 01:21;;;5;HOLTERMAN PL;CARTWRIGHT;2168;557.48;M;20080329;20080515;267000;A;R;RESIDENCE;;LH;AC;0;AD976239;
C;223;2497618;61;20080609 01:21;650/236792;
D;223;2497618;61;20080609 01:21;P;;;;;;
D;223;2497618;61;20080609 01:21;V;;;;;;
B;223;2497743;62;20080609 01:21;;;5;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;441.4;M;20080404;20080516;350000;A;R;RESIDENCE;;MP;AC;0;AD976715;
C;223;2497743;62;20080609 01:21;215/874806;
D;223;2497743;62;20080609 01:21;P;;;;;;
D;223;2497743;62;20080609 01:21;P;;;;;;
D;223;2497743;62;20080609 01:21;V;;;;;;
B;223;2505913;63;20080609 01:21;;;5;MAWBANNA CL;WEST HOXTON;2171;528;M;20080228;20080521;451500;A;R;RESIDENCE;;MN;;0;AD979683;
C;223;2505913;63;20080609 01:21;30/1001776;
D;223;2505913;63;20080609 01:21;P;;;;;;
D;223;2505913;63;20080609 01:21;P;;;;;;
D;223;2505913;63;20080609 01:21;V;;;;;;
D;223;2505913;63;20080609 01:21;V;;;;;;
B;223;2524529;64;20080609 01:21;;;18;WEST HILL PL;GREEN VALLEY;2168;739.9;M;20080318;20080522;528000;A;R;RESIDENCE;;AC;;0;AD994479;
C;223;2524529;64;20080609 01:21;1219/856143;
D;223;2524529;64;20080609 01:21;P;;;;;;
D;223;2524529;64;20080609 01:21;V;;;;;;
D;223;2524529;64;20080609 01:21;V;;;;;;
B;223;2497806;65;20080609 01:21;;;38;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;444.1;M;20080412;20080523;320255;A;R;RESIDENCE;;MP;;0;AD986173;
C;223;2497806;65;20080609 01:21;238/876358;
D;223;2497806;65;20080609 01:21;P;;;;;;
D;223;2497806;65;20080609 01:21;P;;;;;;
D;223;2497806;65;20080609 01:21;V;;;;;;
B;223;2500630;66;20080609 01:21;;4;13;KENDALL DR;CASULA;2170;;;20080404;20080516;316500;;R;RESIDENCE;4;;;0;AD995705;
C;223;2500630;66;20080609 01:21;4/SP63215;
D;223;2500630;66;20080609 01:21;P;;;;;;
D;223;2500630;66;20080609 01:21;P;;;;;;
D;223;2500630;66;20080609 01:21;V;;;;;;
B;223;2514051;67;20080609 01:21;;3;10;REILLY ST;LIVERPOOL;2170;;;20080412;20080526;247500;;R;RESIDENCE;3;;;0;AD977721;
C;223;2514051;67;20080609 01:21;3/SP15915;
D;223;2514051;67;20080609 01:21;P;;;;;;
D;223;2514051;67;20080609 01:21;V;;;;;;
B;223;2490091;68;20080609 01:21;;;193;EPSOM RD;CHIPPING NORTON;2170;452.5;M;20080405;20080523;390000;A;R;RESIDENCE;;LT;;0;AD987269;
C;223;2490091;68;20080609 01:21;12/882997;
D;223;2490091;68;20080609 01:21;P;;;;;;
D;223;2490091;68;20080609 01:21;V;;;;;;
D;223;2490091;68;20080609 01:21;V;;;;;;
B;223;2514422;69;20080609 01:21;;;64;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20080215;20080415;305000;A;R;RESIDENCE;;LL;AC;0;AD975631;
C;223;2514422;69;20080609 01:21;5/30936;
D;223;2514422;69;20080609 01:21;P;;;;;;
D;223;2514422;69;20080609 01:21;V;;;;;;
B;223;2524982;70;20080609 01:21;;;13;WHITFORD RD;HINCHINBROOK;2168;484.5;M;20080408;20080408;7000;A;R;RESIDENCE;;AC;ACI;0;AD960183;
C;223;2524982;70;20080609 01:21;2/863846;
D;223;2524982;70;20080609 01:21;P;;;;;;
D;223;2524982;70;20080609 01:21;P;;;;;;
D;223;2524982;70;20080609 01:21;V;;;;;;
B;223;2490302;71;20080609 01:21;;;43;ERNEST AVE;CHIPPING NORTON;2170;669.1;M;20080412;20080523;403500;A;R;RESIDENCE;;AF;;0;AD994992;
C;223;2490302;71;20080609 01:21;22/260603;
D;223;2490302;71;20080609 01:21;P;;;;;;
D;223;2490302;71;20080609 01:21;P;;;;;;
D;223;2490302;71;20080609 01:21;V;;;;;;
B;223;2498394;72;20080609 01:21;;;526;HUME HWY;CASULA;2170;670.3;M;20080325;20080506;273000;A;R;RESIDENCE;;AT;;0;AD989186;
C;223;2498394;72;20080609 01:21;5/26304;
D;223;2498394;72;20080609 01:21;P;;;;;;
D;223;2498394;72;20080609 01:21;V;;;;;;
B;223;2511848;73;20080609 01:21;;;5;OSBORNE ST;CHIPPING NORTON;2170;676.6;M;20080406;20080527;485000;A;R;RESIDENCE;;LT;;0;AD990844;
C;223;2511848;73;20080609 01:21;35/242869;
D;223;2511848;73;20080609 01:21;P;;;;;;
D;223;2511848;73;20080609 01:21;P;;;;;;
D;223;2511848;73;20080609 01:21;V;;;;;;
D;223;2511848;73;20080609 01:21;V;;;;;;
B;223;2514523;74;20080609 01:21;;;31;RICHLANDS PL;PRESTONS;2170;450;M;20080404;20080520;351000;A;R;RESIDENCE;;MP;;0;AD978252;
C;223;2514523;74;20080609 01:21;244/854245;
D;223;2514523;74;20080609 01:21;P;;;;;;
D;223;2514523;74;20080609 01:21;P;;;;;;
D;223;2514523;74;20080609 01:21;V;;;;;;
D;223;2514523;74;20080609 01:21;V;;;;;;
B;223;2525196;75;20080609 01:21;;3;29;WHYALLA PL;PRESTONS;2170;;;20080428;20080529;280000;;3;COMMERCIAL;3;;;0;AD996501;
C;223;2525196;75;20080609 01:21;3/SP58963;
D;223;2525196;75;20080609 01:21;P;;;;;;
D;223;2525196;75;20080609 01:21;V;;;;;;
D;223;2525196;75;20080609 01:21;V;;;;;;
B;223;2520003;76;20080609 01:21;;;132;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20080423;20080522;195000;A;R;RESIDENCE;;LH;;0;AD985637;
C;223;2520003;76;20080609 01:21;527/216020;
D;223;2520003;76;20080609 01:21;P;;;;;;
D;223;2520003;76;20080609 01:21;V;;;;;;
B;223;2525453;77;20080609 01:21;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20080329;20080509;250000;A;R;RESIDENCE;;LH;AC;0;AD974215;
