A;102;20080512 01:12;VALNET;
D;102;1116303;25;20080512 01:12;V;;;;;;
B;102;1116449;26;20080512 01:12;;;5;MARTHA ST;BOWRAL;2576;3203;M;20071109;20080417;1100000;A;R;RESIDENCE;;NC;;0;AD924419;
C;102;1116449;26;20080512 01:12;4/851173;
D;102;1116449;26;20080512 01:12;P;;;;;;
D;102;1116449;26;20080512 01:12;P;;;;;;
D;102;1116449;26;20080512 01:12;V;;;;;;
B;102;1111239;27;20080512 01:12;TARCOOLA PARK;;;DOUGLAS RD;MOSS VALE;2577;66.88;H;20060714;20080424;12100000;R;R;RESIDENCE;;JC;;0;AD928918;
C;102;1111239;27;20080512 01:12;4/702629;
D;102;1111239;27;20080512 01:12;P;;;;;;
D;102;1111239;27;20080512 01:12;V;;;;;;
B;102;3061618;28;20080512 01:12;BELLA ARDI;5;9;ASCOT RD;BOWRAL;2576;;;20080328;20080430;398000;;R;RESIDENCE;5;;;0;AD923376;
C;102;3061618;28;20080512 01:12;5/SP71921;
D;102;3061618;28;20080512 01:12;P;;;;;;
D;102;3061618;28;20080512 01:12;V;;;;;;
B;102;3129195;29;20080512 01:12;;;45;MAIN ST;MITTAGONG;2575;689.2;M;20080227;20080423;678000;A;R;RESIDENCE;;LX;;0;AD920546;
C;102;3129195;29;20080512 01:12;2/9946;
D;102;3129195;29;20080512 01:12;P;;;;;;
D;102;3129195;29;20080512 01:12;P;;;;;;
D;102;3129195;29;20080512 01:12;V;;;;;;
B;102;3368169;30;20080512 01:12;;1;31;ASCOT RD;BOWRAL;2576;257;M;20071221;20080320;495000;;R;RESIDENCE;1;;;0;AD843288;
C;102;3368169;30;20080512 01:12;1/SP80246;
D;102;3368169;30;20080512 01:12;P;;;;;;
D;102;3368169;30;20080512 01:12;P;;;;;;
D;102;3368169;30;20080512 01:12;V;;;;;;
B;102;3368169;31;20080512 01:12;;3;31;ASCOT RD;BOWRAL;2576;265;M;20080204;20080305;495000;;R;RESIDENCE;3;;;0;AD815396;
C;102;3368169;31;20080512 01:12;3/SP80246;
D;102;3368169;31;20080512 01:12;P;;;;;;
D;102;3368169;31;20080512 01:12;V;;;;;;
B;102;3368169;32;20080512 01:12;;5;31;ASCOT RD;BOWRAL;2576;366;M;20071101;20080227;495000;;R;RESIDENCE;5;;;0;AD807019;
C;102;3368169;32;20080512 01:12;5/SP80246;
D;102;3368169;32;20080512 01:12;P;;;;;;
D;102;3368169;32;20080512 01:12;P;;;;;;
D;102;3368169;32;20080512 01:12;V;;;;;;
B;102;3382071;33;20080512 01:12;BOUNDARY ADJUSTMENT;;;HEADLAM RD;MOSS VALE;2577;16.18;H;20080211;20080320;400000;;3;RESIDENCE BOUNDARY A;;;;0;AD905127;
C;102;3382071;33;20080512 01:12;(boundary adjustment prev. pt 102/1074483);
D;102;3382071;33;20080512 01:12;P;;;;;;
D;102;3382071;33;20080512 01:12;V;;;;;;
D;102;3382071;33;20080512 01:12;V;;;;;;
B;102;3382073;34;20080512 01:12;BERRIMA PARK LODGE;;;IONA PARK RD;MOSS VALE;2577;56.318;H;20080211;20080320;4000000;;R;RESIDENCE;;;;0;AD905128;
C;102;3382073;34;20080512 01:12;103/1123372;
D;102;3382073;34;20080512 01:12;P;;;;;;
D;102;3382073;34;20080512 01:12;P;;;;;;
D;102;3382073;34;20080512 01:12;V;;;;;;
B;102;2894917;35;20080512 01:12;;;29 C;BIRRIGA AVE;BUNDANOON;2578;1190;M;20070307;20080325;415000;A;R;RESIDENCE;;QA;AC;0;AD858379;
C;102;2894917;35;20080512 01:12;16/1038828;
D;102;2894917;35;20080512 01:12;P;;;;;;
D;102;2894917;35;20080512 01:12;P;;;;;;
D;102;2894917;35;20080512 01:12;V;;;;;;
D;102;2894917;35;20080512 01:12;V;;;;;;
B;102;2952851;36;20080512 01:12;;;67;ALICE AVE;BOWRAL;2576;1000;M;20080305;20080423;570000;A;R;RESIDENCE;;NA;;0;AD921093;
C;102;2952851;36;20080512 01:12;16/1044937;
D;102;2952851;36;20080512 01:12;P;;;;;;
D;102;2952851;36;20080512 01:12;V;;;;;;
B;102;3193605;37;20080512 01:12;;;24;BUMBALLA RD;WINGELLO;2579;6036;M;20080309;20080421;370000;A;R;RESIDENCE;;QX;AC;0;AD915245;
C;102;3193605;37;20080512 01:12;6/1084361;
D;102;3193605;37;20080512 01:12;P;;;;;;
D;102;3193605;37;20080512 01:12;P;;;;;;
D;102;3193605;37;20080512 01:12;V;;;;;;
B;102;3240507;38;20080512 01:12;;;67;FARNBOROUGH DR;MOSS VALE;2577;4000;M;20080312;20080423;300000;A;V;VACANT LAND;;SA;;0;AD921716;
C;102;3240507;38;20080512 01:12;165/1095417;
D;102;3240507;38;20080512 01:12;P;;;;;;
D;102;3240507;38;20080512 01:12;P;;;;;;
D;102;3240507;38;20080512 01:12;V;;;;;;
B;102;3272991;39;20080512 01:12;;;;GREASONS RD;BUNDANOON;2578;2729;M;20080306;20080417;210000;A;V;VACANT LAND;;QA;;0;AD929274;
C;102;3272991;39;20080512 01:12;38/1102297;
D;102;3272991;39;20080512 01:12;P;;;;;;
D;102;3272991;39;20080512 01:12;P;;;;;;
D;102;3272991;39;20080512 01:12;V;;;;;;
Z;195;39;39;115;
