A;171;20080324 01:15;VALNET;
B;171;3365748;26;20080324 01:15;TWEED ULTIMA;604;18;STUART ST;TWEED HEADS;2485;;;20070604;20080303;555000;;R;RESIDENCE;112;;;0;AD821007;
C;171;3365748;26;20080324 01:15;112/SP79995;
D;171;3365748;26;20080324 01:15;P;;;;;;
D;171;3365748;26;20080324 01:15;V;;;;;;
B;171;3365748;27;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20050919;20080303;325000;;R;RESIDENCE;114;;;0;AD833948;
C;171;3365748;27;20080324 01:15;114/SP79995;
D;171;3365748;27;20080324 01:15;P;;;;;;
D;171;3365748;27;20080324 01:15;V;;;;;;
B;171;3365748;28;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20050628;20080219;430000;;R;RESIDENCE;119;;;0;AD818606;
C;171;3365748;28;20080324 01:15;119/SP79995;
D;171;3365748;28;20080324 01:15;P;;;;;;
D;171;3365748;28;20080324 01:15;V;;;;;;
B;171;3365748;29;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060306;20080214;465000;;R;RESIDENCE;137;;;0;AD822181;
C;171;3365748;29;20080324 01:15;137/SP79995;
D;171;3365748;29;20080324 01:15;P;;;;;;
D;171;3365748;29;20080324 01:15;V;;;;;;
B;171;3365748;30;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060322;20080221;625000;;R;RESIDENCE;152;;;0;AD823998;
C;171;3365748;30;20080324 01:15;152/SP79995;
D;171;3365748;30;20080324 01:15;P;;;;;;
D;171;3365748;30;20080324 01:15;V;;;;;;
B;171;3365748;31;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060303;20080228;2090000;;R;RESIDENCE;157;;;0;AD825006;
C;171;3365748;31;20080324 01:15;157/SP79995;
D;171;3365748;31;20080324 01:15;P;;;;;;
D;171;3365748;31;20080324 01:15;V;;;;;;
B;171;3365748;32;20080324 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060303;20080228;2090000;;R;RESIDENCE;159;;;0;AD825006;
C;171;3365748;32;20080324 01:15;159/SP79995;
D;171;3365748;32;20080324 01:15;P;;;;;;
D;171;3365748;32;20080324 01:15;V;;;;;;
B;171;3351813;33;20080324 01:15;;;32;LENNOX CCT;POTTSVILLE;2489;711.2;M;20070605;20071207;195000;A;V;VACANT LAND;;JL;;0;AD821519;
C;171;3351813;33;20080324 01:15;1125/1115395;
D;171;3351813;33;20080324 01:15;P;;;;;;
D;171;3351813;33;20080324 01:15;P;;;;;;
D;171;3351813;33;20080324 01:15;V;;;;;;
B;171;2954116;34;20080324 01:15;;13;44;ELANORA AVE;POTTSVILLE;2489;;;20080125;20080221;420000;;R;RESIDENCE;15;;;0;AD801217;
C;171;2954116;34;20080324 01:15;15/SP79847;
D;171;2954116;34;20080324 01:15;P;;;;;;
D;171;2954116;34;20080324 01:15;V;;;;;;
D;171;2954116;34;20080324 01:15;V;;;;;;
D;171;2954116;34;20080324 01:15;V;;;;;;
D;171;2954116;34;20080324 01:15;V;;;;;;
D;171;2954116;34;20080324 01:15;V;;;;;;
B;171;3347074;35;20080324 01:15;;12;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070817;20071123;367500;;R;RESIDENCE;12;;;0;AD770572;
C;171;3347074;35;20080324 01:15;12/SP79655;
D;171;3347074;35;20080324 01:15;P;;;;;;
D;171;3347074;35;20080324 01:15;P;;;;;;
D;171;3347074;35;20080324 01:15;V;;;;;;
B;171;3288340;36;20080324 01:15;;;42;BALLINA ST;POTTSVILLE;2489;;;20080123;20080222;380000;;R;RESIDENCE;35;;;0;AD831284;
C;171;3288340;36;20080324 01:15;35/SP80151;
D;171;3288340;36;20080324 01:15;P;;;;;;
D;171;3288340;36;20080324 01:15;P;;;;;;
D;171;3288340;36;20080324 01:15;V;;;;;;
B;171;3288340;37;20080324 01:15;;;42;BALLINA ST;POTTSVILLE;2489;;;20071121;20080215;385000;;R;RESIDENCE;42;;;0;AD828202;
C;171;3288340;37;20080324 01:15;42/SP80151;
D;171;3288340;37;20080324 01:15;P;;;;;;
D;171;3288340;37;20080324 01:15;P;;;;;;
D;171;3288340;37;20080324 01:15;V;;;;;;
B;171;3363987;38;20080324 01:15;;3;32;MARTINELLI AVE;BANORA POINT;2486;618.5;M;20080206;20080313;230000;A;R;RESIDENCE;;HL;;0;AD832113;
C;171;3363987;38;20080324 01:15;3/286115;
D;171;3363987;38;20080324 01:15;P;;;;;;
D;171;3363987;38;20080324 01:15;V;;;;;;
B;171;3365468;39;20080324 01:15;;;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071212;20080214;415000;;R;RESIDENCE;1;;;0;AD825525;
C;171;3365468;39;20080324 01:15;1/SP80168;
D;171;3365468;39;20080324 01:15;P;;;;;;
D;171;3365468;39;20080324 01:15;V;;;;;;
B;171;3365468;40;20080324 01:15;;8;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080204;20080225;407000;;R;RESIDENCE;8;;;0;AD825161;
C;171;3365468;40;20080324 01:15;8/SP80168;
D;171;3365468;40;20080324 01:15;P;;;;;;
D;171;3365468;40;20080324 01:15;P;;;;;;
D;171;3365468;40;20080324 01:15;V;;;;;;
B;171;3365468;41;20080324 01:15;;9;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071130;20080221;439000;;R;RESIDENCE;9;;;0;AD827946;
C;171;3365468;41;20080324 01:15;9/SP80168;
D;171;3365468;41;20080324 01:15;P;;;;;;
D;171;3365468;41;20080324 01:15;P;;;;;;
D;171;3365468;41;20080324 01:15;V;;;;;;
B;171;3370957;42;20080324 01:15;;;25;MARINERS CRES;BANORA POINT;2486;750;M;20071211;20080306;462500;;R;RESIDENCE;;;;0;AD825225;
C;171;3370957;42;20080324 01:15;1/1123549;
D;171;3370957;42;20080324 01:15;P;;;;;;
D;171;3370957;42;20080324 01:15;V;;;;;;
D;171;3370957;42;20080324 01:15;V;;;;;;
B;171;3373719;43;20080324 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20071109;20071109;73200;;3;GYM;;;;0;AD576942;
C;171;3373719;43;20080324 01:15;922/1113023;
D;171;3373719;43;20080324 01:15;P;;;;;;
D;171;3373719;43;20080324 01:15;V;;;;;;
B;171;1833971;44;20080324 01:15;;;542;TERRANORA RD N;TERRANORA;2486;8095;M;20080211;20080312;950000;R;R;RESIDENCE;;RB;;0;AD834806;
C;171;1833971;44;20080324 01:15;8/252299;
D;171;1833971;44;20080324 01:15;P;;;;;;
D;171;1833971;44;20080324 01:15;P;;;;;;
D;171;1833971;44;20080324 01:15;V;;;;;;
D;171;1833971;44;20080324 01:15;V;;;;;;
B;171;1836634;45;20080324 01:15;;5;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080125;20080225;274000;;R;RESIDENCE;5;;;0;AD836466;
C;171;1836634;45;20080324 01:15;5/SP18890;
D;171;1836634;45;20080324 01:15;P;;;;;;
D;171;1836634;45;20080324 01:15;P;;;;;;
D;171;1836634;45;20080324 01:15;V;;;;;;
D;171;1836634;45;20080324 01:15;V;;;;;;
B;171;1823488;46;20080324 01:15;;1;6;MARTEL PL;TWEED HEADS;2485;;;20080205;20080304;335000;;R;RESIDENCE;1;;;0;AD828401;
C;171;1823488;46;20080324 01:15;1/SP58390;
D;171;1823488;46;20080324 01:15;P;;;;;;
D;171;1823488;46;20080324 01:15;V;;;;;;
B;171;1818287;47;20080324 01:15;;;50;JACARANDA AVE;TWEED HEADS;2485;607;M;20071212;20080122;675000;A;R;RESIDENCE;;LC;;0;AD822156;
C;171;1818287;47;20080324 01:15;255/30961;
D;171;1818287;47;20080324 01:15;P;;;;;;
D;171;1818287;47;20080324 01:15;P;;;;;;
D;171;1818287;47;20080324 01:15;V;;;;;;
B;171;1826125;48;20080324 01:15;THE GROVE;357;2;OURIMBAH RD;TWEED HEADS;2485;;;20080124;20080305;295000;;R;RESIDENCE;357;;;0;AD822994;
C;171;1826125;48;20080324 01:15;357/SP40501;
D;171;1826125;48;20080324 01:15;P;;;;;;
D;171;1826125;48;20080324 01:15;V;;;;;;
D;171;1826125;48;20080324 01:15;V;;;;;;
B;171;1818601;49;20080324 01:15;;;12;JUMBUCK CRES;TERRANORA;2486;590.6;M;20080212;20080306;460000;A;R;RESIDENCE;;MH;;0;AD829094;
C;171;1818601;49;20080324 01:15;297/853944;
D;171;1818601;49;20080324 01:15;P;;;;;;
D;171;1818601;49;20080324 01:15;P;;;;;;
D;171;1818601;49;20080324 01:15;V;;;;;;
B;171;1818675;50;20080324 01:15;;;19;KARINGAL AVE;BILAMBIL HEIGHTS;2486;638.1;M;20080205;20080306;590000;A;R;RESIDENCE;;NF;;0;AD829755;
C;171;1818675;50;20080324 01:15;63/740854;
D;171;1818675;50;20080324 01:15;P;;;;;;
D;171;1818675;50;20080324 01:15;P;;;;;;
D;171;1818675;50;20080324 01:15;V;;;;;;
D;171;1818675;50;20080324 01:15;V;;;;;;
B;171;1824044;51;20080324 01:15;;1;25;MISTLETOE CCT;KINGSCLIFF;2487;;;20080206;20080307;390000;;R;RESIDENCE;1;;;0;AD830997;
C;171;1824044;51;20080324 01:15;1/SP56206;
D;171;1824044;51;20080324 01:15;P;;;;;;
D;171;1824044;51;20080324 01:15;V;;;;;;
B;171;1834802;52;20080324 01:15;;;4;TRALEE DR;BANORA POINT;2486;767;M;20071128;20080229;537500;A;R;RESIDENCE;;HQ;;0;AD820466;
C;171;1834802;52;20080324 01:15;51/825815;
D;171;1834802;52;20080324 01:15;P;;;;;;
D;171;1834802;52;20080324 01:15;P;;;;;;
D;171;1834802;52;20080324 01:15;V;;;;;;
B;171;1818943;53;20080324 01:15;;4;211;KENNEDY DR;TWEED HEADS;2485;;;20080109;20080205;780000;;R;RESIDENCE;4;;;0;AD831731;
C;171;1818943;53;20080324 01:15;4/SP12657;
D;171;1818943;53;20080324 01:15;P;;;;;;
D;171;1818943;53;20080324 01:15;P;;;;;;
D;171;1818943;53;20080324 01:15;V;;;;;;
D;171;1818943;53;20080324 01:15;V;;;;;;
D;171;1818943;53;20080324 01:15;V;;;;;;
B;171;1824329;54;20080324 01:15;;;1;MOORABINDA PL;BILAMBIL HEIGHTS;2486;2000;M;20071215;20080121;735000;A;R;RESIDENCE;;NF;;0;AD832747;
C;171;1824329;54;20080324 01:15;9/262230;
D;171;1824329;54;20080324 01:15;P;;;;;;
D;171;1824329;54;20080324 01:15;V;;;;;;
B;171;1811633;55;20080324 01:15;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20071106;20080204;1020000;R;R;RESIDENCE;;RB;;0;AD832873;
C;171;1811633;55;20080324 01:15;B/418423;
D;171;1811633;55;20080324 01:15;P;;;;;;
D;171;1811633;55;20080324 01:15;P;;;;;;
D;171;1811633;55;20080324 01:15;P;;;;;;
D;171;1811633;55;20080324 01:15;P;;;;;;
D;171;1811633;55;20080324 01:15;V;;;;;;
D;171;1811633;55;20080324 01:15;V;;;;;;
B;171;1824700;56;20080324 01:15;;11;23;MURPHYS RD;KINGSCLIFF;2487;;;20080211;20080312;610000;;R;RESIDENCE;11;;;0;AD833761;
C;171;1824700;56;20080324 01:15;11/SP15948;
D;171;1824700;56;20080324 01:15;P;;;;;;
D;171;1824700;56;20080324 01:15;P;;;;;;
D;171;1824700;56;20080324 01:15;V;;;;;;
B;171;1835401;57;20080324 01:15;;;346;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.234;H;20071121;20080218;565000;R;R;RESIDENCE;;RE;;0;AD795470;
C;171;1835401;57;20080324 01:15;2/253258;
D;171;1835401;57;20080324 01:15;P;;;;;;
D;171;1835401;57;20080324 01:15;P;;;;;;
D;171;1835401;57;20080324 01:15;V;;;;;;
D;171;1835401;57;20080324 01:15;V;;;;;;
B;171;1816881;58;20080324 01:15;;4;22;HILL ST;TWEED HEADS;2485;;;20071121;20080122;435000;;R;RESIDENCE;4;;;0;AD821709;
C;171;1816881;58;20080324 01:15;4/SP4509;
D;171;1816881;58;20080324 01:15;P;;;;;;
D;171;1816881;58;20080324 01:15;P;;;;;;
D;171;1816881;58;20080324 01:15;V;;;;;;
B;171;1824888;59;20080324 01:15;;;21;MYEERIMBA PDE;TWEED HEADS WEST;2485;771.432;M;20080130;20080229;260000;A;V;VACANT LAND;;NE;;0;AD836363;
C;171;1824888;59;20080324 01:15;114/32024;
D;171;1824888;59;20080324 01:15;P;;;;;;
D;171;1824888;59;20080324 01:15;V;;;;;;
B;171;1835578;60;20080324 01:15;;;14;VAIL CT;BILAMBIL HEIGHTS;2486;895.1;M;20080211;20080312;170000;A;V;VACANT LAND;;NG;;0;AD832567;
C;171;1835578;60;20080324 01:15;111/852450;
D;171;1835578;60;20080324 01:15;P;;;;;;
D;171;1835578;60;20080324 01:15;P;;;;;;
D;171;1835578;60;20080324 01:15;V;;;;;;
B;171;1814586;61;20080324 01:15;;;44;FINGAL RD;FINGAL HEAD;2487;999.07;M;20080208;20080208;137500;A;R;RESIDENCE;;JG;;0;AD830807;
C;171;1814586;61;20080324 01:15;523/755740;
D;171;1814586;61;20080324 01:15;P;;;;;;
D;171;1814586;61;20080324 01:15;P;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
D;171;1814586;61;20080324 01:15;V;;;;;;
B;171;1819706;62;20080324 01:15;;;17;KIMBERLEY CCT;BANORA POINT;2486;450.7;M;20080208;20080303;550000;A;R;RESIDENCE;;HR;;0;AD830813;
C;171;1819706;62;20080324 01:15;195/880249;
D;171;1819706;62;20080324 01:15;P;;;;;;
D;171;1819706;62;20080324 01:15;P;;;;;;
D;171;1819706;62;20080324 01:15;V;;;;;;
D;171;1819706;62;20080324 01:15;V;;;;;;
B;171;1830342;63;20080324 01:15;;;64;RIVERSDALE BVD;BANORA POINT;2486;700.1;M;20080219;20080311;750000;A;R;RESIDENCE;;HR;;0;AD826890;
C;171;1830342;63;20080324 01:15;1209/1011945;
D;171;1830342;63;20080324 01:15;P;;;;;;
D;171;1830342;63;20080324 01:15;P;;;;;;
D;171;1830342;63;20080324 01:15;V;;;;;;
D;171;1830342;63;20080324 01:15;V;;;;;;
B;171;1819796;64;20080324 01:15;;;123;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20080123;20080222;665000;A;R;RESIDENCE;;KL;;0;AD823490;
C;171;1819796;64;20080324 01:15;14/9/758571;
D;171;1819796;64;20080324 01:15;P;;;;;;
D;171;1819796;64;20080324 01:15;V;;;;;;
D;171;1819796;64;20080324 01:15;V;;;;;;
B;171;1835942;65;20080324 01:15;;;11;WALSH ST;CHINDERAH;2487;796.7;M;20080212;20080212;533000;A;R;RESIDENCE;;JD;;0;AD831942;
C;171;1835942;65;20080324 01:15;19/246021;
D;171;1835942;65;20080324 01:15;P;;;;;;
D;171;1835942;65;20080324 01:15;P;;;;;;
D;171;1835942;65;20080324 01:15;V;;;;;;
D;171;1835942;65;20080324 01:15;V;;;;;;
B;171;1812261;66;20080324 01:15;;39;73;DARLINGTON DR;BANORA POINT;2486;;;20080215;20080307;319000;;R;RESIDENCE;39;;;0;AD827019;
C;171;1812261;66;20080324 01:15;39/SP53361;
D;171;1812261;66;20080324 01:15;P;;;;;;
D;171;1812261;66;20080324 01:15;P;;;;;;
D;171;1812261;66;20080324 01:15;V;;;;;;
D;171;1812261;66;20080324 01:15;V;;;;;;
B;171;1817453;67;20080324 01:15;;;16;ILLAWONG CRES;TERRANORA;2486;600;M;20070629;20071214;740000;A;R;RESIDENCE;;MH;;0;AD832665;
C;171;1817453;67;20080324 01:15;220/851495;
D;171;1817453;67;20080324 01:15;P;;;;;;
D;171;1817453;67;20080324 01:15;P;;;;;;
D;171;1817453;67;20080324 01:15;V;;;;;;
B;171;1812482;68;20080324 01:15;;;23;DOBBYS CRES;TERRANORA;2486;1151;M;20080130;20080306;565000;R;R;RESIDENCE;;RB;;0;AD834678;
C;171;1812482;68;20080324 01:15;12/212092;
D;171;1812482;68;20080324 01:15;P;;;;;;
D;171;1812482;68;20080324 01:15;P;;;;;;
D;171;1812482;68;20080324 01:15;V;;;;;;
B;171;1817544;69;20080324 01:15;;115;;INGRAM PL;MURWILLUMBAH;2484;;;20080112;20080124;127000;;R;RESIDENCE;115;;;0;AD830542;
C;171;1817544;69;20080324 01:15;115/SP34198;
D;171;1817544;69;20080324 01:15;P;;;;;;
D;171;1817544;69;20080324 01:15;V;;;;;;
B;171;1817544;70;20080324 01:15;AVEO MOUNTAIN VIEW;125;2;INGRAM PL;MURWILLUMBAH;2484;;;20080204;20080213;135000;;R;RESIDENCE;146;;;0;AD831510;
C;171;1817544;70;20080324 01:15;146/SP36086;
D;171;1817544;70;20080324 01:15;P;;;;;;
D;171;1817544;70;20080324 01:15;V;;;;;;
B;171;1833454;71;20080324 01:15;;1;34;SUTHERLAND ST;KINGSCLIFF;2487;;;20080116;20080215;565000;;R;RESIDENCE;1;;;0;AD819161;
C;171;1833454;71;20080324 01:15;1/SP57194;
D;171;1833454;71;20080324 01:15;P;;;;;;
D;171;1833454;71;20080324 01:15;P;;;;;;
D;171;1833454;71;20080324 01:15;V;;;;;;
D;171;1833454;71;20080324 01:15;V;;;;;;
B;171;1817544;72;20080324 01:15;;231;;INGRAM PL;MURWILLUMBAH;2484;;;20080102;20080124;153000;;R;RESIDENCE;231;;;0;AD830245;
C;171;1817544;72;20080324 01:15;231/SP37640;
D;171;1817544;72;20080324 01:15;P;;;;;;
D;171;1817544;72;20080324 01:15;P;;;;;;
D;171;1817544;72;20080324 01:15;V;;;;;;
B;171;1817544;73;20080324 01:15;;259;;INGRAM PL;MURWILLUMBAH;2484;;;20080102;20080124;153000;;R;RESIDENCE;259;;;0;AD830245;
C;171;1817544;73;20080324 01:15;259/SP37640;
D;171;1817544;73;20080324 01:15;P;;;;;;
D;171;1817544;73;20080324 01:15;P;;;;;;
D;171;1817544;73;20080324 01:15;V;;;;;;
B;171;1828397;74;20080324 01:15;;;47;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20080118;20080218;445000;A;R;RESIDENCE;;NF;;0;AD796173;
C;171;1828397;74;20080324 01:15;365/31220;
D;171;1828397;74;20080324 01:15;P;;;;;;
D;171;1828397;74;20080324 01:15;P;;;;;;
