A;065;20080116 01:10;VALNET;
B;065;538687;15;20080116 01:10;;;1;PENDULA ST;LEETON;2705;935.8;M;20071116;20071214;105000;A;R;RESIDENCE;;AC;;0;AD668799;
C;065;538687;15;20080116 01:10;1/238458;
D;065;538687;15;20080116 01:10;P;;;;;;
D;065;538687;15;20080116 01:10;V;;;;;;
B;065;541001;16;20080116 01:10;;;13;COONONG AVE;YANCO;2703;1012;M;20071121;20071217;60000;A;R;RESIDENCE;;AY;;0;AD665364;
C;065;541001;16;20080116 01:10;316/751745;
D;065;541001;16;20080116 01:10;P;;;;;;
D;065;541001;16;20080116 01:10;V;;;;;;
D;065;541001;16;20080116 01:10;V;;;;;;
D;065;541001;16;20080116 01:10;V;;;;;;
Z;84;16;16;50;
