A;141;20080616 01:12;VALNET;
D;141;1498976;7;20080616 01:12;P;;;;;;
D;141;1498976;7;20080616 01:12;P;;;;;;
D;141;1498976;7;20080616 01:12;V;;;;;;
D;141;1498976;7;20080616 01:12;V;;;;;;
B;141;1503977;8;20080616 01:12;;5;43;ROSA ST;OATLEY;2223;;;20080508;20080610;520000;;R;RESIDENCE;5;;;0;AE8079;
C;141;1503977;8;20080616 01:12;5/SP9970;
D;141;1503977;8;20080616 01:12;P;;;;;;
D;141;1503977;8;20080616 01:12;P;;;;;;
D;141;1503977;8;20080616 01:12;V;;;;;;
B;141;1496510;9;20080616 01:12;;2;661;KING GEORGES RD;PENSHURST;2222;;;20071215;20080211;447000;;R;RESIDENCE;2;;;0;AD769168;
C;141;1496510;9;20080616 01:12;2/SP51918;
D;141;1496510;9;20080616 01:12;P;;;;;;
D;141;1496510;9;20080616 01:12;P;;;;;;
D;141;1496510;9;20080616 01:12;V;;;;;;
D;141;1496510;9;20080616 01:12;V;;;;;;
B;141;1504289;10;20080616 01:12;;;1;ROWE ST;CONNELLS POINT;2221;328.8;M;20080313;20080516;725000;A;R;RESIDENCE;;XG;;0;AE5260;
C;141;1504289;10;20080616 01:12;1/114491 1/322955;
D;141;1504289;10;20080616 01:12;P;;;;;;
D;141;1504289;10;20080616 01:12;P;;;;;;
D;141;1504289;10;20080616 01:12;V;;;;;;
B;141;1499345;11;20080616 01:12;;7;27;NOBLE ST;ALLAWAH;2218;;;20080423;20080604;327500;;R;RESIDENCE;15;;;0;AE2396;
C;141;1499345;11;20080616 01:12;15/SP1779;
D;141;1499345;11;20080616 01:12;P;;;;;;
D;141;1499345;11;20080616 01:12;P;;;;;;
D;141;1499345;11;20080616 01:12;V;;;;;;
D;141;1499345;11;20080616 01:12;V;;;;;;
B;141;1507169;12;20080616 01:12;;;120;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20080422;20080603;560000;A;R;RESIDENCE;;XF;;0;AE9766;
C;141;1507169;12;20080616 01:12;32/5/5453;
D;141;1507169;12;20080616 01:12;P;;;;;;
D;141;1507169;12;20080616 01:12;P;;;;;;
D;141;1507169;12;20080616 01:12;V;;;;;;
D;141;1507169;12;20080616 01:12;V;;;;;;
D;141;1507169;12;20080616 01:12;V;;;;;;
D;141;1507169;12;20080616 01:12;V;;;;;;
B;141;1497058;13;20080616 01:12;;;57 A;KYLE PDE;KYLE BAY;2221;512.2;M;20080418;20080506;1070000;A;R;RESIDENCE;;XN;;0;AD998622;
C;141;1497058;13;20080616 01:12;A/406791;
D;141;1497058;13;20080616 01:12;P;;;;;;
D;141;1497058;13;20080616 01:12;V;;;;;;
B;141;1507003;14;20080616 01:12;;8;43;WEST ST;HURSTVILLE;2220;;;20080329;20080526;427000;;R;RESIDENCE;8;;XA;0;AD994332;
C;141;1507003;14;20080616 01:12;8/SP65486;
D;141;1507003;14;20080616 01:12;P;;;;;;
D;141;1507003;14;20080616 01:12;V;;;;;;
D;141;1507003;14;20080616 01:12;V;;;;;;
B;141;3122874;15;20080616 01:12;;3;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20080417;20080523;295000;;R;RESIDENCE;3;;XA;0;AD990743;
C;141;3122874;15;20080616 01:12;3/SP72907;
D;141;3122874;15;20080616 01:12;P;;;;;;
D;141;3122874;15;20080616 01:12;P;;;;;;
D;141;3122874;15;20080616 01:12;V;;;;;;
B;141;3341969;16;20080616 01:12;;2;44;EAST CRES;HURSTVILLE GROVE;2220;296.7;M;20080205;20080602;800000;A;R;RESIDENCE;;XG;AC;0;AD992457;
C;141;3341969;16;20080616 01:12;2/270543;
D;141;3341969;16;20080616 01:12;P;;;;;;
D;141;3341969;16;20080616 01:12;V;;;;;;
B;141;3345909;17;20080616 01:12;;1;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080505;20080520;385000;;R;RESIDENCE;1;;XA;0;AD995268;
C;141;3345909;17;20080616 01:12;1/SP79671;
D;141;3345909;17;20080616 01:12;P;;;;;;
D;141;3345909;17;20080616 01:12;V;;;;;;
B;141;1489581;18;20080616 01:12;;13;10;BETTS AVE;BLAKEHURST;2221;;;20080402;20080528;272500;;R;RESIDENCE;13;;XA;0;AD997332;
C;141;1489581;18;20080616 01:12;13/SP54544;
D;141;1489581;18;20080616 01:12;P;;;;;;
D;141;1489581;18;20080616 01:12;P;;;;;;
D;141;1489581;18;20080616 01:12;V;;;;;;
D;141;1489581;18;20080616 01:12;V;;;;;;
B;141;1489643;19;20080616 01:12;;8;11;BLAKE ST;KOGARAH;2217;;;20080417;20080529;215500;;R;RESIDENCE;8;;XA;0;AD996908;
C;141;1489643;19;20080616 01:12;8/SP2590;
D;141;1489643;19;20080616 01:12;P;;;;;;
D;141;1489643;19;20080616 01:12;V;;;;;;
B;141;1487979;20;20080616 01:12;;14;1;ADA ST;OATLEY;2223;;;20080409;20080530;586000;;R;RESIDENCE;14;;;0;AE3216;
C;141;1487979;20;20080616 01:12;14/SP34962;
D;141;1487979;20;20080616 01:12;P;;;;;;
D;141;1487979;20;20080616 01:12;V;;;;;;
B;141;2988573;21;20080616 01:12;;7;6;BLAKE ST;KOGARAH;2217;;;20080311;20080501;442500;;R;RESIDENCE;7;;;0;AE3172;
C;141;2988573;21;20080616 01:12;7/SP70403;
D;141;2988573;21;20080616 01:12;P;;;;;;
D;141;2988573;21;20080616 01:12;V;;;;;;
D;141;2988573;21;20080616 01:12;V;;;;;;
B;141;3307008;22;20080616 01:12;;2;40;EAST CRES;HURSTVILLE GROVE;2220;;;20080430;20080530;650000;;R;RESIDENCE;2;;;0;AE9689;
C;141;3307008;22;20080616 01:12;2/SP78543;
D;141;3307008;22;20080616 01:12;P;;;;;;
D;141;3307008;22;20080616 01:12;V;;;;;;
Z;114;22;22;68;
