A;136;20080609 01:13;VALNET;
B;136;1336938;18;20080609 01:13;;14;51;CAIRDS AVE;BANKSTOWN;2200;;;20080331;20080418;235000;;R;RESIDENCE;14;;;0;AD992072;
C;136;1336938;18;20080609 01:13;14/SP59035;
D;136;1336938;18;20080609 01:13;P;;;;;;
D;136;1336938;18;20080609 01:13;V;;;;;;
B;136;1342201;19;20080609 01:13;;;24;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20080315;20080514;440500;A;R;RESIDENCE;;ZM;;0;AD994416;
C;136;1342201;19;20080609 01:13;12/20003;
D;136;1342201;19;20080609 01:13;P;;;;;;
D;136;1342201;19;20080609 01:13;V;;;;;;
D;136;1342201;19;20080609 01:13;V;;;;;;
B;136;1355599;20;20080609 01:13;;;626;HUME HWY;YAGOONA;2199;562.8;M;20080520;20080520;335000;A;R;RESIDENCE;;MH;;0;AD986744;
C;136;1355599;20;20080609 01:13;6/15136;
D;136;1355599;20;20080609 01:13;P;;;;;;
D;136;1355599;20;20080609 01:13;V;;;;;;
B;136;1353105;21;20080609 01:13;;;1 D;HEWITT ST;GREENACRE;2190;271.2;M;20080501;20080530;477000;A;R;RESIDENCE;;ZN;;0;AD991942;
C;136;1353105;21;20080609 01:13;13/860765;
D;136;1353105;21;20080609 01:13;P;;;;;;
D;136;1353105;21;20080609 01:13;V;;;;;;
D;136;1353105;21;20080609 01:13;V;;;;;;
B;136;1355763;22;20080609 01:13;;;122;HUNTER ST;CONDELL PARK;2200;1214.24;M;20080303;20080414;565000;A;R;RESIDENCE;;ZX;;0;AD987937;
C;136;1355763;22;20080609 01:13;218/7246;
D;136;1355763;22;20080609 01:13;P;;;;;;
D;136;1355763;22;20080609 01:13;V;;;;;;
D;136;1355763;22;20080609 01:13;V;;;;;;
B;136;1339936;23;20080609 01:13;;;7;CHARLTON ST;YAGOONA;2199;606.86;M;20080327;20080516;390000;A;R;RESIDENCE;;ZQ;;0;AD977629;
C;136;1339936;23;20080609 01:13;298/12704;
D;136;1339936;23;20080609 01:13;P;;;;;;
D;136;1339936;23;20080609 01:13;P;;;;;;
D;136;1339936;23;20080609 01:13;V;;;;;;
D;136;1339936;23;20080609 01:13;V;;;;;;
B;136;1347800;24;20080609 01:13;;;30;FOURTH AVE;CONDELL PARK;2200;766.42;M;20080408;20080520;490000;A;R;RESIDENCE;;ZY;;0;AD978341;
C;136;1347800;24;20080609 01:13;6/H/1872;
D;136;1347800;24;20080609 01:13;P;;;;;;
D;136;1347800;24;20080609 01:13;P;;;;;;
D;136;1347800;24;20080609 01:13;P;;;;;;
D;136;1347800;24;20080609 01:13;V;;;;;;
B;136;1353161;25;20080609 01:13;;;15;HIGGINS ST;CONDELL PARK;2200;556.4;M;20080326;20080526;440000;A;R;RESIDENCE;;ZY;;0;AD990670;
C;136;1353161;25;20080609 01:13;199/224013;
D;136;1353161;25;20080609 01:13;P;;;;;;
D;136;1353161;25;20080609 01:13;V;;;;;;
B;136;1361172;26;20080609 01:13;;;89;LUCAS RD;EAST HILLS;2213;341.5;M;20080304;20080516;345000;A;R;RESIDENCE;;ZE;;0;AD988990;
C;136;1361172;26;20080609 01:13;B/402664;
D;136;1361172;26;20080609 01:13;P;;;;;;
D;136;1361172;26;20080609 01:13;P;;;;;;
D;136;1361172;26;20080609 01:13;V;;;;;;
B;136;1363916;27;20080609 01:13;;;24;MCDONALD WAY;GREENACRE;2190;308.4;M;20080419;20080602;368000;A;R;RESIDENCE;;ZN;;0;AD996560;
C;136;1363916;27;20080609 01:13;1327/850308;
D;136;1363916;27;20080609 01:13;P;;;;;;
D;136;1363916;27;20080609 01:13;V;;;;;;
B;136;1339956;28;20080609 01:13;;;11;CHASELING ST;GREENACRE;2190;702.35;M;20080114;20080522;430000;A;R;RESIDENCE;;ZL;;0;AD981082;
C;136;1339956;28;20080609 01:13;58/35156;
D;136;1339956;28;20080609 01:13;P;;;;;;
D;136;1339956;28;20080609 01:13;P;;;;;;
D;136;1339956;28;20080609 01:13;V;;;;;;
D;136;1339956;28;20080609 01:13;V;;;;;;
B;136;1364324;29;20080609 01:13;;12;3;MELANIE ST;BANKSTOWN;2200;;;20080412;20080525;238000;;R;RESIDENCE;12;;;0;AD978788;
C;136;1364324;29;20080609 01:13;12/SP45448;
D;136;1364324;29;20080609 01:13;P;;;;;;
D;136;1364324;29;20080609 01:13;P;;;;;;
D;136;1364324;29;20080609 01:13;V;;;;;;
B;136;1337539;30;20080609 01:13;;3;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20080414;20080526;260000;;R;RESIDENCE;3;;;0;AD979275;
C;136;1337539;30;20080609 01:13;3/SP15360;
D;136;1337539;30;20080609 01:13;P;;;;;;
D;136;1337539;30;20080609 01:13;V;;;;;;
B;136;1329641;31;20080609 01:13;;;88;AMAROO AVE;GEORGES HALL;2198;556.4;M;20080325;20080520;412500;A;R;RESIDENCE;;AB;;0;AD978200;
C;136;1329641;31;20080609 01:13;5/235447;
D;136;1329641;31;20080609 01:13;P;;;;;;
D;136;1329641;31;20080609 01:13;V;;;;;;
B;136;1343180;32;20080609 01:13;;;23;DALTON AVE;CONDELL PARK;2200;777.8;M;20080319;20080521;530000;A;R;RESIDENCE;;ZY;;0;AD988477;
C;136;1343180;32;20080609 01:13;127/222484;
D;136;1343180;32;20080609 01:13;P;;;;;;
D;136;1343180;32;20080609 01:13;P;;;;;;
D;136;1343180;32;20080609 01:13;V;;;;;;
B;136;1367712;33;20080609 01:13;;;32 A;NOBLE AVE;MOUNT LEWIS;2190;445.91;M;20080119;20080317;452000;A;R;RESIDENCE;;ZM;;0;AD848308;
C;136;1367712;33;20080609 01:13;21/9/19285;
D;136;1367712;33;20080609 01:13;P;;;;;;
D;136;1367712;33;20080609 01:13;P;;;;;;
D;136;1367712;33;20080609 01:13;V;;;;;;
B;136;1376000;34;20080609 01:13;;;1;SALVIA AVE;BANKSTOWN;2200;696.77;M;20080421;20080513;605000;A;R;RESIDENCE;;ZJ;;0;AD988890;
C;136;1376000;34;20080609 01:13;46/B/8289;
D;136;1376000;34;20080609 01:13;P;;;;;;
D;136;1376000;34;20080609 01:13;P;;;;;;
D;136;1376000;34;20080609 01:13;V;;;;;;
D;136;1376000;34;20080609 01:13;V;;;;;;
B;136;1365295;35;20080609 01:13;;;223;MILLER RD;BASS HILL;2197;151.8;M;20080317;20080428;240000;B;3;COMMERCIAL;;BZ;BS;0;AD974597;
C;136;1365295;35;20080609 01:13;11/24722;
D;136;1365295;35;20080609 01:13;P;;;;;;
D;136;1365295;35;20080609 01:13;P;;;;;;
D;136;1365295;35;20080609 01:13;V;;;;;;
B;136;1373476;36;20080609 01:13;;;13;REX RD;GEORGES HALL;2198;556.4;M;20080324;20080519;350000;A;R;RESIDENCE;;ZV;;0;AD973043;
C;136;1373476;36;20080609 01:13;17/26662;
D;136;1373476;36;20080609 01:13;P;;;;;;
D;136;1373476;36;20080609 01:13;V;;;;;;
D;136;1373476;36;20080609 01:13;V;;;;;;
B;136;1370996;37;20080609 01:13;;;79;POZIERES AVE;MILPERRA;2214;594.4;M;20080409;20080521;470000;A;R;RESIDENCE;;AA;;0;AD979924;
C;136;1370996;37;20080609 01:13;6/231642;
D;136;1370996;37;20080609 01:13;P;;;;;;
D;136;1370996;37;20080609 01:13;P;;;;;;
D;136;1370996;37;20080609 01:13;V;;;;;;
B;136;1373616;38;20080609 01:13;;4;51;REYNOLDS AVE;BANKSTOWN;2200;;;20080415;20080526;255000;;R;RESIDENCE;4;;;0;AD994220;
C;136;1373616;38;20080609 01:13;4/SP60105;
D;136;1373616;38;20080609 01:13;P;;;;;;
D;136;1373616;38;20080609 01:13;V;;;;;;
B;136;1365908;39;20080609 01:13;;;132;MIMOSA RD;GREENACRE;2190;674.4;M;20080314;20080513;395000;A;R;RESIDENCE;;ZM;;0;AD992156;
C;136;1365908;39;20080609 01:13;2/262938;
D;136;1365908;39;20080609 01:13;P;;;;;;
D;136;1365908;39;20080609 01:13;P;;;;;;
D;136;1365908;39;20080609 01:13;V;;;;;;
D;136;1365908;39;20080609 01:13;V;;;;;;
B;136;1384647;40;20080609 01:13;;4;31;WATTLE ST;PUNCHBOWL;2196;;;20080119;20080310;382000;;R;RESIDENCE;4;;;0;AD981995;
C;136;1384647;40;20080609 01:13;4/SP61398;
D;136;1384647;40;20080609 01:13;P;;;;;;
D;136;1384647;40;20080609 01:13;P;;;;;;
D;136;1384647;40;20080609 01:13;V;;;;;;
B;136;1373971;41;20080609 01:13;;7;1;JACOBS ST;BANKSTOWN;2200;;;20080310;20080519;361460;;R;RESIDENCE;7;;;0;AD990801;
C;136;1373971;41;20080609 01:13;7/SP20851;
D;136;1373971;41;20080609 01:13;P;;;;;;
D;136;1373971;41;20080609 01:13;V;;;;;;
B;136;1382241;42;20080609 01:13;;;86 A;VEGA ST;REVESBY;2212;298.2;M;20080328;20080509;456000;A;R;RESIDENCE;;ZC;;0;AD980088;
C;136;1382241;42;20080609 01:13;2/853108;
D;136;1382241;42;20080609 01:13;P;;;;;;
D;136;1382241;42;20080609 01:13;P;;;;;;
D;136;1382241;42;20080609 01:13;V;;;;;;
D;136;1382241;42;20080609 01:13;V;;;;;;
B;136;1371464;43;20080609 01:13;;1;29;PRINGLE AVE;BANKSTOWN;2200;;;20080308;20080519;391500;;R;RESIDENCE;1;;XA;0;AD975403;
C;136;1371464;43;20080609 01:13;1/SP57462;
D;136;1371464;43;20080609 01:13;P;;;;;;
D;136;1371464;43;20080609 01:13;V;;;;;;
B;136;1371464;44;20080609 01:13;;2;29;PRINGLE AVE;BANKSTOWN;2200;;;20080401;20080516;357000;;R;RESIDENCE;2;;XA;0;AD973063;
C;136;1371464;44;20080609 01:13;2/SP57462;
D;136;1371464;44;20080609 01:13;P;;;;;;
D;136;1371464;44;20080609 01:13;P;;;;;;
D;136;1371464;44;20080609 01:13;P;;;;;;
D;136;1371464;44;20080609 01:13;V;;;;;;
D;136;1371464;44;20080609 01:13;V;;;;;;
B;136;1371588;45;20080609 01:13;;3;1 A;PROCTOR PDE;SEFTON;2162;;;20080412;20080520;370000;;R;RESIDENCE;3;;XA;0;AD974881;
C;136;1371588;45;20080609 01:13;3/SP48411;
D;136;1371588;45;20080609 01:13;P;;;;;;
D;136;1371588;45;20080609 01:13;P;;;;;;
D;136;1371588;45;20080609 01:13;V;;;;;;
D;136;1371588;45;20080609 01:13;V;;;;;;
B;136;1377053;46;20080609 01:13;;;13;SHERWOOD ST;REVESBY;2212;929.03;M;20080418;20080527;390000;A;R;RESIDENCE;;ZG;;0;AD994791;
C;136;1377053;46;20080609 01:13;15/3/2343;
D;136;1377053;46;20080609 01:13;P;;;;;;
D;136;1377053;46;20080609 01:13;P;;;;;;
D;136;1377053;46;20080609 01:13;V;;;;;;
D;136;1377053;46;20080609 01:13;V;;;;;;
B;136;1379676;47;20080609 01:13;;;65;TEMPE ST;GREENACRE;2190;557.48;M;20080223;20080521;825000;A;R;RESIDENCE;;ZN;;0;AD989839;
C;136;1379676;47;20080609 01:13;24/4/845;
D;136;1379676;47;20080609 01:13;P;;;;;;
D;136;1379676;47;20080609 01:13;V;;;;;;
D;136;1379676;47;20080609 01:13;V;;;;;;
B;136;1385056;48;20080609 01:13;;13;113;WELLINGTON RD;SEFTON;2162;;;20080416;20080523;218000;;R;RESIDENCE;13;;;0;AD992104;
C;136;1385056;48;20080609 01:13;13/SP49677;
D;136;1385056;48;20080609 01:13;P;;;;;;
D;136;1385056;48;20080609 01:13;P;;;;;;
D;136;1385056;48;20080609 01:13;V;;;;;;
D;136;1385056;48;20080609 01:13;V;;;;;;
B;136;1366512;49;20080609 01:13;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20080310;20080421;380000;A;R;RESIDENCE;;ZC;;0;AD950372;
C;136;1366512;49;20080609 01:13;1015/29100;
D;136;1366512;49;20080609 01:13;P;;;;;;
D;136;1366512;49;20080609 01:13;P;;;;;;
D;136;1366512;49;20080609 01:13;V;;;;;;
D;136;1366512;49;20080609 01:13;V;;;;;;
D;136;1366512;49;20080609 01:13;V;;;;;;
B;136;1366577;50;20080609 01:13;;;19;MOSS ST;CHESTER HILL;2162;581.7;M;20080328;20080513;395000;A;R;RESIDENCE;;ZS;;0;AD980127;
C;136;1366577;50;20080609 01:13;12/28187;
D;136;1366577;50;20080609 01:13;P;;;;;;
D;136;1366577;50;20080609 01:13;V;;;;;;
D;136;1366577;50;20080609 01:13;V;;;;;;
B;136;1385378;51;20080609 01:13;;;18;WENKE CRES;YAGOONA;2199;663.9;M;20080329;20080512;325000;A;R;RESIDENCE;;ZR;;0;AD980016;
C;136;1385378;51;20080609 01:13;1/530645;
D;136;1385378;51;20080609 01:13;P;;;;;;
D;136;1385378;51;20080609 01:13;V;;;;;;
D;136;1385378;51;20080609 01:13;V;;;;;;
B;136;1372038;52;20080609 01:13;;;5;QUEEN ST;REVESBY;2212;929.03;M;20080304;20080416;450000;A;R;RESIDENCE;;ZG;AC;0;AD974908;
C;136;1372038;52;20080609 01:13;9/5/2343;
D;136;1372038;52;20080609 01:13;P;;;;;;
D;136;1372038;52;20080609 01:13;V;;;;;;
B;136;1382783;53;20080609 01:13;;;22;VIMY ST;BANKSTOWN;2200;531.1;M;20080506;20080522;390000;A;R;RESIDENCE;;AC;;0;AD980051;
C;136;1382783;53;20080609 01:13;40/13055;
D;136;1382783;53;20080609 01:13;P;;;;;;
D;136;1382783;53;20080609 01:13;V;;;;;;
B;136;1380371;54;20080609 01:13;;;41;THE RIVER RD;REVESBY;2212;556.4;M;20080308;20080514;406000;A;R;RESIDENCE;;ZH;;0;AD994169;
C;136;1380371;54;20080609 01:13;2/402639;
D;136;1380371;54;20080609 01:13;P;;;;;;
D;136;1380371;54;20080609 01:13;P;;;;;;
D;136;1380371;54;20080609 01:13;V;;;;;;
B;136;1385574;55;20080609 01:13;;11;3;WEST TCE;BANKSTOWN;2200;;;20080414;20080527;247500;;R;RESIDENCE;11;;;0;AD992415;
C;136;1385574;55;20080609 01:13;11/SP65459;
D;136;1385574;55;20080609 01:13;P;;;;;;
D;136;1385574;55;20080609 01:14;V;;;;;;
B;136;2889149;56;20080609 01:14;;12;44;CONWAY RD;BANKSTOWN;2200;;;20080225;20080514;252000;;R;RESIDENCE;12;;;0;AD992443;
C;136;2889149;56;20080609 01:14;12/SP66147;
D;136;2889149;56;20080609 01:14;P;;;;;;
D;136;2889149;56;20080609 01:14;P;;;;;;
D;136;2889149;56;20080609 01:14;V;;;;;;
B;136;2895797;57;20080609 01:14;;2;13;TURVEY ST;REVESBY;2212;198;M;20080304;20080516;350000;;R;RESIDENCE;2;;;0;AD978783;
C;136;2895797;57;20080609 01:14;2/SP66485;
D;136;2895797;57;20080609 01:14;P;;;;;;
D;136;2895797;57;20080609 01:14;V;;;;;;
B;136;3148833;58;20080609 01:14;;27;2 A;MULLA RD;YAGOONA;2199;;;20080329;20080515;270000;;R;RESIDENCE;27;;;0;AD993591;
C;136;3148833;58;20080609 01:14;27/SP74282;
D;136;3148833;58;20080609 01:14;P;;;;;;
D;136;3148833;58;20080609 01:14;P;;;;;;
D;136;3148833;58;20080609 01:14;V;;;;;;
B;136;3158489;59;20080609 01:14;;3;8;JENSEN ST;CONDELL PARK;2200;;;20080418;20080515;395000;;R;RESIDENCE;3;;;0;AD993379;
C;136;3158489;59;20080609 01:14;3/SP74439;
D;136;3158489;59;20080609 01:14;P;;;;;;
D;136;3158489;59;20080609 01:14;P;;;;;;
D;136;3158489;59;20080609 01:14;V;;;;;;
D;136;3158489;59;20080609 01:14;V;;;;;;
B;136;3324099;60;20080609 01:14;;;68 A;MARKET ST;CONDELL PARK;2200;481.3;M;20080502;20080530;333000;A;R;RESIDENCE;;ZX;;0;AD990052;
C;136;3324099;60;20080609 01:14;22/1114259;
D;136;3324099;60;20080609 01:14;P;;;;;;
D;136;3324099;60;20080609 01:14;V;;;;;;
D;136;3324099;60;20080609 01:14;V;;;;;;
B;136;1386279;61;20080609 01:14;;84;4;WILKINS ST;YAGOONA;2199;;;20080407;20080519;70000;;R;RESIDENCE;84;;;0;AD989657;
C;136;1386279;61;20080609 01:14;84/SP79095;
D;136;1386279;61;20080609 01:14;P;;;;;;
D;136;1386279;61;20080609 01:14;V;;;;;;
B;136;3370512;62;20080609 01:14;;;37;THORNTON AVE;BASS HILL;2197;336;M;20080403;20080515;422500;A;R;RESIDENCE;;ZV;;0;AD988719;
C;136;3370512;62;20080609 01:14;11/1123046;
D;136;3370512;62;20080609 01:14;P;;;;;;
D;136;3370512;62;20080609 01:14;V;;;;;;
B;136;3370513;63;20080609 01:14;;;37 A;THORNTON AVE;BASS HILL;2197;332.7;M;20080403;20080515;422500;A;R;RESIDENCE;;ZV;;0;AD988738;
C;136;3370513;63;20080609 01:14;12/1123046;
D;136;3370513;63;20080609 01:14;P;;;;;;
D;136;3370513;63;20080609 01:14;V;;;;;;
B;136;3379789;64;20080609 01:14;;;72 A;CHASELING ST;GREENACRE;2190;;;20070630;20080516;490000;;R;RESIDENCE;;;;0;AD982299;
C;136;3379789;64;20080609 01:14;12/1124889;
D;136;3379789;64;20080609 01:14;P;;;;;;
D;136;3379789;64;20080609 01:14;V;;;;;;
D;136;3379789;64;20080609 01:14;V;;;;;;
B;136;3377039;65;20080609 01:14;;1;92;MILPERRA RD;REVESBY;2212;;;20080507;20080507;420000;;3;COMMERCLAL;5;;XF;0;AD955496;
C;136;3377039;65;20080609 01:14;5/SP80360;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;P;;;;;;
D;136;3377039;65;20080609 01:14;V;;;;;;
D;136;3377039;65;20080609 01:14;V;;;;;;
B;136;3377039;66;20080609 01:14;;7;92;MILPERRA RD;REVESBY;2212;;;20071116;20080424;408500;;3;FACTORY UNIT;7;;XF;0;AD928640;
C;136;3377039;66;20080609 01:14;7/SP80360;
D;136;3377039;66;20080609 01:14;P;;;;;;
D;136;3377039;66;20080609 01:14;P;;;;;;
D;136;3377039;66;20080609 01:14;V;;;;;;
D;136;3377039;66;20080609 01:14;V;;;;;;
B;136;1385991;67;20080609 01:14;;;120;WILBUR ST;GREENACRE;2190;550.1;M;20080315;20080526;461000;A;R;RESIDENCE;;ZL;;0;AD990553;
C;136;1385991;67;20080609 01:14;39/14500;
D;136;1385991;67;20080609 01:14;P;;;;;;
D;136;1385991;67;20080609 01:14;V;;;;;;
D;136;1385991;67;20080609 01:14;V;;;;;;
B;136;1386476;68;20080609 01:14;;;140;WILLIAM ST;BANKSTOWN;2200;885.2;M;20080301;20080414;517000;A;R;RESIDENCE;;ZW;;0;AD967926;
C;136;1386476;68;20080609 01:14;7/9332;
D;136;1386476;68;20080609 01:14;P;;;;;;
D;136;1386476;68;20080609 01:14;P;;;;;;
D;136;1386476;68;20080609 01:14;V;;;;;;
D;136;1386476;68;20080609 01:14;V;;;;;;
B;136;1387074;69;20080609 01:14;;;34;WOODBINE ST;YAGOONA;2199;613.04;M;20080407;20080519;321000;A;R;RESIDENCE;;ZQ;;0;AD987993;
C;136;1387074;69;20080609 01:14;128/6376;
D;136;1387074;69;20080609 01:14;P;;;;;;
D;136;1387074;69;20080609 01:14;V;;;;;;
D;136;1387074;69;20080609 01:14;V;;;;;;
B;136;1388035;70;20080609 01:14;;;13;YORK ST;CONDELL PARK;2200;556.4;M;20080403;20080515;340000;A;R;RESIDENCE;;ZX;;0;AD986380;
C;136;1388035;70;20080609 01:14;B/400886;
D;136;1388035;70;20080609 01:14;P;;;;;;
D;136;1388035;70;20080609 01:14;V;;;;;;
D;136;1388035;70;20080609 01:14;V;;;;;;
B;136;3029098;71;20080609 01:14;;12;19;MARCO AVE;REVESBY;2212;;;20080414;20080526;560000;;3;COMMERCIAL;12;;;0;AD989977;
C;136;3029098;71;20080609 01:14;12/SP70978;
D;136;3029098;71;20080609 01:14;P;;;;;;
D;136;3029098;71;20080609 01:14;V;;;;;;
B;136;3222996;72;20080609 01:14;;5;69;LUCAS RD;EAST HILLS;2213;;;20080317;20080418;425000;;R;RESIDENCE;5;;XA;0;AD919364;
C;136;3222996;72;20080609 01:14;5/SP75937;
D;136;3222996;72;20080609 01:14;P;;;;;;
D;136;3222996;72;20080609 01:14;V;;;;;;
B;136;3222411;73;20080609 01:14;;7;182;GREENACRE RD;BANKSTOWN;2200;;;20080414;20080522;256000;;R;RESIDENCE;7;;;0;AD984460;
C;136;3222411;73;20080609 01:14;7/SP76175;
D;136;3222411;73;20080609 01:14;P;;;;;;
D;136;3222411;73;20080609 01:14;V;;;;;;
B;136;3250949;74;20080609 01:14;;;12;CARLINGFORD ST;REGENTS PARK;2143;432;M;20080314;20080502;375000;A;R;RESIDENCE;;ZQ;;0;AD989566;
