A;085;20080630 01:07;VALNET;
B;085;730543;20;20080630 01:07;;;67;NICHOLSON ST;ST LEONARDS;2065;239.1;M;20080409;20080521;3650000;B;3;;;BE;;0;AE2096;
C;085;730543;20;20080630 01:07;PT 1/787390;
D;085;730543;20;20080630 01:07;P;;;;;;
D;085;730543;20;20080630 01:07;V;;;;;;
B;085;730544;21;20080630 01:07;;;69;NICHOLSON ST;ST LEONARDS;2065;271.9;M;20080409;20080521;3650000;B;3;;;BE;;0;AE2096;
C;085;730544;21;20080630 01:07;PT 1/787390;
D;085;730544;21;20080630 01:07;P;;;;;;
D;085;730544;21;20080630 01:07;V;;;;;;
B;085;725180;22;20080630 01:07;;;1 A;FRANCIS ST;LONGUEVILLE;2066;486.9;M;20080229;20080529;1790000;A;R;RESIDENCE;;AC;;0;AE33773;
C;085;725180;22;20080630 01:07;1/231064;
D;085;725180;22;20080630 01:07;P;;;;;;
D;085;725180;22;20080630 01:07;V;;;;;;
B;085;728006;23;20080630 01:07;;;3 A;LIHON ST;LANE COVE WEST;2066;280.5;M;20080313;20080605;780000;A;R;RESIDENCE;;AL;;0;AE40947;
C;085;728006;23;20080630 01:07;161/855788;
D;085;728006;23;20080630 01:07;P;;;;;;
D;085;728006;23;20080630 01:07;V;;;;;;
D;085;728006;23;20080630 01:07;V;;;;;;
B;085;725616;24;20080630 01:07;;6;19;GREENWICH RD;GREENWICH;2065;;;20080404;20080513;520000;;R;RESIDENCE;6;;;0;AD980950;
C;085;725616;24;20080630 01:07;6/SP723;
D;085;725616;24;20080630 01:07;P;;;;;;
D;085;725616;24;20080630 01:07;P;;;;;;
D;085;725616;24;20080630 01:07;V;;;;;;
B;085;730987;25;20080630 01:07;;48;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080505;20080602;171000;;R;RESIDENCE;48;;;0;AE5389;
C;085;730987;25;20080630 01:07;48/SP48216;
D;085;730987;25;20080630 01:07;P;;;;;;
D;085;730987;25;20080630 01:07;V;;;;;;
D;085;730987;25;20080630 01:07;V;;;;;;
B;085;733886;26;20080630 01:07;;;10;UPPER CLIFF RD;NORTHWOOD;2066;963.3;M;20080326;20080610;2350000;A;R;RESIDENCE;;AD;;0;AE10873;
C;085;733886;26;20080630 01:07;15/6766;
D;085;733886;26;20080630 01:07;P;;;;;;
D;085;733886;26;20080630 01:07;V;;;;;;
B;085;731248;27;20080630 01:07;;27;316;PACIFIC HWY;LANE COVE;2066;;;20080424;20080605;310000;;R;RESIDENCE;40;;XAI;10;AE26763;
C;085;731248;27;20080630 01:07;40/SP46163;
D;085;731248;27;20080630 01:07;P;;;;;;
D;085;731248;27;20080630 01:07;V;;;;;;
B;085;3022215;28;20080630 01:07;;32;66;PACIFIC HWY;ST LEONARDS;2065;;;20080508;20080619;231000;;3;OFFICE;32;;;0;AE38572;
C;085;3022215;28;20080630 01:07;32/SP68713;
D;085;3022215;28;20080630 01:07;P;;;;;;
D;085;3022215;28;20080630 01:07;V;;;;;;
B;085;3109588;29;20080630 01:07;;73;460;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080606;195000;;3;CARSPACES;73;;;0;AE34330;
C;085;3109588;29;20080630 01:07;73/SP77238;
D;085;3109588;29;20080630 01:07;P;;;;;;
D;085;3109588;29;20080630 01:07;V;;;;;;
B;085;3109588;30;20080630 01:07;;74;460;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080606;195000;;3;CARSPACES;74;;;0;AE34330;
C;085;3109588;30;20080630 01:07;74/SP77238;
D;085;3109588;30;20080630 01:07;P;;;;;;
D;085;3109588;30;20080630 01:07;V;;;;;;
B;085;3109588;31;20080630 01:07;;75;460;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080606;195000;;3;CARSPACES;75;;;0;AE34330;
C;085;3109588;31;20080630 01:07;75/SP77238;
D;085;3109588;31;20080630 01:07;P;;;;;;
D;085;3109588;31;20080630 01:07;V;;;;;;
B;085;3109588;32;20080630 01:07;;76;460;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080606;195000;;3;CARSPACES;76;;;0;AE34330;
C;085;3109588;32;20080630 01:07;76/SP77238;
D;085;3109588;32;20080630 01:07;P;;;;;;
D;085;3109588;32;20080630 01:07;V;;;;;;
B;085;3109588;33;20080630 01:07;;83;460;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080606;195000;;3;CARSPACES;83;;;0;AE34330;
C;085;3109588;33;20080630 01:07;83/SP77238;
D;085;3109588;33;20080630 01:07;P;;;;;;
D;085;3109588;33;20080630 01:07;V;;;;;;
Z;155;33;33;87;
