A;091;20080421 01:12;VALNET;
B;091;938055;32;20080421 01:12;;;17;ROBERT ST;FRESHWATER;2096;687.48;M;20080223;20080407;1277500;A;R;RESIDENCE;;EQ;;0;AD889895;
C;091;938055;32;20080421 01:12;22/12072;
D;091;938055;32;20080421 01:12;P;;;;;;
D;091;938055;32;20080421 01:12;P;;;;;;
D;091;938055;32;20080421 01:12;V;;;;;;
B;091;899312;33;20080421 01:12;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20080223;20080404;870000;A;R;RESIDENCE;;EW;;0;AD888971;
C;091;899312;33;20080421 01:12;12/229129;
D;091;899312;33;20080421 01:12;P;;;;;;
D;091;899312;33;20080421 01:12;P;;;;;;
D;091;899312;33;20080421 01:12;V;;;;;;
D;091;899312;33;20080421 01:12;V;;;;;;
B;091;910144;34;20080421 01:12;;5;4;DELMAR PDE;DEE WHY;2099;;;20050212;20080326;1850000;;3;COMMERCIAL UN;5;;;0;AD870819;
C;091;910144;34;20080421 01:12;5/SP32071;
D;091;910144;34;20080421 01:12;P;;;;;;
D;091;910144;34;20080421 01:12;V;;;;;;
B;091;910144;35;20080421 01:12;;6;4;DELMAR PDE;DEE WHY;2099;;;20050212;20080326;1850000;;3;COMMERCIAL UN;6;;;0;AD870819;
C;091;910144;35;20080421 01:12;6/SP32071;
D;091;910144;35;20080421 01:12;P;;;;;;
D;091;910144;35;20080421 01:12;V;;;;;;
B;091;912823;36;20080421 01:12;;9;15;FIELDING ST;COLLAROY;2097;;;20080229;20080404;482000;;R;RESIDENCE;9;;;0;AD880772;
C;091;912823;36;20080421 01:12;9/SP7318;
D;091;912823;36;20080421 01:12;P;;;;;;
D;091;912823;36;20080421 01:12;P;;;;;;
D;091;912823;36;20080421 01:12;V;;;;;;
D;091;912823;36;20080421 01:12;V;;;;;;
B;091;921014;37;20080421 01:12;;;8;KERRY CL;BEACON HILL;2100;556.4;M;20080207;20080328;747000;A;R;RESIDENCE;;ET;;0;AD876836;
C;091;921014;37;20080421 01:12;8/200361;
D;091;921014;37;20080421 01:12;P;;;;;;
D;091;921014;37;20080421 01:12;P;;;;;;
D;091;921014;37;20080421 01:12;V;;;;;;
B;091;923623;38;20080421 01:12;;;9;LINCOLN AVE;COLLAROY;2097;556.4;M;20080220;20080402;1300000;A;R;RESIDENCE;;FJ;AC;0;AD872156;
C;091;923623;38;20080421 01:12;1/16998;
D;091;923623;38;20080421 01:12;P;;;;;;
D;091;923623;38;20080421 01:12;P;;;;;;
D;091;923623;38;20080421 01:12;V;;;;;;
B;091;929020;39;20080421 01:12;;11;70;OAKS AVE;DEE WHY;2099;;;20080215;20080328;399000;;3;HOME UNIT;11;;;0;AD893183;
C;091;929020;39;20080421 01:12;11/SP6918;
D;091;929020;39;20080421 01:12;P;;;;;;
D;091;929020;39;20080421 01:12;V;;;;;;
B;091;934399;40;20080421 01:12;;26;1259;PITTWATER RD;NARRABEEN;2101;;;20080220;20080328;260000;;R;RESIDENCE;26;;XA;0;AD870036;
C;091;934399;40;20080421 01:12;26/SP62200;
D;091;934399;40;20080421 01:12;P;;;;;;
D;091;934399;40;20080421 01:12;P;;;;;;
D;091;934399;40;20080421 01:12;P;;;;;;
D;091;934399;40;20080421 01:12;P;;;;;;
D;091;934399;40;20080421 01:12;V;;;;;;
B;091;902047;41;20080421 01:12;;;23 A;BOLTA PL;CROMER;2099;238.2;M;20080225;20080407;612000;A;R;RESIDENCE;;FE;;0;AD888619;
C;091;902047;41;20080421 01:12;3/836077;
D;091;902047;41;20080421 01:12;P;;;;;;
D;091;902047;41;20080421 01:12;P;;;;;;
D;091;902047;41;20080421 01:12;V;;;;;;
D;091;902047;41;20080421 01:12;V;;;;;;
B;091;913038;42;20080421 01:12;;13;120;FISHER RD;DEE WHY;2099;;;20080125;20080229;310000;;R;RESIDENCE;13;;XA;0;AD877718;
C;091;913038;42;20080421 01:12;13/SP386;
D;091;913038;42;20080421 01:12;P;;;;;;
D;091;913038;42;20080421 01:12;P;;;;;;
D;091;913038;42;20080421 01:12;V;;;;;;
D;091;913038;42;20080421 01:12;V;;;;;;
B;091;921106;43;20080421 01:12;;;32;KILLARNEY DR;KILLARNEY HEIGHTS;2087;720.8;M;20080305;20080331;1200000;A;R;RESIDENCE;;EZ;AC;0;AD872306;
C;091;921106;43;20080421 01:12;36/72/758566;
D;091;921106;43;20080421 01:12;P;;;;;;
D;091;921106;43;20080421 01:12;P;;;;;;
D;091;921106;43;20080421 01:12;V;;;;;;
B;091;923853;44;20080421 01:12;;7;22;LISMORE AVE;DEE WHY;2099;;;20080228;20080410;309000;;R;RESIDENCE;7;;;0;AD895866;
C;091;923853;44;20080421 01:12;7/SP1873;
D;091;923853;44;20080421 01:12;P;;;;;;
D;091;923853;44;20080421 01:12;V;;;;;;
B;091;931896;45;20080421 01:12;;;7;PALING PL;BEACON HILL;2100;651.3;M;20080215;20080328;1067500;A;R;RESIDENCE;;EK;AC;0;AD873467;
C;091;931896;45;20080421 01:12;12/212972;
D;091;931896;45;20080421 01:12;P;;;;;;
D;091;931896;45;20080421 01:12;P;;;;;;
D;091;931896;45;20080421 01:12;V;;;;;;
D;091;931896;45;20080421 01:12;V;;;;;;
B;091;934593;46;20080421 01:12;;;1067;PITTWATER RD;COLLAROY;2097;505.9;M;20071029;20080317;1455000;A;R;RESIDENCE;;GM;;0;AD890683;
C;091;934593;46;20080421 01:12;25/31/13919;
D;091;934593;46;20080421 01:12;P;;;;;;
D;091;934593;46;20080421 01:12;V;;;;;;
D;091;934593;46;20080421 01:12;V;;;;;;
B;091;926729;47;20080421 01:12;;;10;MILPERA PL;CROMER;2099;556.4;M;20071221;20080404;750000;A;R;RESIDENCE;;EK;;0;AD883979;
C;091;926729;47;20080421 01:12;4/219998;
D;091;926729;47;20080421 01:12;P;;;;;;
D;091;926729;47;20080421 01:12;P;;;;;;
D;091;926729;47;20080421 01:12;V;;;;;;
D;091;926729;47;20080421 01:12;V;;;;;;
B;091;938189;48;20080421 01:12;;16;1;ROBERTSON ST;NARRABEEN;2101;;;20080304;20080328;497000;;R;RESIDENCE;16;;;0;AD892054;
C;091;938189;48;20080421 01:12;16/SP17587;
D;091;938189;48;20080421 01:12;P;;;;;;
D;091;938189;48;20080421 01:12;P;;;;;;
D;091;938189;48;20080421 01:12;V;;;;;;
D;091;938189;48;20080421 01:12;V;;;;;;
B;091;902487;49;20080421 01:12;;7;23;BORONIA ST;DEE WHY;2099;;;20080125;20080229;590000;;R;RESIDENCE;7;;;0;AD881599;
C;091;902487;49;20080421 01:12;7/SP15452;
D;091;902487;49;20080421 01:12;P;;;;;;
D;091;902487;49;20080421 01:12;V;;;;;;
D;091;902487;49;20080421 01:12;V;;;;;;
B;091;902498;50;20080421 01:12;;3;31;BORONIA ST;DEE WHY;2099;;;20080123;20080220;405000;;R;RESIDENCE;3;;;0;AD891964;
C;091;902498;50;20080421 01:12;3/SP9827;
D;091;902498;50;20080421 01:12;P;;;;;;
D;091;902498;50;20080421 01:12;P;;;;;;
D;091;902498;50;20080421 01:12;V;;;;;;
B;091;907920;51;20080421 01:12;;4;95;CROWN RD;QUEENSCLIFF;2096;;;20080222;20080404;505000;;R;RESIDENCE;4;;;0;AD888407;
C;091;907920;51;20080421 01:12;4/SP8417;
D;091;907920;51;20080421 01:12;P;;;;;;
D;091;907920;51;20080421 01:12;V;;;;;;
B;091;910697;52;20080421 01:12;;;14;DOULTON AVE;BEACON HILL;2100;581.7;M;20080201;20080331;860000;A;R;RESIDENCE;;EP;;0;AD879649;
C;091;910697;52;20080421 01:12;25/224571;
D;091;910697;52;20080421 01:12;P;;;;;;
D;091;910697;52;20080421 01:12;P;;;;;;
D;091;910697;52;20080421 01:12;V;;;;;;
B;091;918839;53;20080421 01:12;;3;10;ILIKAI PL;DEE WHY;2099;;;20080229;20080304;247500;;R;RESIDENCE;3;;;0;AD882354;
C;091;918839;53;20080421 01:12;3/SP4900;
D;091;918839;53;20080421 01:12;P;;;;;;
D;091;918839;53;20080421 01:12;V;;;;;;
B;091;929592;54;20080421 01:12;;8;149;OCEAN ST;NARRABEEN;2101;;;20080301;20080404;505000;;R;RESIDENCE;8;;;0;AD883861;
C;091;929592;54;20080421 01:12;8/SP2633;
D;091;929592;54;20080421 01:12;P;;;;;;
D;091;929592;54;20080421 01:12;P;;;;;;
D;091;929592;54;20080421 01:12;V;;;;;;
B;091;905323;55;20080421 01:12;;;34;CHARLES ST;FRESHWATER;2096;461.6;M;20071101;20080331;1161250;A;R;RESIDENCE;;EQ;;0;AD881609;
C;091;905323;55;20080421 01:12;2/11275;
D;091;905323;55;20080421 01:12;P;;;;;;
D;091;905323;55;20080421 01:12;P;;;;;;
D;091;905323;55;20080421 01:12;V;;;;;;
D;091;905323;55;20080421 01:12;V;;;;;;
B;091;908131;56;20080421 01:12;;3;64;CROWN RD;QUEENSCLIFF;2096;;;20080222;20080404;316000;;R;RESIDENCE;3;;;0;AD884358;
C;091;908131;56;20080421 01:12;3/SP3204;
D;091;908131;56;20080421 01:12;P;;;;;;
D;091;908131;56;20080421 01:12;V;;;;;;
B;091;910889;57;20080421 01:12;;;41 A;DUKE ST;FORESTVILLE;2087;657.6;M;20080225;20080407;760000;A;R;RESIDENCE;;EX;;0;AD880753;
C;091;910889;57;20080421 01:12;3/209757;
D;091;910889;57;20080421 01:12;P;;;;;;
D;091;910889;57;20080421 01:12;P;;;;;;
D;091;910889;57;20080421 01:12;V;;;;;;
D;091;910889;57;20080421 01:12;V;;;;;;
B;091;921556;58;20080421 01:12;;;17;KIRRA RD;ALLAMBIE HEIGHTS;2100;822;M;20080220;20080402;951000;A;R;RESIDENCE;;EM;AC;0;AD874883;
C;091;921556;58;20080421 01:12;11/114000;
D;091;921556;58;20080421 01:12;P;;;;;;
D;091;921556;58;20080421 01:12;V;;;;;;
B;091;927036;59;20080421 01:12;;;1;MONS RD;NORTH BALGOWLAH;2093;556.4;M;20080208;20080320;1200000;A;R;RESIDENCE;;ES;;0;AD879449;
C;091;927036;59;20080421 01:12;15/241958;
D;091;927036;59;20080421 01:12;P;;;;;;
D;091;927036;59;20080421 01:12;P;;;;;;
D;091;927036;59;20080421 01:12;V;;;;;;
D;091;927036;59;20080421 01:12;V;;;;;;
B;091;927083;60;20080421 01:12;;;3;MONTAGUE ST;NORTH MANLY;2100;682.9;M;20080122;20080304;1400000;A;R;RESIDENCE;;EQ;;0;AD820246;
C;091;927083;60;20080421 01:12;41/9853;
D;091;927083;60;20080421 01:12;P;;;;;;
D;091;927083;60;20080421 01:12;P;;;;;;
D;091;927083;60;20080421 01:12;V;;;;;;
B;091;929732;61;20080421 01:12;;;71;OCEANA ST;NARRAWEENA;2099;537.4;M;20080121;20080401;780000;A;R;RESIDENCE;;EL;AC;0;AD876704;
C;091;929732;61;20080421 01:12;141/36192;
D;091;929732;61;20080421 01:12;P;;;;;;
D;091;929732;61;20080421 01:12;P;;;;;;
D;091;929732;61;20080421 01:12;V;;;;;;
B;091;905436;62;20080421 01:12;;;74;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20071130;20080403;1160000;A;R;RESIDENCE;;EM;;0;AD876525;
C;091;905436;62;20080421 01:12;73/31521;
D;091;905436;62;20080421 01:12;P;;;;;;
D;091;905436;62;20080421 01:12;P;;;;;;
D;091;905436;62;20080421 01:12;V;;;;;;
D;091;905436;62;20080421 01:12;V;;;;;;
B;091;905442;63;20080421 01:12;;;55;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20080215;20080328;1400000;A;R;RESIDENCE;;EM;;0;AD882767;
C;091;905442;63;20080421 01:12;51/31521;
D;091;905442;63;20080421 01:12;P;;;;;;
D;091;905442;63;20080421 01:12;P;;;;;;
D;091;905442;63;20080421 01:12;V;;;;;;
D;091;905442;63;20080421 01:12;V;;;;;;
B;091;916352;64;20080421 01:12;;;84 E;HAIGH AVE;BELROSE;2085;2960;M;20080215;20080328;850000;A;R;RESIDENCE;;EV;;0;AD881948;
C;091;916352;64;20080421 01:12;162/838322;
D;091;916352;64;20080421 01:12;P;;;;;;
D;091;916352;64;20080421 01:12;P;;;;;;
D;091;916352;64;20080421 01:12;V;;;;;;
D;091;916352;64;20080421 01:12;V;;;;;;
B;091;921791;65;20080421 01:12;;84;8;KOORALA ST;MANLY VALE;2093;;;20080212;20080325;495000;;R;RESIDENCE;84;;;0;AD877253;
C;091;921791;65;20080421 01:12;84/SP56766;
D;091;921791;65;20080421 01:12;P;;;;;;
D;091;921791;65;20080421 01:12;P;;;;;;
D;091;921791;65;20080421 01:12;V;;;;;;
D;091;921791;65;20080421 01:12;V;;;;;;
B;091;935286;66;20080421 01:12;;;16 A;POZIERES PDE;ALLAMBIE HEIGHTS;2100;386.8;M;20080107;20080211;7000;A;R;RESIDENCE;;EM;;1;AD866842;
C;091;935286;66;20080421 01:12;50/883857;
D;091;935286;66;20080421 01:12;P;;;;;;
D;091;935286;66;20080421 01:12;P;;;;;;
D;091;935286;66;20080421 01:12;V;;;;;;
D;091;935286;66;20080421 01:12;V;;;;;;
D;091;935286;66;20080421 01:12;V;;;;;;
D;091;935286;66;20080421 01:12;V;;;;;;
B;091;905588;67;20080421 01:12;;2;17;CLARKE ST;NARRABEEN;2101;;;20080222;20080224;340000;;R;RESIDENCE;2;;;0;AD888179;
C;091;905588;67;20080421 01:12;2/SP6561;
D;091;905588;67;20080421 01:12;P;;;;;;
D;091;905588;67;20080421 01:12;P;;;;;;
D;091;905588;67;20080421 01:12;V;;;;;;
B;091;922028;68;20080421 01:12;;13;11;KOORALA ST;MANLY VALE;2093;;;20080227;20080409;497000;;R;RESIDENCE;13;;;0;AD888680;
C;091;922028;68;20080421 01:12;13/SP7207;
D;091;922028;68;20080421 01:12;P;;;;;;
D;091;922028;68;20080421 01:12;P;;;;;;
D;091;922028;68;20080421 01:12;P;;;;;;
D;091;922028;68;20080421 01:12;V;;;;;;
D;091;922028;68;20080421 01:12;V;;;;;;
B;091;935455;69;20080421 01:12;;;31;PRESCOTT AVE;DEE WHY;2099;577.14;M;20080409;20080411;450000;A;3;;;EL;;0;AD891799;
C;091;935455;69;20080421 01:12;25/23368;
D;091;935455;69;20080421 01:12;P;;;;;;
D;091;935455;69;20080421 01:12;P;;;;;;
D;091;935455;69;20080421 01:12;V;;;;;;
B;091;936137;70;20080421 01:12;;3;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080225;20080404;440000;;R;RESIDENCE;3;;;0;AD880265;
C;091;936137;70;20080421 01:12;3/SP39863;
D;091;936137;70;20080421 01:12;P;;;;;;
D;091;936137;70;20080421 01:12;P;;;;;;
D;091;936137;70;20080421 01:12;V;;;;;;
B;091;936137;71;20080421 01:12;;19;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080225;20080404;440000;;R;RESIDENCE;19;;;0;AD880265;
C;091;936137;71;20080421 01:12;19/SP39863;
D;091;936137;71;20080421 01:12;P;;;;;;
D;091;936137;71;20080421 01:12;P;;;;;;
D;091;936137;71;20080421 01:12;V;;;;;;
B;091;911295;72;20080421 01:12;;;7;EDINBURGH RD;FORESTVILLE;2087;885.2;M;20080301;20080328;1015000;A;R;RESIDENCE;;EX;;0;AD882454;
C;091;911295;72;20080421 01:12;A/415978;
D;091;911295;72;20080421 01:12;P;;;;;;
D;091;911295;72;20080421 01:12;P;;;;;;
D;091;911295;72;20080421 01:12;V;;;;;;
B;091;914019;73;20080421 01:12;;26;17;FRAZER ST;COLLAROY;2097;;;20080229;20080404;500000;;3;HOME UNIT;26;;;0;AD888638;
C;091;914019;73;20080421 01:12;26/SP8075;
D;091;914019;73;20080421 01:12;P;;;;;;
D;091;914019;73;20080421 01:12;V;;;;;;
B;091;916775;74;20080421 01:12;;;5;HAWEA PL;BELROSE;2085;695.6;M;20080307;20080411;800000;A;R;RESIDENCE;;EV;;0;AD893984;
C;091;916775;74;20080421 01:12;14/222901;
D;091;916775;74;20080421 01:12;P;;;;;;
D;091;916775;74;20080421 01:12;V;;;;;;
D;091;916775;74;20080421 01:12;V;;;;;;
