A;007;20080407 01:06;VALNET;
B;007;196249;9;20080407 01:06;;;PART900;WYBONG ROAD;MUSWELLBROOK;2333;213.7;H;20080314;20080314;1760000;R;3;RURAL-FARM;;RB;;0;AD838517;
C;007;196249;9;20080407 01:06;1, 2/104563 3/112742 143/750926 4/801249 144, 145/1120266;
D;007;196249;9;20080407 01:06;P;;;;;;
D;007;196249;9;20080407 01:06;V;;;;;;
D;007;196249;9;20080407 01:06;V;;;;;;
D;007;196249;9;20080407 01:06;V;;;;;;
B;007;199114;10;20080407 01:06;;;5;JERSEY PL;MUSWELLBROOK;2333;540;M;20080216;20080318;130000;A;R;RESIDENCE;;AH;;0;AD847557;
C;007;199114;10;20080407 01:06;140/261812;
D;007;199114;10;20080407 01:06;P;;;;;;
D;007;199114;10;20080407 01:06;P;;;;;;
D;007;199114;10;20080407 01:06;V;;;;;;
B;007;196910;11;20080407 01:06;;;;WYBONG RD;MUSWELLBROOK;2333;72.85;H;20071219;20080228;400000;P;3;FARM;;PR;;0;AD817962;
C;007;196910;11;20080407 01:06;189, 209/750968 Perpetual Lease 122747;
D;007;196910;11;20080407 01:06;P;;;;;;
D;007;196910;11;20080407 01:06;V;;;;;;
B;007;200580;12;20080407 01:06;;;32;SOWERBY ST;MUSWELLBROOK;2333;967.5;M;20080211;20080326;235000;A;R;RESIDENCE;;AT;;0;AD853281;
C;007;200580;12;20080407 01:06;141/531027;
D;007;200580;12;20080407 01:06;P;;;;;;
D;007;200580;12;20080407 01:06;V;;;;;;
D;007;200580;12;20080407 01:06;V;;;;;;
B;007;195379;13;20080407 01:06;;;251;ROXBURGH RD;MUSWELLBROOK;2333;40.58;H;20080222;20080318;365000;R;R;RESIDENCE;;RL;;0;AD845089;
C;007;195379;13;20080407 01:06;312/609634;
D;007;195379;13;20080407 01:06;P;;;;;;
D;007;195379;13;20080407 01:06;V;;;;;;
B;007;195437;14;20080407 01:06;;;77;MERRIWA RD;MUSWELLBROOK;2333;196.7;H;20071221;20080304;875000;P;V;VACANT LAND;;PB;;0;AD823911;
C;007;195437;14;20080407 01:06;4/113745 107, 108/750968 1/834461 100/1035348;
D;007;195437;14;20080407 01:06;P;;;;;;
D;007;195437;14;20080407 01:06;V;;;;;;
B;007;195734;15;20080407 01:06;;;13;KENILWORTH ST;DENMAN;2328;1508;M;20080218;20080306;357500;A;R;RESIDENCE;;DG;;0;AD855373;
C;007;195734;15;20080407 01:06;210/861166;
D;007;195734;15;20080407 01:06;P;;;;;;
D;007;195734;15;20080407 01:06;P;;;;;;
D;007;195734;15;20080407 01:06;V;;;;;;
B;007;198389;16;20080407 01:06;;;7;DANGAR PL;MUSWELLBROOK;2333;598.8;M;20080216;20080321;106000;A;R;RESIDENCE;;AH;;0;AD855426;
C;007;198389;16;20080407 01:06;108/261812;
D;007;198389;16;20080407 01:06;P;;;;;;
D;007;198389;16;20080407 01:06;P;;;;;;
D;007;198389;16;20080407 01:06;V;;;;;;
B;007;201266;17;20080407 01:06;;;131;WOLLOMBI RD;MUSWELLBROOK;2333;678.6;M;20080206;20080319;110000;A;R;RESIDENCE;;AH;;0;AD852453;
C;007;201266;17;20080407 01:06;79/261812;
D;007;201266;17;20080407 01:06;P;;;;;;
D;007;201266;17;20080407 01:06;P;;;;;;
D;007;201266;17;20080407 01:06;V;;;;;;
D;007;201266;17;20080407 01:06;V;;;;;;
B;007;3273031;18;20080407 01:06;BRENTWOOD GARDENS;11;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20080213;20080310;150000;;R;RESIDENCE;11;;;0;AD831598;
C;007;3273031;18;20080407 01:06;11/SP77247;
D;007;3273031;18;20080407 01:06;P;;;;;;
D;007;3273031;18;20080407 01:06;P;;;;;;
D;007;3273031;18;20080407 01:06;P;;;;;;
D;007;3273031;18;20080407 01:06;V;;;;;;
B;007;3299599;19;20080407 01:06;;;4;HENRY DANGAR DR;MUSWELLBROOK;2333;618.8;M;20080122;20080310;345000;A;R;RESIDENCE;;AB;;0;AD847225;
C;007;3299599;19;20080407 01:06;714/1098302;
D;007;3299599;19;20080407 01:06;P;;;;;;
D;007;3299599;19;20080407 01:06;P;;;;;;
D;007;3299599;19;20080407 01:06;V;;;;;;
B;007;3300232;20;20080407 01:06;;;10;HENRY DANGAR DR;MUSWELLBROOK;2333;630.7;M;20080204;20080304;329950;A;R;RESIDENCE;;AB;;0;AD839447;
C;007;3300232;20;20080407 01:06;811/1099413;
D;007;3300232;20;20080407 01:06;P;;;;;;
D;007;3300232;20;20080407 01:06;P;;;;;;
D;007;3300232;20;20080407 01:06;V;;;;;;
Z;107;20;22;63;
