A;010;20080324 01:06;VALNET;
D;010;268079;10;20080324 01:06;P;;;;;;
D;010;268079;10;20080324 01:06;P;;;;;;
D;010;268079;10;20080324 01:06;V;;;;;;
D;010;268079;10;20080324 01:06;V;;;;;;
B;010;265615;11;20080324 01:06;;;5;HILLTOP CL;MEDOWIE;2318;2301;M;20080109;20080218;505000;R;R;RESIDENCE;;YA;;0;AD829361;
C;010;265615;11;20080324 01:06;69/869563;
D;010;265615;11;20080324 01:06;P;;;;;;
D;010;265615;11;20080324 01:06;V;;;;;;
D;010;265615;11;20080324 01:06;V;;;;;;
B;010;268653;12;20080324 01:06;;;64;RIVERSIDE DR;KARUAH;2324;702;M;20080118;20080229;120000;A;V;VACANT LAND;;HN;;0;AD822186;
C;010;268653;12;20080324 01:06;546/11741;
D;010;268653;12;20080324 01:06;P;;;;;;
D;010;268653;12;20080324 01:06;V;;;;;;
D;010;268653;12;20080324 01:06;V;;;;;;
B;010;266111;13;20080324 01:06;;1;7;LAURINA ST;MEDOWIE;2318;;;20080111;20080222;176500;;R;RESIDENCE;1;;;0;AD824335;
C;010;266111;13;20080324 01:06;1/SP42332;
D;010;266111;13;20080324 01:06;P;;;;;;
D;010;266111;13;20080324 01:06;V;;;;;;
B;010;266191;14;20080324 01:06;;;52;LISADELL RD;MEDOWIE;2318;3386;M;20080129;20080304;350000;R;R;RESIDENCE;;YA;;0;AD822681;
C;010;266191;14;20080324 01:06;1741/587541;
D;010;266191;14;20080324 01:06;P;;;;;;
D;010;266191;14;20080324 01:06;V;;;;;;
D;010;266191;14;20080324 01:06;V;;;;;;
B;010;266351;15;20080324 01:06;;;10;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20080130;20080312;275000;A;R;RESIDENCE;;HM;;0;AD836617;
C;010;266351;15;20080324 01:06;96/803433;
D;010;266351;15;20080324 01:06;P;;;;;;
D;010;266351;15;20080324 01:06;P;;;;;;
D;010;266351;15;20080324 01:06;V;;;;;;
D;010;266351;15;20080324 01:06;V;;;;;;
B;010;267006;16;20080324 01:06;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20060303;20080303;4750;R;R;RESIDENCE;;YB;;0;AD825277;
C;010;267006;16;20080324 01:06;78/248738;
D;010;267006;16;20080324 01:06;P;;;;;;
D;010;267006;16;20080324 01:06;V;;;;;;
D;010;267006;16;20080324 01:06;V;;;;;;
D;010;267006;16;20080324 01:06;V;;;;;;
B;010;272304;17;20080324 01:06;;16;3;INTREPID CL;NELSON BAY;2315;;;20070601;20070724;650000;;R;RESIDENCE;16;;;0;AD831134;
C;010;272304;17;20080324 01:06;16/SP15480;
D;010;272304;17;20080324 01:06;P;;;;;;
D;010;272304;17;20080324 01:06;P;;;;;;
D;010;272304;17;20080324 01:06;V;;;;;;
D;010;272304;17;20080324 01:06;V;;;;;;
B;010;272574;18;20080324 01:06;;4;20;KURRAWA CL;NELSON BAY;2315;;;20080202;20080317;620000;;R;RESIDENCE;4;;;0;AD833228;
C;010;272574;18;20080324 01:06;4/SP6302;
D;010;272574;18;20080324 01:06;P;;;;;;
D;010;272574;18;20080324 01:06;V;;;;;;
D;010;272574;18;20080324 01:06;V;;;;;;
B;010;276285;19;20080324 01:06;;;36;CARMICHAEL ST;RAYMOND TERRACE;2324;839;M;20080204;20080307;275000;S;V;VACANT LAND;;CA;;0;AD822612;
C;010;276285;19;20080324 01:06;11/741748;
D;010;276285;19;20080324 01:06;P;;;;;;
D;010;276285;19;20080324 01:06;V;;;;;;
B;010;284443;20;20080324 01:06;;;4;PALM GR;SALAMANDER BAY;2317;256.1;M;20080204;20080304;285000;A;R;RESIDENCE;;FC;;0;AD822398;
C;010;284443;20;20080324 01:06;4/285187;
D;010;284443;20;20080324 01:06;P;;;;;;
D;010;284443;20;20080324 01:06;V;;;;;;
B;010;279219;21;20080324 01:06;;;1;PANORAMA CL;RAYMOND TERRACE;2324;760.6;M;20080114;20080225;320000;A;R;RESIDENCE;;JD;;0;AD824112;
C;010;279219;21;20080324 01:06;1/731061;
D;010;279219;21;20080324 01:06;P;;;;;;
D;010;279219;21;20080324 01:06;V;;;;;;
B;010;282166;22;20080324 01:06;;2;102;TOMAREE RD;SHOAL BAY;2315;;;20080307;20080307;220000;;R;RESIDENCE;2;;;0;AD832540;
C;010;282166;22;20080324 01:06;2/SP49536;
D;010;282166;22;20080324 01:06;P;;;;;;
D;010;282166;22;20080324 01:06;P;;;;;;
D;010;282166;22;20080324 01:06;V;;;;;;
D;010;282166;22;20080324 01:06;V;;;;;;
B;010;284942;23;20080324 01:06;;;13;SANDERLING CL;SALAMANDER BAY;2317;793.2;M;20080211;20080305;340000;A;V;VACANT LAND;;JM;;0;AD833160;
C;010;284942;23;20080324 01:06;63/285046;
D;010;284942;23;20080324 01:06;P;;;;;;
D;010;284942;23;20080324 01:06;V;;;;;;
D;010;284942;23;20080324 01:06;V;;;;;;
B;010;277458;24;20080324 01:06;;;25;GWEN PDE;RAYMOND TERRACE;2324;923.2;M;20080122;20080304;185000;A;R;RESIDENCE;;JC;;0;AD824846;
C;010;277458;24;20080324 01:06;28/28697;
D;010;277458;24;20080324 01:06;P;;;;;;
D;010;277458;24;20080324 01:06;V;;;;;;
D;010;277458;24;20080324 01:06;V;;;;;;
B;010;280644;25;20080324 01:06;;;36;BRANDY HILL DR;BRANDY HILL;2324;1.931;H;20080205;20080311;550000;R;R;RESIDENCE;;RA;;0;AD828692;
C;010;280644;25;20080324 01:06;71/773013;
D;010;280644;25;20080324 01:06;P;;;;;;
D;010;280644;25;20080324 01:06;P;;;;;;
D;010;280644;25;20080324 01:06;V;;;;;;
D;010;280644;25;20080324 01:06;V;;;;;;
B;010;286033;26;20080324 01:06;;1;189;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20071105;20071212;1775000;;3;UNIT;1;;;0;AD745376;
C;010;286033;26;20080324 01:06;1/SP57976;
D;010;286033;26;20080324 01:06;P;;;;;;
D;010;286033;26;20080324 01:06;P;;;;;;
D;010;286033;26;20080324 01:06;V;;;;;;
D;010;286033;26;20080324 01:06;V;;;;;;
B;010;278068;27;20080324 01:06;;;8;KANGAROO ST;RAYMOND TERRACE;2324;733.5;M;20080125;20080307;290000;S;R;RESIDENCE;;CA;;0;AD829789;
C;010;278068;27;20080324 01:06;3/37947;
D;010;278068;27;20080324 01:06;P;;;;;;
D;010;278068;27;20080324 01:06;V;;;;;;
B;010;280818;28;20080324 01:06;;;12;MERINDAH CL;BRANDY HILL;2324;2.202;H;20071214;20080125;535000;R;R;RESIDENCE;;RA;;0;AD828222;
C;010;280818;28;20080324 01:06;302/785776;
D;010;280818;28;20080324 01:06;P;;;;;;
D;010;280818;28;20080324 01:06;P;;;;;;
D;010;280818;28;20080324 01:06;V;;;;;;
D;010;280818;28;20080324 01:06;V;;;;;;
D;010;280818;28;20080324 01:06;V;;;;;;
B;010;280857;29;20080324 01:06;;;10;NORTH ESK DR;SEAHAM;2324;7262;M;20071115;20080307;700000;R;R;RESIDENCE;;RA;;0;AD820138;
C;010;280857;29;20080324 01:06;36/1011534;
D;010;280857;29;20080324 01:06;P;;;;;;
D;010;280857;29;20080324 01:06;P;;;;;;
D;010;280857;29;20080324 01:06;V;;;;;;
D;010;280857;29;20080324 01:06;V;;;;;;
B;010;290000;30;20080324 01:06;;;2565;NELSON BAY RD;SALT ASH;2318;8094;M;20080208;20080307;435000;R;R;RESIDENCE;;RR;;0;AD824163;
C;010;290000;30;20080324 01:06;3/240103;
D;010;290000;30;20080324 01:06;P;;;;;;
D;010;290000;30;20080324 01:06;V;;;;;;
B;010;291024;31;20080324 01:06;;7;41;KESTREL AVE;SALAMANDER BAY;2317;;;20080208;20080307;425000;;R;RESIDENCE;9;;;0;AD829521;
C;010;291024;31;20080324 01:06;9/SP53242;
D;010;291024;31;20080324 01:06;P;;;;;;
D;010;291024;31;20080324 01:06;P;;;;;;
D;010;291024;31;20080324 01:06;V;;;;;;
D;010;291024;31;20080324 01:06;V;;;;;;
B;010;291440;32;20080324 01:06;;;496;EAST SEAHAM RD;EAST SEAHAM;2324;23.52;H;20080121;20080303;535000;R;R;RESIDENCE;;RL;;0;AD829285;
C;010;291440;32;20080324 01:06;13/547452;
D;010;291440;32;20080324 01:06;P;;;;;;
D;010;291440;32;20080324 01:06;V;;;;;;
B;010;288936;33;20080324 01:06;;;727;SEAHAM RD;NELSONS PLAINS;2324;9.35;H;20080116;20080229;750000;R;R;RESIDENCE;;RK;;0;AD830778;
C;010;288936;33;20080324 01:06;12/614855;
D;010;288936;33;20080324 01:06;P;;;;;;
D;010;288936;33;20080324 01:06;P;;;;;;
D;010;288936;33;20080324 01:06;V;;;;;;
D;010;288936;33;20080324 01:06;V;;;;;;
D;010;288936;33;20080324 01:06;V;;;;;;
B;010;3082024;34;20080324 01:06;;;3;SASSIN CRES;MEDOWIE;2318;2000;M;20080207;20080313;500000;R;R;RESIDENCE;;YA;;0;AD832917;
C;010;3082024;34;20080324 01:06;113/1062106;
D;010;3082024;34;20080324 01:06;P;;;;;;
D;010;3082024;34;20080324 01:06;P;;;;;;
D;010;3082024;34;20080324 01:07;V;;;;;;
D;010;3082024;34;20080324 01:07;V;;;;;;
B;010;3094669;35;20080324 01:07;;;18;GREVILLEA DR;MEDOWIE;2318;703.1;M;20071220;20080129;360000;A;R;RESIDENCE;;HM;;0;AD823002;
C;010;3094669;35;20080324 01:07;1005/1062665;
D;010;3094669;35;20080324 01:07;P;;;;;;
D;010;3094669;35;20080324 01:07;P;;;;;;
D;010;3094669;35;20080324 01:07;V;;;;;;
B;010;3120083;36;20080324 01:07;;;6;ECHO PL;ONE MILE;2315;4007;M;20071126;20071219;310000;P;V;VACANT LAND;;EH;;0;AD825842;
C;010;3120083;36;20080324 01:07;45/1070133;
D;010;3120083;36;20080324 01:07;P;;;;;;
D;010;3120083;36;20080324 01:07;P;;;;;;
D;010;3120083;36;20080324 01:07;V;;;;;;
B;010;3334755;37;20080324 01:07;PACIFIC BLUE;168;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060811;20080305;400000;;R;RESIDENCE;40;;;0;AD819287;
C;010;3334755;37;20080324 01:07;40/SP79297;
D;010;3334755;37;20080324 01:07;P;;;;;;
D;010;3334755;37;20080324 01:07;V;;;;;;
B;010;3334755;38;20080324 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080225;20080307;750000;;R;RESIDENCE;45;;;0;AD826355;
C;010;3334755;38;20080324 01:07;45/SP79297;
D;010;3334755;38;20080324 01:07;P;;;;;;
D;010;3334755;38;20080324 01:07;V;;;;;;
B;010;3334755;39;20080324 01:07;PACIFIC BLUE;508;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080111;20080218;800000;;R;RESIDENCE;82;;;0;AD799659;
C;010;3334755;39;20080324 01:07;82/SP79297;
D;010;3334755;39;20080324 01:07;P;;;;;;
D;010;3334755;39;20080324 01:07;P;;;;;;
D;010;3334755;39;20080324 01:07;V;;;;;;
B;010;3320663;40;20080324 01:07;;;9;MIDDEN RD;FERN BAY;2295;684.5;M;20071221;20080215;278000;A;V;VACANT LAND;;JE;;0;AD789176;
C;010;3320663;40;20080324 01:07;32/280008;
D;010;3320663;40;20080324 01:07;P;;;;;;
D;010;3320663;40;20080324 01:07;P;;;;;;
D;010;3320663;40;20080324 01:07;P;;;;;;
D;010;3320663;40;20080324 01:07;P;;;;;;
D;010;3320663;40;20080324 01:07;V;;;;;;
B;010;3369792;41;20080324 01:07;;;65 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;;;20071114;20080307;150000;;V;VACANT LAND;;;;0;AD824974;
C;010;3369792;41;20080324 01:07;1/1122661;
D;010;3369792;41;20080324 01:07;P;;;;;;
D;010;3369792;41;20080324 01:07;P;;;;;;
D;010;3369792;41;20080324 01:07;V;;;;;;
B;010;3369793;42;20080324 01:07;;;65 H;AVENUE OF THE ALLIES;TANILBA BAY;2319;;;20071114;20080307;150000;;V;VACANT LAND;;;;0;AD824974;
C;010;3369793;42;20080324 01:07;2/1122661;
D;010;3369793;42;20080324 01:07;P;;;;;;
D;010;3369793;42;20080324 01:07;P;;;;;;
D;010;3369793;42;20080324 01:07;V;;;;;;
B;010;2929549;43;20080324 01:07;;;26;LILLYPILLY CL;MEDOWIE;2318;615;M;20080218;20080307;298000;A;R;RESIDENCE;;HM;;0;AD824492;
C;010;2929549;43;20080324 01:07;118/1042732;
D;010;2929549;43;20080324 01:07;P;;;;;;
D;010;2929549;43;20080324 01:07;V;;;;;;
D;010;2929549;43;20080324 01:07;V;;;;;;
B;010;2936361;44;20080324 01:07;;;15;EDSTEIN PL;RAYMOND TERRACE;2324;1281;M;20071114;20080313;255000;A;V;VACANT LAND;;JD;;0;AD833533;
C;010;2936361;44;20080324 01:07;137/1042695;
D;010;2936361;44;20080324 01:07;P;;;;;;
D;010;2936361;44;20080324 01:07;V;;;;;;
B;010;2962668;45;20080324 01:07;;;54;MCCLYMONTS SWAMP RD;WALLALONG;2320;5846;M;20080131;20080306;480000;R;R;RESIDENCE;;RH;;0;AD826990;
C;010;2962668;45;20080324 01:07;11/1045432;
D;010;2962668;45;20080324 01:07;P;;;;;;
D;010;2962668;45;20080324 01:07;P;;;;;;
D;010;2962668;45;20080324 01:07;V;;;;;;
D;010;2962668;45;20080324 01:07;V;;;;;;
D;010;2962668;45;20080324 01:07;V;;;;;;
D;010;2962668;45;20080324 01:07;V;;;;;;
B;010;2987259;46;20080324 01:07;;1;4;OCEAN PDE;BOAT HARBOUR;2316;;;20080205;20080310;765000;;R;RESIDENCE;1;;;0;AD824298;
C;010;2987259;46;20080324 01:07;1/SP69463;
D;010;2987259;46;20080324 01:07;P;;;;;;
D;010;2987259;46;20080324 01:07;P;;;;;;
D;010;2987259;46;20080324 01:07;V;;;;;;
B;010;2971732;47;20080324 01:07;;;20;JACKSON CL;SALAMANDER BAY;2317;629.5;M;20080124;20080304;370000;A;V;VACANT LAND;;FS;;0;AD822686;
C;010;2971732;47;20080324 01:07;10/1046964;
D;010;2971732;47;20080324 01:07;P;;;;;;
D;010;2971732;47;20080324 01:07;P;;;;;;
D;010;2971732;47;20080324 01:07;V;;;;;;
D;010;2971732;47;20080324 01:07;V;;;;;;
B;010;3030749;48;20080324 01:07;;;6;SANDALWOOD AVE;MEDOWIE;2318;735.7;M;20080211;20080225;315000;A;R;RESIDENCE;;HM;;0;AD822535;
C;010;3030749;48;20080324 01:07;927/1051870;
D;010;3030749;48;20080324 01:07;P;;;;;;
D;010;3030749;48;20080324 01:07;V;;;;;;
D;010;3030749;48;20080324 01:07;V;;;;;;
B;010;3215498;49;20080324 01:07;;;14;SUNNINGDALE CCT;MEDOWIE;2318;713.2;M;20080220;20080317;765000;R;R;RESIDENCE;;YD;;0;AD833752;
C;010;3215498;49;20080324 01:07;4/280004;
D;010;3215498;49;20080324 01:07;P;;;;;;
D;010;3215498;49;20080324 01:07;P;;;;;;
D;010;3215498;49;20080324 01:07;V;;;;;;
D;010;3215498;49;20080324 01:07;V;;;;;;
B;010;3237890;50;20080324 01:07;;;37;AJAX AVE;NELSON BAY;2315;607;M;20080229;20080304;395000;A;V;VACANT LAND;;GN;;0;AD827041;
C;010;3237890;50;20080324 01:07;8/19121;
D;010;3237890;50;20080324 01:07;P;;;;;;
D;010;3237890;50;20080324 01:07;P;;;;;;
D;010;3237890;50;20080324 01:07;V;;;;;;
D;010;3237890;50;20080324 01:07;V;;;;;;
B;010;3252020;51;20080324 01:07;;;14;IRONBARK DR;FERN BAY;2295;814.8;M;20080118;20080131;595000;A;3;DISPLAY HOME;;JE;;0;AD817883;
C;010;3252020;51;20080324 01:07;13/280005;
D;010;3252020;51;20080324 01:07;P;;;;;;
D;010;3252020;51;20080324 01:07;V;;;;;;
B;010;3252021;52;20080324 01:07;;;12;IRONBARK DR;FERN BAY;2295;674.8;M;20080118;20080131;620000;A;3;DISPLAY HOME;;JE;;0;AD817851;
C;010;3252021;52;20080324 01:07;14/280005;
D;010;3252021;52;20080324 01:07;P;;;;;;
D;010;3252021;52;20080324 01:07;V;;;;;;
B;010;3252064;53;20080324 01:07;;;32;IRONBARK DR;FERN BAY;2295;661.3;M;20071207;20080131;240000;A;R;RESIDENCE;;JE;;0;AD757541;
C;010;3252064;53;20080324 01:07;57/280005;
D;010;3252064;53;20080324 01:07;P;;;;;;
D;010;3252064;53;20080324 01:07;P;;;;;;
D;010;3252064;53;20080324 01:07;V;;;;;;
B;010;3252102;54;20080324 01:07;;;25;PAPERBARK CT;FERN BAY;2295;1034;M;20071012;20071214;355000;A;R;RESIDENCE;;JE;;0;AD665230;
C;010;3252102;54;20080324 01:07;95/280005;
D;010;3252102;54;20080324 01:07;P;;;;;;
D;010;3252102;54;20080324 01:07;P;;;;;;
D;010;3252102;54;20080324 01:07;V;;;;;;
B;010;3252107;55;20080324 01:07;;;15;PAPERBARK CT;FERN BAY;2295;1234;M;20071211;20080104;370000;A;R;RESIDENCE;;JE;;0;AD805979;
C;010;3252107;55;20080324 01:07;100/280005;
D;010;3252107;55;20080324 01:07;P;;;;;;
D;010;3252107;55;20080324 01:07;P;;;;;;
D;010;3252107;55;20080324 01:07;V;;;;;;
B;010;3276115;56;20080324 01:07;;;331;SWAN BAY RD;SWAN BAY;2324;38.66;H;20080214;20080228;700000;R;V;VACANT LAND;;RU;;0;AD804863;
C;010;3276115;56;20080324 01:07;1/1103068;
D;010;3276115;56;20080324 01:07;P;;;;;;
D;010;3276115;56;20080324 01:07;V;;;;;;
D;010;3276115;56;20080324 01:07;V;;;;;;
Z;291;56;56;177;
