A;014;20080428 01:07;VALNET;
B;014;3368910;10;20080428 01:08;;;73;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20080402;20080408;137500;A;V;VACANT LAND;;CV;;0;AD899512;
C;014;3368910;10;20080428 01:08;37/1122866;
D;014;3368910;10;20080428 01:08;P;;;;;;
D;014;3368910;10;20080428 01:08;P;;;;;;
D;014;3368910;10;20080428 01:08;V;;;;;;
B;014;3377603;11;20080428 01:08;;;12;MARMION ST;MANNERING PARK;2259;486.9;M;20080218;20080331;210500;;R;RESIDENCE;;;;0;AD881973;
C;014;3377603;11;20080428 01:08;1/500950;
D;014;3377603;11;20080428 01:08;P;;;;;;
D;014;3377603;11;20080428 01:08;P;;;;;;
D;014;3377603;11;20080428 01:08;V;;;;;;
B;014;336154;12;20080428 01:08;;;6;BISHOP ST;LAKE HAVEN;2263;465;M;20080301;20080414;316000;A;R;RESIDENCE;;CZ;;0;AD906660;
C;014;336154;12;20080428 01:08;87/812585;
D;014;336154;12;20080428 01:08;P;;;;;;
D;014;336154;12;20080428 01:08;P;;;;;;
D;014;336154;12;20080428 01:08;V;;;;;;
B;014;331038;13;20080428 01:08;;;30;ALBATROSS RD;BERKELEY VALE;2261;562.8;M;20080222;20080404;319000;A;R;RESIDENCE;;CB;;0;AD896376;
C;014;331038;13;20080428 01:08;76/218003;
D;014;331038;13;20080428 01:08;P;;;;;;
D;014;331038;13;20080428 01:08;V;;;;;;
B;014;336456;14;20080428 01:08;;;30;BLUERIDGE DR;BLUE HAVEN;2262;373.9;M;20080228;20080410;252000;A;R;RESIDENCE;;CD;;0;AD895021;
C;014;336456;14;20080428 01:08;52/835900;
D;014;336456;14;20080428 01:08;P;;;;;;
D;014;336456;14;20080428 01:08;V;;;;;;
D;014;336456;14;20080428 01:08;V;;;;;;
B;014;331392;15;20080428 01:08;;;29;ALFRED ST;LONG JETTY;2261;638.6;M;20071106;20080131;375000;A;R;RESIDENCE;;CY;;0;AD890292;
C;014;331392;15;20080428 01:08;91/21096;
D;014;331392;15;20080428 01:08;P;;;;;;
D;014;331392;15;20080428 01:08;P;;;;;;
D;014;331392;15;20080428 01:08;V;;;;;;
B;014;336964;16;20080428 01:08;;2;11;BOORANA CL;KILLARNEY VALE;2261;;;20080304;20080411;240000;;R;RESIDENCE;2;;;0;AD892323;
C;014;336964;16;20080428 01:08;2/SP62161;
D;014;336964;16;20080428 01:08;P;;;;;;
D;014;336964;16;20080428 01:08;P;;;;;;
D;014;336964;16;20080428 01:08;V;;;;;;
D;014;336964;16;20080428 01:08;V;;;;;;
B;014;337542;17;20080428 01:08;;;46;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080212;20080325;250000;A;R;RESIDENCE;;DM;;0;AD889465;
C;014;337542;17;20080428 01:08;7/31565;
D;014;337542;17;20080428 01:08;P;;;;;;
D;014;337542;17;20080428 01:08;P;;;;;;
D;014;337542;17;20080428 01:08;V;;;;;;
D;014;337542;17;20080428 01:08;V;;;;;;
B;014;333084;18;20080428 01:08;;;29;AUBREY ST;KILLARNEY VALE;2261;1009;M;20080229;20080320;325000;A;R;RESIDENCE;;CP;;0;AD909328;
C;014;333084;18;20080428 01:08;7/15898;
D;014;333084;18;20080428 01:08;P;;;;;;
D;014;333084;18;20080428 01:08;V;;;;;;
B;014;335919;19;20080428 01:08;;;114;BIRDWOOD DR;BLUE HAVEN;2262;809.4;M;20080307;20080411;220000;A;R;RESIDENCE;;CD;;0;AD905535;
C;014;335919;19;20080428 01:08;61/218002;
D;014;335919;19;20080428 01:08;P;;;;;;
D;014;335919;19;20080428 01:08;P;;;;;;
D;014;335919;19;20080428 01:08;V;;;;;;
B;014;349605;20;20080428 01:08;;;9 A;GEOFFREY RD;CHITTAWAY POINT;2261;1872;M;20080319;20080404;385250;A;R;RESIDENCE;;CH;;0;AD902578;
C;014;349605;20;20080428 01:08;65/843441;
D;014;349605;20;20080428 01:08;P;;;;;;
D;014;349605;20;20080428 01:08;V;;;;;;
B;014;349662;21;20080428 01:08;;;147;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20080223;20080407;336000;A;R;RESIDENCE;;CH;;0;AD890877;
C;014;349662;21;20080428 01:08;37/15014;
D;014;349662;21;20080428 01:08;P;;;;;;
D;014;349662;21;20080428 01:08;V;;;;;;
D;014;349662;21;20080428 01:08;V;;;;;;
D;014;349662;21;20080428 01:08;V;;;;;;
D;014;349662;21;20080428 01:08;V;;;;;;
B;014;341725;22;20080428 01:08;;;3;COACHMANS PL;MARDI;2259;527.8;M;20080222;20080404;390000;A;R;RESIDENCE;;DT;;0;AD891220;
C;014;341725;22;20080428 01:08;357/880842;
D;014;341725;22;20080428 01:08;P;;;;;;
D;014;341725;22;20080428 01:08;P;;;;;;
D;014;341725;22;20080428 01:08;V;;;;;;
D;014;341725;22;20080428 01:08;V;;;;;;
B;014;344437;23;20080428 01:08;;;38;DE HAVILLAND CCT;HAMLYN TERRACE;2259;510;M;20071121;20080229;330000;A;R;RESIDENCE;;AB;;0;AD898800;
C;014;344437;23;20080428 01:08;134/1013390;
D;014;344437;23;20080428 01:08;P;;;;;;
D;014;344437;23;20080428 01:08;P;;;;;;
D;014;344437;23;20080428 01:08;P;;;;;;
D;014;344437;23;20080428 01:08;V;;;;;;
D;014;344437;23;20080428 01:08;V;;;;;;
B;014;339603;24;20080428 01:08;;;2;CALLEN AVE;SAN REMO;2262;600;M;20080227;20080409;269000;A;R;RESIDENCE;;CV;;0;AD893236;
C;014;339603;24;20080428 01:08;1/828945;
D;014;339603;24;20080428 01:08;P;;;;;;
D;014;339603;24;20080428 01:08;P;;;;;;
D;014;339603;24;20080428 01:08;V;;;;;;
D;014;339603;24;20080428 01:08;V;;;;;;
B;014;339733;25;20080428 01:08;;;16;CAMDEN WAY;WATANOBBI;2259;727.7;M;20080117;20080228;131500;A;V;VACANT LAND;;DG;;0;AD893004;
C;014;339733;25;20080428 01:08;5817/1019002;
D;014;339733;25;20080428 01:08;P;;;;;;
D;014;339733;25;20080428 01:08;V;;;;;;
B;014;339859;26;20080428 01:08;;;15;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20080227;20080410;230000;A;R;RESIDENCE;;DK;;0;AD893335;
C;014;339859;26;20080428 01:08;103/220401;
D;014;339859;26;20080428 01:08;P;;;;;;
D;014;339859;26;20080428 01:08;V;;;;;;
B;014;345438;27;20080428 01:08;;;18;DONALDSON ST;WYONG NORTH;2259;4004;M;20080313;20080331;800000;I;3;FACTORY;;JJ;;0;AD895670;
C;014;345438;27;20080428 01:08;20/878925;
D;014;345438;27;20080428 01:08;P;;;;;;
D;014;345438;27;20080428 01:08;P;;;;;;
D;014;345438;27;20080428 01:08;V;;;;;;
B;014;348335;28;20080428 01:08;;;40;FIRST AVE;TOUKLEY;2263;493.2;M;20080221;20080326;285000;A;R;RESIDENCE;;DB;;0;AD893683;
C;014;348335;28;20080428 01:08;631/26247;
D;014;348335;28;20080428 01:08;P;;;;;;
D;014;348335;28;20080428 01:08;P;;;;;;
D;014;348335;28;20080428 01:08;V;;;;;;
B;014;345817;29;20080428 01:08;;;12;DULKARA ST;GWANDALAN;2259;626;M;20080219;20080325;155000;A;V;VACANT LAND;;DL;;0;AD890480;
C;014;345817;29;20080428 01:08;11/23/28961;
D;014;345817;29;20080428 01:08;P;;;;;;
D;014;345817;29;20080428 01:08;V;;;;;;
B;014;345882;30;20080428 01:08;;;50;DUNDONALD RD;HAMLYN TERRACE;2259;740.7;M;20080312;20080421;520000;A;R;RESIDENCE;;AB;;0;AD901800;
C;014;345882;30;20080428 01:08;411/882146;
D;014;345882;30;20080428 01:08;P;;;;;;
D;014;345882;30;20080428 01:08;P;;;;;;
D;014;345882;30;20080428 01:08;V;;;;;;
D;014;345882;30;20080428 01:08;V;;;;;;
B;014;348791;31;20080428 01:08;;3;5;FRANCES ST;THE ENTRANCE;2261;;;20071008;20071119;205000;;R;RESIDENCE;3;;;0;AD899167;
C;014;348791;31;20080428 01:08;3/SP4949;
D;014;348791;31;20080428 01:08;P;;;;;;
D;014;348791;31;20080428 01:08;P;;;;;;
D;014;348791;31;20080428 01:08;V;;;;;;
D;014;348791;31;20080428 01:08;V;;;;;;
B;014;348791;32;20080428 01:08;;5;5;FRANCES ST;THE ENTRANCE;2261;;;20071008;20071119;205000;;R;RESIDENCE;5;;;0;AD899167;
C;014;348791;32;20080428 01:08;5/SP4949;
D;014;348791;32;20080428 01:08;P;;;;;;
D;014;348791;32;20080428 01:08;P;;;;;;
D;014;348791;32;20080428 01:08;V;;;;;;
D;014;348791;32;20080428 01:08;V;;;;;;
B;014;340859;33;20080428 01:08;;;5;CEDARWOOD RD;HAMLYN TERRACE;2259;397.5;M;20080229;20080411;250000;A;R;RESIDENCE;;AB;;0;AD902338;
C;014;340859;33;20080428 01:08;233/876966;
D;014;340859;33;20080428 01:08;P;;;;;;
D;014;340859;33;20080428 01:08;P;;;;;;
D;014;340859;33;20080428 01:08;V;;;;;;
B;014;348947;34;20080428 01:08;;5;16;FRASER RD;LONG JETTY;2261;;;20080216;20080409;210000;;R;RESIDENCE;5;;;0;AD891367;
C;014;348947;34;20080428 01:08;5/SP17792;
D;014;348947;34;20080428 01:08;P;;;;;;
D;014;348947;34;20080428 01:08;V;;;;;;
B;014;346510;35;20080428 01:08;;;38;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20080122;20080317;281000;A;R;RESIDENCE;;CB;;0;AD907613;
C;014;346510;35;20080428 01:08;463/28395;
D;014;346510;35;20080428 01:08;P;;;;;;
D;014;346510;35;20080428 01:08;P;;;;;;
D;014;346510;35;20080428 01:08;V;;;;;;
B;014;344164;36;20080428 01:08;;;6;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20080124;20080319;272500;A;R;RESIDENCE;;CP;;0;AD892205;
C;014;344164;36;20080428 01:08;88/27791;
D;014;344164;36;20080428 01:08;P;;;;;;
D;014;344164;36;20080428 01:08;P;;;;;;
D;014;344164;36;20080428 01:08;V;;;;;;
D;014;344164;36;20080428 01:08;V;;;;;;
B;014;352595;37;20080428 01:08;;;272;HANSENS RD;TUMBI UMBI;2261;601.2;M;20080312;20080411;385000;A;R;RESIDENCE;;DS;;0;AD888941;
C;014;352595;37;20080428 01:08;11/872666;
D;014;352595;37;20080428 01:08;P;;;;;;
D;014;352595;37;20080428 01:08;V;;;;;;
D;014;352595;37;20080428 01:08;V;;;;;;
B;014;358211;38;20080428 01:08;;;22;KILKENNY PDE;BERKELEY VALE;2261;648;M;20080304;20080415;460000;A;R;RESIDENCE;;CB;;0;AD905924;
C;014;358211;38;20080428 01:08;5/259708;
D;014;358211;38;20080428 01:08;P;;;;;;
D;014;358211;38;20080428 01:08;P;;;;;;
D;014;358211;38;20080428 01:08;V;;;;;;
B;014;350249;39;20080428 01:08;;9;50;GILBERT AVE;GOROKAN;2263;;;20080305;20080402;225000;;R;RESIDENCE;9;;;0;AD894685;
C;014;350249;39;20080428 01:08;9/SP31125;
D;014;350249;39;20080428 01:08;P;;;;;;
D;014;350249;39;20080428 01:08;P;;;;;;
D;014;350249;39;20080428 01:08;V;;;;;;
D;014;350249;39;20080428 01:08;V;;;;;;
B;014;355577;40;20080428 01:08;;;25;JAMES WATT DR;CHITTAWAY BAY;2261;526.1;M;20070827;20080404;280000;A;R;RESIDENCE;;CH;;0;AD884352;
C;014;355577;40;20080428 01:08;27/705573;
D;014;355577;40;20080428 01:08;P;;;;;;
D;014;355577;40;20080428 01:08;V;;;;;;
D;014;355577;40;20080428 01:08;V;;;;;;
D;014;355577;40;20080428 01:08;V;;;;;;
D;014;355577;40;20080428 01:08;V;;;;;;
B;014;355985;41;20080428 01:08;;;50;BEAVEN LANE;JILLIBY;2259;20.23;H;20080129;20080311;1040000;R;3;RURAL FARM;;RC;;0;AD890361;
C;014;355985;41;20080428 01:08;107/755271;
D;014;355985;41;20080428 01:08;P;;;;;;
D;014;355985;41;20080428 01:08;P;;;;;;
D;014;355985;41;20080428 01:08;V;;;;;;
D;014;355985;41;20080428 01:08;V;;;;;;
B;014;353446;42;20080428 01:08;;;7;HIBISCUS CL;BATEAU BAY;2261;587;M;20080222;20080404;240000;A;R;RESIDENCE;;DS;;0;AD904589;
C;014;353446;42;20080428 01:08;22/264225;
D;014;353446;42;20080428 01:08;P;;;;;;
D;014;353446;42;20080428 01:08;P;;;;;;
D;014;353446;42;20080428 01:08;V;;;;;;
D;014;353446;42;20080428 01:08;V;;;;;;
B;014;358776;43;20080428 01:08;;;12;KOOKABURRA AVE;LAKE MUNMORAH;2259;537.5;M;20080227;20080409;222000;A;R;RESIDENCE;;CQ;;0;AD897827;
C;014;358776;43;20080428 01:08;31/222868;
D;014;358776;43;20080428 01:08;P;;;;;;
D;014;358776;43;20080428 01:08;P;;;;;;
D;014;358776;43;20080428 01:08;V;;;;;;
B;014;358815;44;20080428 01:08;;;10;KOONGARA ST;TOOWOON BAY;2261;787.8;M;20080208;20080320;520000;A;R;RESIDENCE;;CY;;0;AD878966;
C;014;358815;44;20080428 01:08;313/755263 Suburban Holding 53/45;
D;014;358815;44;20080428 01:08;P;;;;;;
D;014;358815;44;20080428 01:08;P;;;;;;
D;014;358815;44;20080428 01:08;V;;;;;;
D;014;358815;44;20080428 01:08;V;;;;;;
D;014;358815;44;20080428 01:08;V;;;;;;
B;014;358848;45;20080428 01:08;;;5;KOORANA AVE;GOROKAN;2263;575.4;M;20080214;20080407;130000;A;R;RESIDENCE;;CM;;0;AD888539;
C;014;358848;45;20080428 01:08;46/29759;
D;014;358848;45;20080428 01:08;P;;;;;;
D;014;358848;45;20080428 01:08;V;;;;;;
B;014;357282;46;20080428 01:08;;;25;KATOOMBA AVE;SAN REMO;2262;1018;M;20080318;20080417;292500;A;R;RESIDENCE;;CV;;0;AD905728;
C;014;357282;46;20080428 01:08;419/29539;
D;014;357282;46;20080428 01:08;P;;;;;;
D;014;357282;46;20080428 01:08;P;;;;;;
D;014;357282;46;20080428 01:08;V;;;;;;
D;014;357282;46;20080428 01:08;V;;;;;;
B;014;371713;47;20080428 01:08;;;38;PALOMAR PDE;TOUKLEY;2263;493.2;M;20080125;20080310;285000;A;R;RESIDENCE;;DB;;0;AD892610;
C;014;371713;47;20080428 01:08;535/26247;
D;014;371713;47;20080428 01:08;P;;;;;;
D;014;371713;47;20080428 01:08;V;;;;;;
B;014;361044;48;20080428 01:08;;;51;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20080222;20080404;210000;A;R;RESIDENCE;;DM;;0;AD909215;
C;014;361044;48;20080428 01:08;318/31564;
D;014;361044;48;20080428 01:08;P;;;;;;
D;014;361044;48;20080428 01:08;V;;;;;;
D;014;361044;48;20080428 01:08;V;;;;;;
B;014;361209;49;20080428 01:08;;;5;LILO AVE;HALEKULANI;2262;556.4;M;20080409;20080410;145000;A;R;RESIDENCE;;CE;;0;AD886875;
C;014;361209;49;20080428 01:08;1695/25456;
D;014;361209;49;20080428 01:08;P;;;;;;
D;014;361209;49;20080428 01:08;V;;;;;;
D;014;361209;49;20080428 01:08;V;;;;;;
D;014;361209;49;20080428 01:08;V;;;;;;
D;014;361209;49;20080428 01:08;V;;;;;;
B;014;364075;50;20080428 01:08;;;30;MANUKA PDE;GOROKAN;2263;708.2;M;20080219;20080401;225000;A;R;RESIDENCE;;MB;;0;AD892965;
C;014;364075;50;20080428 01:08;75/12535;
D;014;364075;50;20080428 01:08;P;;;;;;
D;014;364075;50;20080428 01:08;V;;;;;;
B;014;361622;51;20080428 01:08;;195;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080208;20080307;155000;;R;RESIDENCE;224;;;0;AD904000;
C;014;361622;51;20080428 01:08;224/SP35814;
D;014;361622;51;20080428 01:08;P;;;;;;
D;014;361622;51;20080428 01:08;V;;;;;;
B;014;364830;52;20080428 01:08;;;120;MARKS RD;GOROKAN;2263;1537;M;20080304;20080410;425000;A;R;RESIDENCE;;WK;;0;AD895293;
C;014;364830;52;20080428 01:08;19A/26073;
D;014;364830;52;20080428 01:08;P;;;;;;
D;014;364830;52;20080428 01:08;P;;;;;;
D;014;364830;52;20080428 01:08;V;;;;;;
D;014;364830;52;20080428 01:08;V;;;;;;
B;014;364930;53;20080428 01:08;;;9;MARLOWE RD;BATEAU BAY;2261;556.4;M;20080305;20080409;410000;A;R;RESIDENCE;;CA;;0;AD899681;
C;014;364930;53;20080428 01:08;44/217594;
D;014;364930;53;20080428 01:08;P;;;;;;
D;014;364930;53;20080428 01:08;P;;;;;;
D;014;364930;53;20080428 01:08;V;;;;;;
D;014;364930;53;20080428 01:08;V;;;;;;
B;014;362360;54;20080428 01:08;;;9;MCKELL AVE;WATANOBBI;2259;557.4;M;20080210;20080325;190000;A;R;RESIDENCE;;DG;;0;AD895459;
C;014;362360;54;20080428 01:08;145/248954;
D;014;362360;54;20080428 01:08;P;;;;;;
D;014;362360;54;20080428 01:08;P;;;;;;
D;014;362360;54;20080428 01:08;V;;;;;;
B;014;362494;55;20080428 01:08;;;34;MCLACHLAN AVE;LONG JETTY;2261;923.2;M;20080305;20080416;312500;A;R;RESIDENCE;;CY;;0;AD906543;
C;014;362494;55;20080428 01:08;18/22323;
D;014;362494;55;20080428 01:08;P;;;;;;
D;014;362494;55;20080428 01:08;P;;;;;;
D;014;362494;55;20080428 01:08;V;;;;;;
B;014;370640;56;20080428 01:08;;8;10;OZONE ST;THE ENTRANCE;2261;;;20080130;20080402;215000;;R;RESIDENCE;8;;;0;AD898776;
C;014;370640;56;20080428 01:08;8/SP17396;
D;014;370640;56;20080428 01:08;P;;;;;;
D;014;370640;56;20080428 01:08;P;;;;;;
D;014;370640;56;20080428 01:08;V;;;;;;
D;014;370640;56;20080428 01:08;V;;;;;;
B;014;370711;57;20080428 01:08;;2;203;PACIFIC HWY;CHARMHAVEN;2263;;;20070629;20070629;137500;;3;COMMERCIAL;2;;;50;AD891131;
C;014;370711;57;20080428 01:08;2/SP48421;
D;014;370711;57;20080428 01:08;P;;;;;;
D;014;370711;57;20080428 01:08;V;;;;;;
D;014;370711;57;20080428 01:08;V;;;;;;
D;014;370711;57;20080428 01:08;V;;;;;;
B;014;365327;58;20080428 01:08;;;3;MAWSON DR;KILLARNEY VALE;2261;676.6;M;20080221;20080328;250000;A;R;RESIDENCE;;CP;;0;AD894369;
C;014;365327;58;20080428 01:08;848/31660;
D;014;365327;58;20080428 01:08;P;;;;;;
D;014;365327;58;20080428 01:08;P;;;;;;
D;014;365327;58;20080428 01:08;V;;;;;;
B;014;365335;59;20080428 01:08;;;16;MAXWELL AVE;GOROKAN;2263;505.9;M;20080218;20080331;218000;A;R;RESIDENCE;;CM;;0;AD903587;
C;014;365335;59;20080428 01:08;35/29759;
D;014;365335;59;20080428 01:08;P;;;;;;
D;014;365335;59;20080428 01:08;P;;;;;;
D;014;365335;59;20080428 01:08;V;;;;;;
D;014;365335;59;20080428 01:08;V;;;;;;
B;014;363110;60;20080428 01:08;;;246;MAIN RD;TOUKLEY;2263;480.6;M;20071130;20080118;902000;B;3;COMMERCIAL FL;;HG;;0;AD874969;
C;014;363110;60;20080428 01:08;8/543139 92/553974;
D;014;363110;60;20080428 01:08;P;;;;;;
D;014;363110;60;20080428 01:08;P;;;;;;
D;014;363110;60;20080428 01:08;V;;;;;;
B;014;368534;61;20080428 01:08;;;9;NORAH AVE;CHARMHAVEN;2263;607;M;20080416;20080416;230000;A;R;RESIDENCE;;CG;;0;AD908500;
C;014;368534;61;20080428 01:08;74/12615;
D;014;368534;61;20080428 01:08;P;;;;;;
D;014;368534;61;20080428 01:08;V;;;;;;
D;014;368534;61;20080428 01:08;V;;;;;;
D;014;368534;61;20080428 01:08;V;;;;;;
B;014;382119;62;20080428 01:08;;602;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080306;20080411;350000;;R;RESIDENCE;2;;;0;AD895883;
C;014;382119;62;20080428 01:08;2/SP63341;
D;014;382119;62;20080428 01:08;P;;;;;;
D;014;382119;62;20080428 01:08;P;;;;;;
D;014;382119;62;20080428 01:08;V;;;;;;
B;014;382409;63;20080428 01:08;;;32;THELMA ST;LONG JETTY;2261;663.9;M;20080229;20080411;370000;A;R;RESIDENCE;;CY;;0;AD909025;
C;014;382409;63;20080428 01:08;74/17030;
D;014;382409;63;20080428 01:08;P;;;;;;
D;014;382409;63;20080428 01:08;V;;;;;;
B;014;379812;64;20080428 01:08;;;7;SUNNYHILLS TCE;BERKELEY VALE;2261;1430;M;20071122;20080226;365000;A;R;RESIDENCE;;CB;;0;AD824639;
C;014;379812;64;20080428 01:08;24/263867;
D;014;379812;64;20080428 01:08;P;;;;;;
D;014;379812;64;20080428 01:08;V;;;;;;
D;014;379812;64;20080428 01:08;V;;;;;;
B;014;371799;65;20080428 01:08;;;27 A;PANDORA PDE;NORAVILLE;2263;537.5;M;20080311;20080422;340000;A;R;RESIDENCE;;CT;;0;AD904856;
C;014;371799;65;20080428 01:08;2072/554909;
D;014;371799;65;20080428 01:08;P;;;;;;
D;014;371799;65;20080428 01:08;P;;;;;;
D;014;371799;65;20080428 01:08;V;;;;;;
B;014;377221;66;20080428 01:08;;;14;SHAKESPEARE AVE;BATEAU BAY;2261;891.6;M;20080301;20080410;550000;A;R;RESIDENCE;;CA;;0;AD899105;
C;014;377221;66;20080428 01:08;109/217594;
D;014;377221;66;20080428 01:08;P;;;;;;
D;014;377221;66;20080428 01:08;P;;;;;;
D;014;377221;66;20080428 01:08;V;;;;;;
D;014;377221;66;20080428 01:08;V;;;;;;
B;014;380203;67;20080428 01:08;;;7;SWADLING ST;LONG JETTY;2261;682.9;M;20080130;20080314;435000;A;R;RESIDENCE;;CY;;0;AD890515;
C;014;380203;67;20080428 01:08;200/17030;
D;014;380203;67;20080428 01:08;P;;;;;;
D;014;380203;67;20080428 01:08;P;;;;;;
D;014;380203;67;20080428 01:08;V;;;;;;
D;014;380203;67;20080428 01:08;V;;;;;;
B;014;380302;68;20080428 01:08;;4;54;SWADLING ST;LONG JETTY;2261;;;20080220;20080319;210000;;R;RESIDENCE;4;;;0;AD885067;
C;014;380302;68;20080428 01:08;4/SP15244;
D;014;380302;68;20080428 01:08;P;;;;;;
D;014;380302;68;20080428 01:08;V;;;;;;
B;014;372331;69;20080428 01:08;;;8;PARKSIDE AVE;BATEAU BAY;2261;512.2;M;20080215;20080331;610000;A;R;RESIDENCE;;CA;;0;AD890982;
C;014;372331;69;20080428 01:08;18/3/758063;
D;014;372331;69;20080428 01:08;P;;;;;;
D;014;372331;69;20080428 01:08;P;;;;;;
D;014;372331;69;20080428 01:08;V;;;;;;
B;014;380444;70;20080428 01:08;;;22;SWINDON CL;LAKE HAVEN;2263;845;M;20080110;20080403;440000;A;R;RESIDENCE;;CZ;;0;AD891413;
C;014;380444;70;20080428 01:08;921/814833;
D;014;380444;70;20080428 01:08;P;;;;;;
D;014;380444;70;20080428 01:08;P;;;;;;
D;014;380444;70;20080428 01:08;V;;;;;;
B;014;378006;71;20080428 01:08;;;10;SKYHAWK AVE;HAMLYN TERRACE;2259;574;M;20080303;20080303;3500;A;R;RESIDENCE;;AB;;1;AD896273;
C;014;378006;71;20080428 01:08;229/1015852;
D;014;378006;71;20080428 01:08;P;;;;;;
D;014;378006;71;20080428 01:08;P;;;;;;
D;014;378006;71;20080428 01:08;V;;;;;;
D;014;378006;71;20080428 01:08;V;;;;;;
D;014;378006;71;20080428 01:08;V;;;;;;
D;014;378006;71;20080428 01:08;V;;;;;;
B;014;372833;72;20080428 01:08;;;14;PENDANT PDE;KILLARNEY VALE;2261;502;M;20080302;20080414;365000;A;R;RESIDENCE;;CP;;0;AD901748;
C;014;372833;72;20080428 01:08;258/706241;
D;014;372833;72;20080428 01:08;P;;;;;;
D;014;372833;72;20080428 01:08;P;;;;;;
D;014;372833;72;20080428 01:08;V;;;;;;
D;014;372833;72;20080428 01:08;V;;;;;;
B;014;378313;73;20080428 01:08;;;12;SOUTHFORK DR;GLENNING VALLEY;2261;7173;M;20080307;20080411;740000;P;R;RESIDENCE;;PC;;0;AD909758;
C;014;378313;73;20080428 01:08;7/262403;
D;014;378313;73;20080428 01:08;P;;;;;;
D;014;378313;73;20080428 01:08;P;;;;;;
D;014;378313;73;20080428 01:08;V;;;;;;
D;014;378313;73;20080428 01:08;V;;;;;;
